Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585602000.0 10842.501 NA 166 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 4700 NA NA NA NA NA
1585602000.0 10842.502 NA 157 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 4068 NA NA NA NA NA
1585602000.0 10859.0 NA 167 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 6309 NA NA NA NA NA
1585602000.0 10871.0 NA 162 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 6227 NA NA NA NA NA
1585602000.0 109.0 64 103 NA NA NA NA NA 941 982 NA NA NA NA NA 6831 771 NA NA NA NA NA 7999 2813 NA NA NA NA NA
1585602000.0 11.0 NA 102 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 6234 NA NA NA NA NA NA 8669 NA NA NA NA NA
1585602000.0 110.0 60 93 NA NA NA NA NA 925 977 NA NA NA NA NA 842 559 NA NA NA NA NA 911 1185 NA NA NA NA NA
1585602000.0 1102.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 6590 NA NA NA NA NA NA 9526 NA NA NA NA NA
1585602000.0 11024.0 NA 253 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 14514 NA NA NA NA NA NA 18962 NA NA NA NA NA
1585602000.0 11024.2 NA 254 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 11382 NA NA NA NA NA NA 18043 NA NA NA NA NA
1585602000.0 11024.3 NA 249 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 14302 NA NA NA NA NA NA 18629 NA NA NA NA NA
1585602000.0 11024.6 NA 254 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 14385 NA NA NA NA NA NA 19131 NA NA NA NA NA
1585602000.0 11025.0 NA 251 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 14284 NA NA NA NA NA NA 18810 NA NA NA NA NA
1585602000.0 111.0 62 100 NA NA NA NA NA 938 980 NA NA NA NA NA 1969 455 NA NA NA NA NA 2038 1930 NA NA NA NA NA
1585602000.0 112.0 60 97 NA NA NA NA NA 938 980 NA NA NA NA NA 2977 640 NA NA NA NA NA 4647 1961 NA NA NA NA NA
1585602000.0 11224.0 NA 124 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2946 NA NA NA NA NA
1585602000.0 11224.6 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2998 NA NA NA NA NA
1585602000.0 113.0 64 98 NA NA NA NA NA 939 979 NA NA NA NA NA 3930 561 NA NA NA NA NA 4899 2131 NA NA NA NA NA
1585602000.0 114.0 61 98 NA NA NA NA NA 940 981 NA NA NA NA NA 3530 577 NA NA NA NA NA 3612 1905 NA NA NA NA NA
1585602000.0 115.0 60 95 NA NA NA NA NA 940 980 NA NA NA NA NA 7577 1017 NA NA NA NA NA 10419 2883 NA NA NA NA NA
1585602000.0 116.0 66 98 NA NA NA NA NA 940 981 NA NA NA NA NA 5670 592 NA NA NA NA NA 5796 2054 NA NA NA NA NA
1585602000.0 11634.0 NA 211 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 5688 NA NA NA NA NA NA 8656 NA NA NA NA NA
1585602000.0 11634.501 NA 219 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3687 NA NA NA NA NA NA 5942 NA NA NA NA NA
1585602000.0 11634.502 NA 219 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3758 NA NA NA NA NA NA 6459 NA NA NA NA NA
1585602000.0 11634.7 NA 215 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3692 NA NA NA NA NA NA 5057 NA NA NA NA NA
1585602000.0 11640.0 NA 205 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 5135 NA NA NA NA NA NA 9023 NA NA NA NA NA
1585602000.0 11646.0 NA 209 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5262 NA NA NA NA NA NA 9012 NA NA NA NA NA
1585602000.0 11650.0 NA 210 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5237 NA NA NA NA NA NA 8874 NA NA NA NA NA
1585602000.0 11650.501 NA 213 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3517 NA NA NA NA NA NA 7870 NA NA NA NA NA
1585602000.0 11650.502 NA 213 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 5762 NA NA NA NA NA
1585602000.0 117.0 63 100 NA NA NA NA NA 939 981 NA NA NA NA NA 6198 787 NA NA NA NA NA 7181 3131 NA NA NA NA NA
1585602000.0 118.0 62 95 NA NA NA NA NA 941 980 NA NA NA NA NA 9801 1464 NA NA NA NA NA 12031 3401 NA NA NA NA NA
1585602000.0 11834.0 NA 326 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 16349 NA NA NA NA NA NA 20334 NA NA NA NA NA
1585602000.0 11834.99 NA 238 312 NA NA NA NA NA 1147 1273 NA NA NA NA NA 13809 8361 NA NA NA NA NA 17782 12129 NA NA NA NA
1585602000.0 11846.0 NA 333 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 15924 NA NA NA NA NA NA 19859 NA NA NA NA NA
1585602000.0 119.0 62 97 NA NA NA NA NA 941 981 NA NA NA NA NA 2909 548 NA NA NA NA NA 3770 1630 NA NA NA NA NA
1585602000.0 12.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 7499 NA NA NA NA NA NA 10373 NA NA NA NA NA
1585602000.0 120.0 57 97 NA NA NA NA NA 928 977 NA NA NA NA NA 823 481 NA NA NA NA NA 916 2056 NA NA NA NA NA
1585602000.0 12024.0 NA 216 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 3749 NA NA NA NA NA NA 6315 NA NA NA NA NA
1585602000.0 121.0 63 99 NA NA NA NA NA 940 981 NA NA NA NA NA 6814 902 NA NA NA NA NA 7921 2415 NA NA NA NA NA
1585602000.0 122.0 62 101 NA NA NA NA NA 937 980 NA NA NA NA NA 1205 384 NA NA NA NA NA 2505 2426 NA NA NA NA NA
1585602000.0 12434.0 NA 208 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 5777 NA NA NA NA NA NA 9766 NA NA NA NA NA
1585602000.0 125.0 62 93 NA NA NA NA NA 939 981 NA NA NA NA NA 6283 984 NA NA NA NA NA 7286 2689 NA NA NA NA NA
1585602000.0 126.0 61 96 NA NA NA NA NA 924 977 NA NA NA NA NA 1301 493 NA NA NA NA NA 1385 1163 NA NA NA NA NA
1585602000.0 12634.0 NA 282 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 10498 NA NA NA NA NA NA 13841 NA NA NA NA NA
1585602000.0 12634.99 NA 175 280 NA NA NA NA NA 1083 1233 NA NA NA NA NA 7760 7174 NA NA NA NA NA 9011 10865 NA NA NA NA
1585602000.0 127.0 61 95 NA NA NA NA NA 929 977 NA NA NA NA NA 1428 465 NA NA NA NA NA 1508 2211 NA NA NA NA NA
1585602000.0 128.0 57 94 NA NA NA NA NA 924 979 NA NA NA NA NA 786 553 NA NA NA NA NA 884 1994 NA NA NA NA NA
1585602000.0 12834.0 NA 212 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 6035 NA NA NA NA NA NA 10295 NA NA NA NA NA
1585602000.0 129.0 61 101 NA NA NA NA NA 924 977 NA NA NA NA NA 1191 845 NA NA NA NA NA 1326 2449 NA NA NA NA NA
1585602000.0 13.0 NA 96 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 2878 NA NA NA NA NA
1585602000.0 130.0 60 95 NA NA NA NA NA 928 977 NA NA NA NA NA 854 555 NA NA NA NA NA 942 1192 NA NA NA NA NA
1585602000.0 1301.0 65 115 NA NA NA NA NA 936 1000 NA NA NA NA NA 2005 571 NA NA NA NA NA 3048 3355 NA NA NA NA NA
1585602000.0 1301.17 58 164 NA NA NA NA NA 929 1053 NA NA NA NA NA 2457 1175 NA NA NA NA NA 3254 3034 NA NA NA NA NA
1585602000.0 1302.0 64 113 NA NA NA NA NA 937 1002 NA NA NA NA NA 10870 1391 NA NA NA NA NA 12661 2494 NA NA NA NA NA
1585602000.0 1302.17 59 169 NA NA NA NA NA 932 1055 NA NA NA NA NA 11382 2458 NA NA NA NA NA 12476 5244 NA NA NA NA NA
1585602000.0 1302.18 59 163 NA NA NA NA NA 932 1045 NA NA NA NA NA 11741 1662 NA NA NA NA NA 14575 5676 NA NA NA NA NA
1585602000.0 1303.0 64 119 NA NA NA NA NA 940 1002 NA NA NA NA NA 13341 584 NA NA NA NA NA 13603 1449 NA NA NA NA NA
1585602000.0 1303.17 62 165 NA NA NA NA NA 935 1052 NA NA NA NA NA 12914 1212 NA NA NA NA NA 13174 3809 NA NA NA NA NA
1585602000.0 13034.0 NA 279 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 10950 NA NA NA NA NA NA 14366 NA NA NA NA NA
1585602000.0 13034.99 NA 179 281 NA NA NA NA NA 1088 1237 NA NA NA NA NA 8417 7124 NA NA NA NA NA 9754 9819 NA NA NA NA
1585602000.0 1304.18 60 155 NA NA NA NA NA 929 1044 NA NA NA NA NA 4162 2249 NA NA NA NA NA 4372 5484 NA NA NA NA NA
1585602000.0 1304.181 66 154 NA NA NA NA NA 929 1044 NA NA NA NA NA 4323 1340 NA NA NA NA NA 6304 3640 NA NA NA NA NA
1585602000.0 1306.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 955 NA NA NA NA NA NA 4640 NA NA NA NA NA
1585602000.0 1307.0 NA 115 160 64 NA NA NA NA 1036 1022 910 NA NA NA NA 727 873 229 NA NA NA NA 2704 9923 624 NA NA NA
1585602000.0 1308.0 NA 114 156 48 NA NA NA NA 1036 1018 906 NA NA NA NA 647 701 192 NA NA NA NA 1594 11198 488 NA NA NA
1585602000.0 1309.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 4586 NA NA NA NA NA
1585602000.0 131.0 56 95 NA NA NA NA NA 925 979 NA NA NA NA NA 1320 498 NA NA NA NA NA 1836 1695 NA NA NA NA NA
1585602000.0 1310.0 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 4626 NA NA NA NA NA
1585602000.0 1311.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 2963 NA NA NA NA NA
1585602000.0 1312.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 5851 NA NA NA NA NA
1585602000.0 1313.0 NA 119 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 4735 NA NA NA NA NA
1585602000.0 1314.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 4717 NA NA NA NA NA
1585602000.0 1315.0 NA 111 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 952 NA NA NA NA NA NA 4265 NA NA NA NA NA
1585602000.0 1316.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 2681 NA NA NA NA NA
1585602000.0 1317.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 2466 NA NA NA NA NA
1585602000.0 1318.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 2317 NA NA NA NA NA
1585602000.0 1319.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 2919 NA NA NA NA NA
1585602000.0 132.0 63 94 NA NA NA NA NA 939 982 NA NA NA NA NA 7042 918 NA NA NA NA NA 8029 2966 NA NA NA NA NA
1585602000.0 1320.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 5100 NA NA NA NA NA
1585602000.0 1321.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 2763 NA NA NA NA NA
1585602000.0 1322.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 2927 NA NA NA NA NA
1585602000.0 1323.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 976 NA NA NA NA NA NA 4256 NA NA NA NA NA
1585602000.0 1324.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2360 NA NA NA NA NA
1585602000.0 1325.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 4424 NA NA NA NA NA
1585602000.0 1325.1 NA 112 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 6140 NA NA NA NA NA
1585602000.0 1325.2 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 6352 NA NA NA NA NA
1585602000.0 1325.3 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 4871 NA NA NA NA NA
1585602000.0 1325.4 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 2281 NA NA NA NA NA
1585602000.0 1325.9 NA 130 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 4203 NA NA NA NA NA
1585602000.0 1325.91 NA 138 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 3093 NA NA NA NA NA
1585602000.0 1326.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 4277 NA NA NA NA NA
1585602000.0 1327.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 949 NA NA NA NA NA NA 2265 NA NA NA NA NA
1585602000.0 1328.0 NA 125 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 2720 NA NA NA NA NA
1585602000.0 1329.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 5463 NA NA NA NA NA
1585602000.0 133.0 62 97 NA NA NA NA NA 941 982 NA NA NA NA NA 12373 1058 NA NA NA NA NA 14522 3466 NA NA NA NA NA
1585602000.0 1330.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 5316 NA NA NA NA NA
1585602000.0 1331.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 2658 NA NA NA NA NA
1585602000.0 1332.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 4881 NA NA NA NA NA
1585602000.0 1333.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 4361 NA NA NA NA NA
1585602000.0 1334.0 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 2656 NA NA NA NA NA
1585602000.0 1335.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 2732 NA NA NA NA NA
1585602000.0 1336.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 3869 NA NA NA NA NA
1585602000.0 1337.0 NA 124 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 962 NA NA NA NA NA NA 3613 NA NA NA NA NA
1585602000.0 1338.0 NA 120 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 3113 NA NA NA NA NA
1585602000.0 1339.0 NA 129 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 5061 NA NA NA NA NA
1585602000.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 337 NA NA NA NA NA NA 834 NA NA NA NA NA
1585602000.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 450 NA NA NA NA NA NA 758 NA NA NA NA NA
1585602000.0 134.703 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 457 NA NA NA NA NA NA 804 NA NA NA NA NA
1585602000.0 134.704 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 415 NA NA NA NA NA NA 903 NA NA NA NA NA
1585602000.0 134.705 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 348 NA NA NA NA NA NA 738 NA NA NA NA NA
1585602000.0 134.706 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 861 NA NA NA NA NA
1585602000.0 134.707 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 354 NA NA NA NA NA NA 545 NA NA NA NA NA
1585602000.0 134.708 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 460 NA NA NA NA NA NA 763 NA NA NA NA NA
1585602000.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 756 NA NA NA NA NA
1585602000.0 134.71 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 410 NA NA NA NA NA NA 721 NA NA NA NA NA
1585602000.0 134.801 NA 46 NA NA NA NA NA NA 939 NA NA NA NA NA NA 439 NA NA NA NA NA NA 605 NA NA NA NA NA
1585602000.0 134.802 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 494 NA NA NA NA NA NA 823 NA NA NA NA NA
1585602000.0 134.803 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 468 NA NA NA NA NA NA 874 NA NA NA NA NA
1585602000.0 134.804 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1022 NA NA NA NA NA
1585602000.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 506 NA NA NA NA NA NA 849 NA NA NA NA NA
1585602000.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 538 NA NA NA NA NA NA 898 NA NA NA NA NA
1585602000.0 134.807 NA 104 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 3129 NA NA NA NA NA
