Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575842400.0 10809.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 2789 NA NA NA NA NA
1575842400.0 10823.0 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 1971 NA NA NA NA NA
1575842400.0 10824.0 NA 161 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 2900 NA NA NA NA NA
1575842400.0 10824.1 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1926 NA NA NA NA NA
1575842400.0 10824.5 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1781 NA NA NA NA NA
1575842400.0 10824.501 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2867 NA NA NA NA NA NA 3066 NA NA NA NA NA
1575842400.0 10824.502 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 2466 NA NA NA NA NA
1575842400.0 10824.6 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2395 NA NA NA NA NA NA 2496 NA NA NA NA NA
1575842400.0 10824.8 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 2411 NA NA NA NA NA
1575842400.0 10825.0 NA 149 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 2788 NA NA NA NA NA
1575842400.0 10826.0 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2644 NA NA NA NA NA NA 2757 NA NA NA NA NA
1575842400.0 10842.0 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2319 NA NA NA NA NA
1575842400.0 10842.501 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 2610 NA NA NA NA NA
1575842400.0 10842.502 NA 153 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 2728 NA NA NA NA NA
1575842400.0 10859.0 NA 165 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2304 NA NA NA NA NA NA 2424 NA NA NA NA NA
1575842400.0 10871.0 NA 156 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2533 NA NA NA NA NA NA 2627 NA NA NA NA NA
1575842400.0 109.0 65 98 NA NA NA NA NA 942 952 NA NA NA NA NA 5284 582 NA NA NA NA NA 5342 654 NA NA NA NA NA
1575842400.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4863 NA NA NA NA NA NA 5000 NA NA NA NA NA
1575842400.0 110.0 63 90 NA NA NA NA NA 925 948 NA NA NA NA NA 1038 565 NA NA NA NA NA 1091 617 NA NA NA NA NA
1575842400.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6952 NA NA NA NA NA NA 7075 NA NA NA NA NA
1575842400.0 11024.0 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11681 NA NA NA NA NA NA 11881 NA NA NA NA NA
1575842400.0 11024.2 NA 243 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12103 NA NA NA NA NA NA 12340 NA NA NA NA NA
1575842400.0 11024.3 NA 249 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 10402 NA NA NA NA NA NA 10670 NA NA NA NA NA
1575842400.0 11024.6 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11348 NA NA NA NA NA NA 11561 NA NA NA NA NA
1575842400.0 11025.0 NA 247 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12342 NA NA NA NA NA NA 12593 NA NA NA NA NA
1575842400.0 111.0 66 92 NA NA NA NA NA 939 951 NA NA NA NA NA 2825 724 NA NA NA NA NA 2893 791 NA NA NA NA NA
1575842400.0 112.0 63 87 NA NA NA NA NA 939 951 NA NA NA NA NA 3976 958 NA NA NA NA NA 4046 1035 NA NA NA NA NA
1575842400.0 11224.0 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1874 NA NA NA NA NA
1575842400.0 11224.6 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1492 NA NA NA NA NA
1575842400.0 113.0 66 96 NA NA NA NA NA 940 950 NA NA NA NA NA 2621 545 NA NA NA NA NA 2679 601 NA NA NA NA NA
1575842400.0 114.0 63 96 NA NA NA NA NA 941 951 NA NA NA NA NA 4537 877 NA NA NA NA NA 4612 934 NA NA NA NA NA
1575842400.0 115.0 61 91 NA NA NA NA NA 940 951 NA NA NA NA NA 5354 1013 NA NA NA NA NA 5421 1065 NA NA NA NA NA
1575842400.0 116.0 63 92 NA NA NA NA NA 940 951 NA NA NA NA NA 5273 747 NA NA NA NA NA 5348 812 NA NA NA NA NA
1575842400.0 11634.0 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3709 NA NA NA NA NA NA 3852 NA NA NA NA NA
1575842400.0 11634.501 NA 218 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3755 NA NA NA NA NA NA 3975 NA NA NA NA NA
1575842400.0 11634.502 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3556 NA NA NA NA NA NA 3697 NA NA NA NA NA
1575842400.0 11634.7 NA 210 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4211 NA NA NA NA NA NA 4322 NA NA NA NA NA
1575842400.0 11640.0 NA 200 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3503 NA NA NA NA NA NA 3627 NA NA NA NA NA
1575842400.0 11646.0 NA 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3391 NA NA NA NA NA NA 3525 NA NA NA NA NA
1575842400.0 11650.0 NA 206 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3784 NA NA NA NA NA NA 3892 NA NA NA NA NA
1575842400.0 11650.501 NA 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2854 NA NA NA NA NA NA 2970 NA NA NA NA NA
1575842400.0 11650.502 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3528 NA NA NA NA NA NA 3643 NA NA NA NA NA
1575842400.0 117.0 63 97 NA NA NA NA NA 940 951 NA NA NA NA NA 6196 949 NA NA NA NA NA 6270 1001 NA NA NA NA NA
1575842400.0 118.0 62 107 NA NA NA NA NA 942 951 NA NA NA NA NA 5630 561 NA NA NA NA NA 5679 618 NA NA NA NA NA
1575842400.0 11834.0 NA 336 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 11500 NA NA NA NA NA NA 11945 NA NA NA NA NA
1575842400.0 11834.99 NA 236 321 NA NA NA NA NA 1146 1238 NA NA NA NA NA 10181 6180 NA NA NA NA NA 10553 6257 NA NA NA NA
1575842400.0 11846.0 NA 319 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 10908 NA NA NA NA NA NA 11294 NA NA NA NA NA
1575842400.0 119.0 66 91 NA NA NA NA NA 941 951 NA NA NA NA NA 3871 816 NA NA NA NA NA 3940 887 NA NA NA NA NA
1575842400.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4957 NA NA NA NA NA NA 5047 NA NA NA NA NA
1575842400.0 120.0 57 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1059 804 NA NA NA NA NA 1111 996 NA NA NA NA NA
1575842400.0 12024.0 NA 210 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4250 NA NA NA NA NA NA 4405 NA NA NA NA NA
1575842400.0 121.0 64 97 NA NA NA NA NA 941 951 NA NA NA NA NA 5556 766 NA NA NA NA NA 5606 818 NA NA NA NA NA
1575842400.0 122.0 62 93 NA NA NA NA NA 938 951 NA NA NA NA NA 1602 597 NA NA NA NA NA 1675 690 NA NA NA NA NA
1575842400.0 12434.0 NA 208 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4257 NA NA NA NA NA NA 4400 NA NA NA NA NA
1575842400.0 125.0 64 104 NA NA NA NA NA 940 951 NA NA NA NA NA 3948 533 NA NA NA NA NA 4010 588 NA NA NA NA NA
1575842400.0 126.0 57 94 NA NA NA NA NA 925 947 NA NA NA NA NA 1505 491 NA NA NA NA NA 1555 551 NA NA NA NA NA
1575842400.0 12634.0 NA 273 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 10231 NA NA NA NA NA NA 10514 NA NA NA NA NA
1575842400.0 12634.99 NA 175 279 NA NA NA NA NA 1084 1193 NA NA NA NA NA 7560 5404 NA NA NA NA NA 7830 5519 NA NA NA NA
1575842400.0 127.0 62 90 NA NA NA NA NA 929 947 NA NA NA NA NA 1743 520 NA NA NA NA NA 1803 566 NA NA NA NA NA
1575842400.0 128.0 62 91 NA NA NA NA NA 924 950 NA NA NA NA NA 1000 554 NA NA NA NA NA 1048 645 NA NA NA NA NA
1575842400.0 12834.0 NA 209 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4408 NA NA NA NA NA NA 4534 NA NA NA NA NA
1575842400.0 129.0 58 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1014 706 NA NA NA NA NA 1067 817 NA NA NA NA NA
1575842400.0 13.0 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 808 NA NA NA NA NA NA 909 NA NA NA NA NA
1575842400.0 130.0 63 91 NA NA NA NA NA 929 947 NA NA NA NA NA 1070 513 NA NA NA NA NA 1118 622 NA NA NA NA NA
1575842400.0 1301.0 65 118 NA NA NA NA NA 937 970 NA NA NA NA NA 2034 529 NA NA NA NA NA 2085 591 NA NA NA NA NA
1575842400.0 1301.17 66 164 NA NA NA NA NA 930 1023 NA NA NA NA NA 3323 1730 NA NA NA NA NA 3384 1790 NA NA NA NA NA
1575842400.0 1302.0 64 114 NA NA NA NA NA 939 971 NA NA NA NA NA 6912 627 NA NA NA NA NA 7072 820 NA NA NA NA NA
1575842400.0 1302.17 61 168 NA NA NA NA NA 932 1025 NA NA NA NA NA 4874 1201 NA NA NA NA NA 4944 1261 NA NA NA NA NA
1575842400.0 1302.18 61 168 NA NA NA NA NA 932 1015 NA NA NA NA NA 6076 950 NA NA NA NA NA 6134 1007 NA NA NA NA NA
1575842400.0 1303.0 63 116 NA NA NA NA NA 938 972 NA NA NA NA NA 10355 477 NA NA NA NA NA 10426 535 NA NA NA NA NA
1575842400.0 1303.17 62 166 NA NA NA NA NA 935 1023 NA NA NA NA NA 11806 1033 NA NA NA NA NA 11881 1084 NA NA NA NA NA
1575842400.0 13034.0 NA 268 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 10609 NA NA NA NA NA NA 10853 NA NA NA NA NA
1575842400.0 13034.99 NA 178 272 NA NA NA NA NA 1088 1197 NA NA NA NA NA 6140 7022 NA NA NA NA NA 6426 7176 NA NA NA NA
1575842400.0 1304.18 59 154 NA NA NA NA NA 930 1014 NA NA NA NA NA 4409 1445 NA NA NA NA NA 4473 1530 NA NA NA NA NA
1575842400.0 1304.181 58 151 NA NA NA NA NA 930 1014 NA NA NA NA NA 4759 1554 NA NA NA NA NA 4837 1613 NA NA NA NA NA
1575842400.0 1306.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1037 NA NA NA NA NA
1575842400.0 1307.0 NA 111 162 62 NA NA NA NA 1008 1020 911 NA NA NA NA 823 868 232 NA NA NA NA 921 928 286 NA NA NA
1575842400.0 1308.0 NA 110 155 61 NA NA NA NA 1007 1016 907 NA NA NA NA 742 736 186 NA NA NA NA 814 796 215 NA NA NA
1575842400.0 1309.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1499 NA NA NA NA NA
1575842400.0 131.0 63 92 NA NA NA NA NA 926 950 NA NA NA NA NA 1224 555 NA NA NA NA NA 1267 651 NA NA NA NA NA
1575842400.0 1310.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1432 NA NA NA NA NA
1575842400.0 1311.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1056 NA NA NA NA NA
1575842400.0 1312.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1165 NA NA NA NA NA
1575842400.0 1313.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1096 NA NA NA NA NA
1575842400.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1126 NA NA NA NA NA
1575842400.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1276 NA NA NA NA NA
1575842400.0 1316.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 663 NA NA NA NA NA NA 775 NA NA NA NA NA
1575842400.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 875 NA NA NA NA NA NA 951 NA NA NA NA NA
1575842400.0 1318.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1140 NA NA NA NA NA
1575842400.0 1319.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1047 NA NA NA NA NA
1575842400.0 132.0 64 104 NA NA NA NA NA 940 952 NA NA NA NA NA 5371 715 NA NA NA NA NA 5441 766 NA NA NA NA NA
1575842400.0 1320.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1054 NA NA NA NA NA
1575842400.0 1321.0 NA 107 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1130 NA NA NA NA NA
1575842400.0 1322.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1093 NA NA NA NA NA
1575842400.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 911 NA NA NA NA NA NA 984 NA NA NA NA NA
1575842400.0 1324.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1118 NA NA NA NA NA
1575842400.0 1325.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1254 NA NA NA NA NA
1575842400.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1018 NA NA NA NA NA
1575842400.0 1325.2 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 785 NA NA NA NA NA NA 853 NA NA NA NA NA
1575842400.0 1325.3 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1077 NA NA NA NA NA
1575842400.0 1325.4 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 789 NA NA NA NA NA NA 875 NA NA NA NA NA
1575842400.0 1325.9 NA 123 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1612 NA NA NA NA NA
1575842400.0 1325.91 NA 126 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1469 NA NA NA NA NA
1575842400.0 1326.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1010 NA NA NA NA NA
1575842400.0 1327.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 732 NA NA NA NA NA NA 868 NA NA NA NA NA
1575842400.0 1328.0 NA 110 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 829 NA NA NA NA NA NA 910 NA NA NA NA NA
1575842400.0 1329.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1193 NA NA NA NA NA
1575842400.0 133.0 65 109 NA NA NA NA NA 942 952 NA NA NA NA NA 6664 535 NA NA NA NA NA 6731 592 NA NA NA NA NA
1575842400.0 1330.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1194 NA NA NA NA NA
1575842400.0 1331.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1130 NA NA NA NA NA
1575842400.0 1332.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 780 NA NA NA NA NA NA 855 NA NA NA NA NA
1575842400.0 1333.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 754 NA NA NA NA NA NA 859 NA NA NA NA NA
1575842400.0 1334.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1297 NA NA NA NA NA
1575842400.0 1335.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1287 NA NA NA NA NA
1575842400.0 1336.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1292 NA NA NA NA NA
1575842400.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1572 NA NA NA NA NA
1575842400.0 1338.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1332 NA NA NA NA NA
1575842400.0 1339.0 NA 111 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1381 NA NA NA NA NA
1575842400.0 134.701 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 386 NA NA NA NA NA NA 434 NA NA NA NA NA
1575842400.0 134.702 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 474 NA NA NA NA NA NA 526 NA NA NA NA NA
1575842400.0 134.703 NA 49 NA NA NA NA NA NA 938 NA NA NA NA NA NA 466 NA NA NA NA NA NA 509 NA NA NA NA NA
1575842400.0 134.704 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 515 NA NA NA NA NA NA 649 NA NA NA NA NA
1575842400.0 134.705 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 391 NA NA NA NA NA NA 432 NA NA NA NA NA
1575842400.0 134.706 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 455 NA NA NA NA NA NA 597 NA NA NA NA NA
1575842400.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 528 NA NA NA NA NA NA 578 NA NA NA NA NA
1575842400.0 134.708 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 443 NA NA NA NA NA NA 491 NA NA NA NA NA
1575842400.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 521 NA NA NA NA NA
1575842400.0 134.71 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 533 NA NA NA NA NA NA 596 NA NA NA NA NA
1575842400.0 134.801 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 402 NA NA NA NA NA NA 449 NA NA NA NA NA
1575842400.0 134.802 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 533 NA NA NA NA NA NA 581 NA NA NA NA NA
1575842400.0 134.803 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 490 NA NA NA NA NA NA 536 NA NA NA NA NA
1575842400.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 595 NA NA NA NA NA NA 742 NA NA NA NA NA
1575842400.0 134.805 NA 44 NA NA NA NA NA NA 939 NA NA NA NA NA NA 614 NA NA NA NA NA NA 737 NA NA NA NA NA
1575842400.0 134.806 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 580 NA NA NA NA NA NA 698 NA NA NA NA NA
1575842400.0 134.807 NA 116 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3119 NA NA NA NA NA NA 3258 NA NA NA NA NA
1575842400.0 134.808 NA 116 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3286 NA NA NA NA NA NA 3419 NA NA NA NA NA
