Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579698000.0 10871.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 2485 NA NA NA NA NA
1579698000.0 109.0 63 90 NA NA NA NA NA 942 952 NA NA NA NA NA 7517 716 NA NA NA NA NA 7625 770 NA NA NA NA NA
1579698000.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5020 NA NA NA NA NA NA 5104 NA NA NA NA NA
1579698000.0 110.0 60 90 NA NA NA NA NA 925 948 NA NA NA NA NA 1268 783 NA NA NA NA NA 1311 1114 NA NA NA NA NA
1579698000.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7647 NA NA NA NA NA NA 7795 NA NA NA NA NA
1579698000.0 11024.0 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12896 NA NA NA NA NA NA 13068 NA NA NA NA NA
1579698000.0 11024.2 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13461 NA NA NA NA NA NA 13721 NA NA NA NA NA
1579698000.0 11024.3 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12714 NA NA NA NA NA NA 13008 NA NA NA NA NA
1579698000.0 11024.6 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13214 NA NA NA NA NA NA 13423 NA NA NA NA NA
1579698000.0 11025.0 NA 241 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13644 NA NA NA NA NA NA 13916 NA NA NA NA NA
1579698000.0 111.0 61 94 NA NA NA NA NA 939 951 NA NA NA NA NA 1773 541 NA NA NA NA NA 1817 603 NA NA NA NA NA
1579698000.0 112.0 61 88 NA NA NA NA NA 939 951 NA NA NA NA NA 2872 675 NA NA NA NA NA 2915 721 NA NA NA NA NA
1579698000.0 11224.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1808 NA NA NA NA NA
1579698000.0 11224.6 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1759 NA NA NA NA NA
1579698000.0 113.0 62 90 NA NA NA NA NA 940 950 NA NA NA NA NA 3461 748 NA NA NA NA NA 3510 800 NA NA NA NA NA
1579698000.0 114.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 3249 640 NA NA NA NA NA 3293 695 NA NA NA NA NA
1579698000.0 115.0 62 90 NA NA NA NA NA 940 951 NA NA NA NA NA 4887 620 NA NA NA NA NA 4946 672 NA NA NA NA NA
1579698000.0 116.0 63 93 NA NA NA NA NA 941 951 NA NA NA NA NA 4913 728 NA NA NA NA NA 4973 780 NA NA NA NA NA
1579698000.0 11634.0 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4521 NA NA NA NA NA NA 4628 NA NA NA NA NA
1579698000.0 11634.501 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3742 NA NA NA NA NA NA 3854 NA NA NA NA NA
1579698000.0 11634.502 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3141 NA NA NA NA NA NA 3213 NA NA NA NA NA
1579698000.0 11634.7 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3203 NA NA NA NA NA
1579698000.0 11640.0 NA 192 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4179 NA NA NA NA NA NA 4314 NA NA NA NA NA
1579698000.0 11646.0 NA 204 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4437 NA NA NA NA NA NA 4567 NA NA NA NA NA
1579698000.0 11650.0 NA 200 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4452 NA NA NA NA NA NA 4579 NA NA NA NA NA
1579698000.0 11650.501 NA 204 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3027 NA NA NA NA NA NA 3273 NA NA NA NA NA
1579698000.0 11650.502 NA 208 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2351 NA NA NA NA NA NA 2436 NA NA NA NA NA
1579698000.0 117.0 62 92 NA NA NA NA NA 940 951 NA NA NA NA NA 6142 771 NA NA NA NA NA 6198 812 NA NA NA NA NA
1579698000.0 118.0 62 88 NA NA NA NA NA 942 950 NA NA NA NA NA 7124 763 NA NA NA NA NA 7242 808 NA NA NA NA NA
1579698000.0 11834.0 NA 330 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 16607 NA NA NA NA NA NA 17073 NA NA NA NA NA
1579698000.0 11834.99 NA 233 310 NA NA NA NA NA 1146 1235 NA NA NA NA NA 12495 7118 NA NA NA NA NA 12888 7242 NA NA NA NA
1579698000.0 11846.0 NA 311 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 18158 NA NA NA NA NA NA 18603 NA NA NA NA NA
1579698000.0 119.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 2650 700 NA NA NA NA NA 2697 744 NA NA NA NA NA
1579698000.0 12.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6170 NA NA NA NA NA NA 6287 NA NA NA NA NA
1579698000.0 120.0 61 89 NA NA NA NA NA 929 947 NA NA NA NA NA 1243 808 NA NA NA NA NA 1301 1123 NA NA NA NA NA
1579698000.0 12024.0 NA 213 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4070 NA NA NA NA NA NA 4294 NA NA NA NA NA
1579698000.0 121.0 63 94 NA NA NA NA NA 941 951 NA NA NA NA NA 7444 667 NA NA NA NA NA 7566 712 NA NA NA NA NA
1579698000.0 122.0 61 97 NA NA NA NA NA 938 951 NA NA NA NA NA 1768 564 NA NA NA NA NA 1829 842 NA NA NA NA NA
1579698000.0 12434.0 NA 207 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4445 NA NA NA NA NA NA 4585 NA NA NA NA NA
1579698000.0 125.0 62 87 NA NA NA NA NA 940 951 NA NA NA NA NA 3888 779 NA NA NA NA NA 4012 840 NA NA NA NA NA
1579698000.0 126.0 61 90 NA NA NA NA NA 925 947 NA NA NA NA NA 2091 933 NA NA NA NA NA 2150 993 NA NA NA NA NA
1579698000.0 12634.0 NA 268 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 10871 NA NA NA NA NA NA 11254 NA NA NA NA NA
1579698000.0 12634.99 NA 171 262 NA NA NA NA NA 1083 1193 NA NA NA NA NA 8841 8645 NA NA NA NA NA 9073 8800 NA NA NA NA
1579698000.0 127.0 60 88 NA NA NA NA NA 929 947 NA NA NA NA NA 1510 621 NA NA NA NA NA 1550 677 NA NA NA NA NA
1579698000.0 128.0 57 92 NA NA NA NA NA 925 950 NA NA NA NA NA 1180 779 NA NA NA NA NA 1228 1074 NA NA NA NA NA
1579698000.0 12834.0 NA 205 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4066 NA NA NA NA NA NA 4177 NA NA NA NA NA
1579698000.0 129.0 57 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1163 797 NA NA NA NA NA 1211 1097 NA NA NA NA NA
1579698000.0 13.0 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 686 NA NA NA NA NA NA 775 NA NA NA NA NA
1579698000.0 130.0 58 89 NA NA NA NA NA 929 947 NA NA NA NA NA 1235 788 NA NA NA NA NA 1292 1005 NA NA NA NA NA
1579698000.0 1301.0 65 106 NA NA NA NA NA 937 971 NA NA NA NA NA 2005 630 NA NA NA NA NA 2049 678 NA NA NA NA NA
1579698000.0 1301.17 60 163 NA NA NA NA NA 930 1023 NA NA NA NA NA 1786 1197 NA NA NA NA NA 1816 1254 NA NA NA NA NA
1579698000.0 1302.0 62 110 NA NA NA NA NA 938 972 NA NA NA NA NA 8714 1133 NA NA NA NA NA 8769 1198 NA NA NA NA NA
1579698000.0 1302.17 60 161 NA NA NA NA NA 932 1025 NA NA NA NA NA 9719 2223 NA NA NA NA NA 9826 2372 NA NA NA NA NA
1579698000.0 1302.18 60 152 NA NA NA NA NA 932 1015 NA NA NA NA NA 7892 1948 NA NA NA NA NA 8011 2136 NA NA NA NA NA
1579698000.0 1303.0 64 110 NA NA NA NA NA 941 972 NA NA NA NA NA 14205 859 NA NA NA NA NA 14325 919 NA NA NA NA NA
1579698000.0 1303.17 61 163 NA NA NA NA NA 935 1023 NA NA NA NA NA 13835 1918 NA NA NA NA NA 13964 2077 NA NA NA NA NA
1579698000.0 13034.0 NA 273 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 11782 NA NA NA NA NA NA 12143 NA NA NA NA NA
1579698000.0 13034.99 NA 179 265 NA NA NA NA NA 1088 1194 NA NA NA NA NA 9125 9023 NA NA NA NA NA 9409 9149 NA NA NA NA
1579698000.0 1304.18 58 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 4602 1356 NA NA NA NA NA 4662 1408 NA NA NA NA NA
1579698000.0 1304.181 58 152 NA NA NA NA NA 930 1014 NA NA NA NA NA 4657 1477 NA NA NA NA NA 4721 1541 NA NA NA NA NA
1579698000.0 1306.0 NA 107 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 812 NA NA NA NA NA NA 895 NA NA NA NA NA
1579698000.0 1307.0 NA 104 158 65 NA NA NA NA 1007 1021 911 NA NA NA NA 712 941 223 NA NA NA NA 787 999 295 NA NA NA
1579698000.0 1308.0 NA 107 155 62 NA NA NA NA 1006 1016 907 NA NA NA NA 954 895 248 NA NA NA NA 1034 1427 291 NA NA NA
1579698000.0 1309.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1019 NA NA NA NA NA
1579698000.0 131.0 60 94 NA NA NA NA NA 926 950 NA NA NA NA NA 1425 591 NA NA NA NA NA 1477 633 NA NA NA NA NA
1579698000.0 1310.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1191 NA NA NA NA NA
1579698000.0 1311.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 848 NA NA NA NA NA NA 937 NA NA NA NA NA
1579698000.0 1312.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1247 NA NA NA NA NA
1579698000.0 1313.0 NA 115 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 684 NA NA NA NA NA NA 768 NA NA NA NA NA
1579698000.0 1314.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1255 NA NA NA NA NA
1579698000.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 783 NA NA NA NA NA NA 849 NA NA NA NA NA
1579698000.0 1316.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 789 NA NA NA NA NA NA 877 NA NA NA NA NA
1579698000.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 840 NA NA NA NA NA NA 914 NA NA NA NA NA
1579698000.0 1318.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 871 NA NA NA NA NA NA 951 NA NA NA NA NA
1579698000.0 1319.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 812 NA NA NA NA NA NA 903 NA NA NA NA NA
1579698000.0 132.0 62 89 NA NA NA NA NA 940 952 NA NA NA NA NA 5239 841 NA NA NA NA NA 5297 903 NA NA NA NA NA
1579698000.0 1320.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 834 NA NA NA NA NA NA 912 NA NA NA NA NA
1579698000.0 1321.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1202 NA NA NA NA NA
1579698000.0 1322.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1338 NA NA NA NA NA
1579698000.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 829 NA NA NA NA NA NA 903 NA NA NA NA NA
1579698000.0 1324.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1288 NA NA NA NA NA
1579698000.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1225 NA NA NA NA NA
1579698000.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1194 NA NA NA NA NA
1579698000.0 1325.2 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 908 NA NA NA NA NA NA 970 NA NA NA NA NA
1579698000.0 1325.3 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1275 NA NA NA NA NA
1579698000.0 1325.4 NA 122 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1026 NA NA NA NA NA
1579698000.0 1325.9 NA 123 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1499 NA NA NA NA NA
1579698000.0 1325.91 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 1904 NA NA NA NA NA
1579698000.0 1326.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1283 NA NA NA NA NA
1579698000.0 1327.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1266 NA NA NA NA NA
1579698000.0 1328.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 888 NA NA NA NA NA NA 973 NA NA NA NA NA
1579698000.0 1329.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1259 NA NA NA NA NA
1579698000.0 133.0 63 95 NA NA NA NA NA 942 952 NA NA NA NA NA 9579 1007 NA NA NA NA NA 9710 1058 NA NA NA NA NA
1579698000.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1473 NA NA NA NA NA
1579698000.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1380 NA NA NA NA NA
1579698000.0 1332.0 NA 122 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1313 NA NA NA NA NA
1579698000.0 1333.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1365 NA NA NA NA NA
1579698000.0 1334.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1394 NA NA NA NA NA
1579698000.0 1335.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1174 NA NA NA NA NA
1579698000.0 1336.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1335 NA NA NA NA NA
1579698000.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1522 NA NA NA NA NA
1579698000.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1303 NA NA NA NA NA
1579698000.0 1339.0 NA 123 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1172 NA NA NA NA NA
1579698000.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 442 NA NA NA NA NA NA 498 NA NA NA NA NA
1579698000.0 134.702 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 453 NA NA NA NA NA NA 494 NA NA NA NA NA
1579698000.0 134.703 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 393 NA NA NA NA NA NA 435 NA NA NA NA NA
1579698000.0 134.704 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 377 NA NA NA NA NA NA 418 NA NA NA NA NA
1579698000.0 134.705 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 375 NA NA NA NA NA NA 416 NA NA NA NA NA
1579698000.0 134.706 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 329 NA NA NA NA NA NA 373 NA NA NA NA NA
1579698000.0 134.707 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 467 NA NA NA NA NA
1579698000.0 134.708 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 427 NA NA NA NA NA NA 470 NA NA NA NA NA
1579698000.0 134.709 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 435 NA NA NA NA NA NA 474 NA NA NA NA NA
1579698000.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 358 NA NA NA NA NA NA 399 NA NA NA NA NA
1579698000.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 427 NA NA NA NA NA NA 468 NA NA NA NA NA
1579698000.0 134.802 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 449 NA NA NA NA NA NA 499 NA NA NA NA NA
1579698000.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 391 NA NA NA NA NA NA 440 NA NA NA NA NA
1579698000.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 481 NA NA NA NA NA NA 551 NA NA NA NA NA
1579698000.0 134.805 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 429 NA NA NA NA NA NA 473 NA NA NA NA NA
1579698000.0 134.806 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 413 NA NA NA NA NA NA 485 NA NA NA NA NA
1579698000.0 134.807 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1916 NA NA NA NA NA
1579698000.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 2128 NA NA NA NA NA
