Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580598000.0 10024.4 NA 167 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2575 NA NA NA NA NA
1580598000.0 10024.5 NA 171 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2462 NA NA NA NA NA
1580598000.0 10025.0 NA 156 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 2592 NA NA NA NA NA
1580598000.0 10026.0 NA 171 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 2559 NA NA NA NA NA
1580598000.0 1004.0 NA 187 114 0 0 0 0 NA 1097 959 0 0 0 0 NA 1535 397 93 118 288 308 NA 1672 480 131 145 318 346
1580598000.0 10042.0 NA 170 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2092 NA NA NA NA NA
1580598000.0 10059.0 NA 166 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 2673 NA NA NA NA NA
1580598000.0 10071.0 NA 162 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2484 NA NA NA NA NA
1580598000.0 1010.0 NA 40 56 0 NA NA NA NA 929 903 0 NA NA NA NA 185 309 251 NA NA NA NA 276 397 280 NA NA NA
1580598000.0 1020.0 NA 48 32 0 48 NA NA NA 940 887 0 942 NA NA NA 479 199 114 388 NA NA NA 549 234 151 473 NA NA
1580598000.0 10224.0 NA 233 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 7809 NA NA NA NA NA NA 8182 NA NA NA NA NA
1580598000.0 10225.0 NA 233 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 7877 NA NA NA NA NA NA 8187 NA NA NA NA NA
1580598000.0 103.0 54 0 NA NA NA NA NA 911 0 NA NA NA NA NA 947 287 NA NA NA NA NA 982 328 NA NA NA NA NA
1580598000.0 1040.1 NA 77 43 0 NA NA NA NA 970 893 0 NA NA NA NA 661 246 224 NA NA NA NA 741 288 266 NA NA NA
1580598000.0 10424.0 NA 135 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1414 NA NA NA NA NA
1580598000.0 105.0 58 101 47 NA NA NA NA 936 948 893 NA NA NA NA 1891 473 141 NA NA NA NA 1937 554 190 NA NA NA NA
1580598000.0 106.0 59 0 NA NA NA NA NA 911 0 NA NA NA NA NA 940 298 NA NA NA NA NA 968 329 NA NA NA NA NA
1580598000.0 107.0 61 90 NA NA NA NA NA 940 951 NA NA NA NA NA 5516 763 NA NA NA NA NA 5581 834 NA NA NA NA NA
1580598000.0 108.0 63 94 NA NA NA NA NA 938 951 NA NA NA NA NA 6929 685 NA NA NA NA NA 7120 742 NA NA NA NA NA
1580598000.0 10801.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 2328 NA NA NA NA NA
1580598000.0 10802.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2516 NA NA NA NA NA NA 2628 NA NA NA NA NA
1580598000.0 10803.0 NA 146 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 2331 NA NA NA NA NA
1580598000.0 10804.0 NA 150 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2354 NA NA NA NA NA
1580598000.0 10805.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2267 NA NA NA NA NA
1580598000.0 10806.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 2366 NA NA NA NA NA
1580598000.0 10807.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 2456 NA NA NA NA NA
1580598000.0 10808.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 2340 NA NA NA NA NA
1580598000.0 10809.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2314 NA NA NA NA NA
1580598000.0 10823.0 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2377 NA NA NA NA NA
1580598000.0 10824.0 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2590 NA NA NA NA NA
1580598000.0 10824.1 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 2412 NA NA NA NA NA
1580598000.0 10824.5 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2065 NA NA NA NA NA
1580598000.0 10824.501 NA 161 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 2421 NA NA NA NA NA
1580598000.0 10824.502 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2326 NA NA NA NA NA NA 2421 NA NA NA NA NA
1580598000.0 10824.6 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2566 NA NA NA NA NA
1580598000.0 10824.8 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2540 NA NA NA NA NA NA 2629 NA NA NA NA NA
1580598000.0 10825.0 NA 153 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 2614 NA NA NA NA NA
1580598000.0 10826.0 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 2634 NA NA NA NA NA
1580598000.0 10842.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2463 NA NA NA NA NA
1580598000.0 10842.501 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2518 NA NA NA NA NA NA 2635 NA NA NA NA NA
1580598000.0 10842.502 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2387 NA NA NA NA NA
1580598000.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2683 NA NA NA NA NA NA 2790 NA NA NA NA NA
1580598000.0 10871.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2459 NA NA NA NA NA
1580598000.0 109.0 64 91 NA NA NA NA NA 941 952 NA NA NA NA NA 7114 1058 NA NA NA NA NA 7174 1122 NA NA NA NA NA
1580598000.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5020 NA NA NA NA NA NA 5223 NA NA NA NA NA
1580598000.0 110.0 56 90 NA NA NA NA NA 924 948 NA NA NA NA NA 1285 763 NA NA NA NA NA 1338 829 NA NA NA NA NA
1580598000.0 1102.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7207 NA NA NA NA NA NA 7403 NA NA NA NA NA
1580598000.0 11024.0 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11801 NA NA NA NA NA NA 12089 NA NA NA NA NA
1580598000.0 11024.2 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12110 NA NA NA NA NA NA 12419 NA NA NA NA NA
1580598000.0 11024.3 NA 247 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11565 NA NA NA NA NA NA 11897 NA NA NA NA NA
1580598000.0 11024.6 NA 249 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12406 NA NA NA NA NA NA 12688 NA NA NA NA NA
1580598000.0 11025.0 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11849 NA NA NA NA NA NA 12219 NA NA NA NA NA
1580598000.0 111.0 59 90 NA NA NA NA NA 937 951 NA NA NA NA NA 2136 494 NA NA NA NA NA 2190 566 NA NA NA NA NA
1580598000.0 112.0 60 89 NA NA NA NA NA 937 951 NA NA NA NA NA 3265 704 NA NA NA NA NA 3313 780 NA NA NA NA NA
1580598000.0 11224.0 NA 127 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1591 NA NA NA NA NA
1580598000.0 11224.6 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1605 NA NA NA NA NA
1580598000.0 113.0 62 91 NA NA NA NA NA 938 950 NA NA NA NA NA 3038 600 NA NA NA NA NA 3115 664 NA NA NA NA NA
1580598000.0 114.0 62 89 NA NA NA NA NA 939 952 NA NA NA NA NA 3402 752 NA NA NA NA NA 3458 835 NA NA NA NA NA
1580598000.0 115.0 61 96 NA NA NA NA NA 940 951 NA NA NA NA NA 5141 710 NA NA NA NA NA 5207 760 NA NA NA NA NA
1580598000.0 116.0 61 96 NA NA NA NA NA 939 951 NA NA NA NA NA 5777 767 NA NA NA NA NA 5849 825 NA NA NA NA NA
1580598000.0 11634.0 NA 202 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4223 NA NA NA NA NA NA 4346 NA NA NA NA NA
1580598000.0 11634.501 NA 208 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3937 NA NA NA NA NA NA 4090 NA NA NA NA NA
1580598000.0 11634.502 NA 202 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3781 NA NA NA NA NA NA 3908 NA NA NA NA NA
1580598000.0 11634.7 NA 215 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3546 NA NA NA NA NA NA 3664 NA NA NA NA NA
1580598000.0 11640.0 NA 196 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4037 NA NA NA NA NA NA 4173 NA NA NA NA NA
1580598000.0 11646.0 NA 196 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4279 NA NA NA NA NA NA 4402 NA NA NA NA NA
1580598000.0 11650.0 NA 198 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3992 NA NA NA NA NA NA 4117 NA NA NA NA NA
1580598000.0 11650.501 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3533 NA NA NA NA NA NA 3657 NA NA NA NA NA
1580598000.0 11650.502 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3338 NA NA NA NA NA NA 3470 NA NA NA NA NA
1580598000.0 117.0 62 95 NA NA NA NA NA 939 951 NA NA NA NA NA 6011 717 NA NA NA NA NA 6082 770 NA NA NA NA NA
1580598000.0 118.0 62 92 NA NA NA NA NA 940 951 NA NA NA NA NA 7830 1060 NA NA NA NA NA 7898 1123 NA NA NA NA NA
1580598000.0 11834.0 NA 327 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 16577 NA NA NA NA NA NA 17065 NA NA NA NA NA
1580598000.0 11834.99 NA 235 310 NA NA NA NA NA 1145 1233 NA NA NA NA NA 13951 10582 NA NA NA NA NA 14423 10731 NA NA NA NA
1580598000.0 11846.0 NA 323 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 14252 NA NA NA NA NA NA 14680 NA NA NA NA NA
1580598000.0 119.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 2069 626 NA NA NA NA NA 2109 692 NA NA NA NA NA
1580598000.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5660 NA NA NA NA NA NA 5775 NA NA NA NA NA
1580598000.0 120.0 60 89 NA NA NA NA NA 927 947 NA NA NA NA NA 1149 807 NA NA NA NA NA 1204 873 NA NA NA NA NA
1580598000.0 12024.0 NA 215 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3887 NA NA NA NA NA NA 4076 NA NA NA NA NA
1580598000.0 121.0 63 94 NA NA NA NA NA 940 952 NA NA NA NA NA 7292 1052 NA NA NA NA NA 7349 1108 NA NA NA NA NA
1580598000.0 122.0 62 92 NA NA NA NA NA 937 951 NA NA NA NA NA 1711 581 NA NA NA NA NA 1765 637 NA NA NA NA NA
1580598000.0 12434.0 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4686 NA NA NA NA NA NA 4815 NA NA NA NA NA
1580598000.0 125.0 60 97 NA NA NA NA NA 938 951 NA NA NA NA NA 4493 699 NA NA NA NA NA 4559 753 NA NA NA NA NA
1580598000.0 126.0 55 84 NA NA NA NA NA 924 947 NA NA NA NA NA 1397 606 NA NA NA NA NA 1447 687 NA NA NA NA NA
1580598000.0 12634.0 NA 269 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 11741 NA NA NA NA NA NA 12040 NA NA NA NA NA
1580598000.0 12634.99 NA 174 267 NA NA NA NA NA 1083 1194 NA NA NA NA NA 8766 8107 NA NA NA NA NA 9097 8261 NA NA NA NA
1580598000.0 127.0 55 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1315 634 NA NA NA NA NA 1359 711 NA NA NA NA NA
1580598000.0 128.0 59 92 NA NA NA NA NA 923 950 NA NA NA NA NA 1136 863 NA NA NA NA NA 1190 923 NA NA NA NA NA
1580598000.0 12834.0 NA 215 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4576 NA NA NA NA NA NA 4709 NA NA NA NA NA
1580598000.0 129.0 60 90 NA NA NA NA NA 923 947 NA NA NA NA NA 1147 847 NA NA NA NA NA 1200 909 NA NA NA NA NA
1580598000.0 13.0 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 623 NA NA NA NA NA NA 717 NA NA NA NA NA
1580598000.0 130.0 57 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1274 755 NA NA NA NA NA 1320 810 NA NA NA NA NA
1580598000.0 1301.0 62 115 NA NA NA NA NA 936 971 NA NA NA NA NA 2336 630 NA NA NA NA NA 2381 681 NA NA NA NA NA
1580598000.0 1301.17 61 157 NA NA NA NA NA 929 1023 NA NA NA NA NA 1789 1308 NA NA NA NA NA 1829 1377 NA NA NA NA NA
1580598000.0 1302.0 64 116 NA NA NA NA NA 936 973 NA NA NA NA NA 8651 1085 NA NA NA NA NA 8729 1157 NA NA NA NA NA
1580598000.0 1302.17 60 162 NA NA NA NA NA 931 1025 NA NA NA NA NA 9706 2111 NA NA NA NA NA 9880 2178 NA NA NA NA NA
1580598000.0 1302.18 59 154 NA NA NA NA NA 931 1016 NA NA NA NA NA 9654 2196 NA NA NA NA NA 9838 2258 NA NA NA NA NA
1580598000.0 1303.0 64 114 NA NA NA NA NA 940 973 NA NA NA NA NA 13280 907 NA NA NA NA NA 13465 968 NA NA NA NA NA
1580598000.0 1303.17 61 162 NA NA NA NA NA 934 1023 NA NA NA NA NA 13969 1820 NA NA NA NA NA 14162 1882 NA NA NA NA NA
1580598000.0 13034.0 NA 275 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 10920 NA NA NA NA NA NA 11256 NA NA NA NA NA
1580598000.0 13034.99 NA 181 274 NA NA NA NA NA 1088 1195 NA NA NA NA NA 8197 6505 NA NA NA NA NA 8521 6671 NA NA NA NA
1580598000.0 1304.18 61 153 NA NA NA NA NA 928 1015 NA NA NA NA NA 4907 1539 NA NA NA NA NA 5072 1589 NA NA NA NA NA
1580598000.0 1304.181 61 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 4980 1522 NA NA NA NA NA 5166 1582 NA NA NA NA NA
1580598000.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 896 NA NA NA NA NA NA 994 NA NA NA NA NA
1580598000.0 1307.0 NA 110 154 66 NA NA NA NA 1007 1021 911 NA NA NA NA 724 1041 229 NA NA NA NA 832 1111 259 NA NA NA
1580598000.0 1308.0 NA 110 161 61 NA NA NA NA 1006 1016 907 NA NA NA NA 681 710 208 NA NA NA NA 769 775 235 NA NA NA
1580598000.0 1309.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1020 NA NA NA NA NA
1580598000.0 131.0 56 91 NA NA NA NA NA 925 950 NA NA NA NA NA 1329 713 NA NA NA NA NA 1376 781 NA NA NA NA NA
1580598000.0 1310.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1006 NA NA NA NA NA
1580598000.0 1311.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 821 NA NA NA NA NA NA 894 NA NA NA NA NA
1580598000.0 1312.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1182 NA NA NA NA NA
1580598000.0 1313.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 902 NA NA NA NA NA NA 990 NA NA NA NA NA
1580598000.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1388 NA NA NA NA NA
1580598000.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 748 NA NA NA NA NA NA 837 NA NA NA NA NA
1580598000.0 1316.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1085 NA NA NA NA NA
1580598000.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 735 NA NA NA NA NA NA 817 NA NA NA NA NA
1580598000.0 1318.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 792 NA NA NA NA NA NA 874 NA NA NA NA NA
1580598000.0 1319.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1039 NA NA NA NA NA
1580598000.0 132.0 61 98 NA NA NA NA NA 938 953 NA NA NA NA NA 4835 696 NA NA NA NA NA 4897 749 NA NA NA NA NA
1580598000.0 1320.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 777 NA NA NA NA NA NA 860 NA NA NA NA NA
1580598000.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 757 NA NA NA NA NA NA 903 NA NA NA NA NA
1580598000.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1183 NA NA NA NA NA
1580598000.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1030 NA NA NA NA NA
1580598000.0 1324.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1020 NA NA NA NA NA
1580598000.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1217 NA NA NA NA NA
1580598000.0 1325.1 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1379 NA NA NA NA NA
1580598000.0 1325.2 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1419 NA NA NA NA NA
1580598000.0 1325.3 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1003 NA NA NA NA NA
1580598000.0 1325.4 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1130 NA NA NA NA NA
1580598000.0 1325.9 NA 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1781 NA NA NA NA NA
1580598000.0 1325.91 NA 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1748 NA NA NA NA NA
1580598000.0 1326.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1138 NA NA NA NA NA
1580598000.0 1327.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 738 NA NA NA NA NA NA 836 NA NA NA NA NA
1580598000.0 1328.0 NA 127 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 854 NA NA NA NA NA NA 930 NA NA NA NA NA
1580598000.0 1329.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1412 NA NA NA NA NA
1580598000.0 133.0 63 96 NA NA NA NA NA 941 953 NA NA NA NA NA 10171 1060 NA NA NA NA NA 10373 1122 NA NA NA NA NA
1580598000.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1592 NA NA NA NA NA
1580598000.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1361 NA NA NA NA NA
1580598000.0 1332.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1326 NA NA NA NA NA
1580598000.0 1333.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 794 NA NA NA NA NA NA 897 NA NA NA NA NA
1580598000.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1149 NA NA NA NA NA
1580598000.0 1335.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1092 NA NA NA NA NA
1580598000.0 1336.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1495 NA NA NA NA NA
1580598000.0 1337.0 NA 117 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1577 NA NA NA NA NA
1580598000.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1510 NA NA NA NA NA
1580598000.0 1339.0 NA 131 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1258 NA NA NA NA NA
1580598000.0 134.701 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 460 NA NA NA NA NA NA 514 NA NA NA NA NA
1580598000.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 511 NA NA NA NA NA NA 561 NA NA NA NA NA
1580598000.0 134.703 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 538 NA NA NA NA NA
1580598000.0 134.704 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 431 NA NA NA NA NA NA 472 NA NA NA NA NA
1580598000.0 134.705 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 512 NA NA NA NA NA NA 561 NA NA NA NA NA
1580598000.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 476 NA NA NA NA NA NA 518 NA NA NA NA NA
1580598000.0 134.707 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 491 NA NA NA NA NA NA 536 NA NA NA NA NA
1580598000.0 134.708 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 537 NA NA NA NA NA NA 580 NA NA NA NA NA
1580598000.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 349 NA NA NA NA NA NA 392 NA NA NA NA NA
1580598000.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 490 NA NA NA NA NA NA 537 NA NA NA NA NA
1580598000.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 488 NA NA NA NA NA NA 534 NA NA NA NA NA
1580598000.0 134.802 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 529 NA NA NA NA NA NA 574 NA NA NA NA NA
1580598000.0 134.803 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 442 NA NA NA NA NA NA 494 NA NA NA NA NA
1580598000.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 420 NA NA NA NA NA NA 471 NA NA NA NA NA
1580598000.0 134.805 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 529 NA NA NA NA NA NA 574 NA NA NA NA NA
1580598000.0 134.806 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 443 NA NA NA NA NA NA 491 NA NA NA NA NA
1580598000.0 134.807 NA 110 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1773 NA NA NA NA NA
1580598000.0 134.808 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 2623 NA NA NA NA NA
