Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585774800.0 10009.0 NA 168 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 3197 NA NA NA NA NA NA 4571 NA NA NA NA NA
1585774800.0 10023.0 NA 161 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 3128 NA NA NA NA NA NA 4053 NA NA NA NA NA
1585774800.0 10024.0 NA 165 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 3349 NA NA NA NA NA NA 5099 NA NA NA NA NA
1585774800.0 10024.1 NA 165 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 2047 NA NA NA NA NA
1585774800.0 10024.2 NA 173 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2298 NA NA NA NA NA
1585774800.0 10024.3 NA 175 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2480 NA NA NA NA NA
1585774800.0 10024.4 NA 166 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2165 NA NA NA NA NA
1585774800.0 10024.5 NA 175 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2193 NA NA NA NA NA
1585774800.0 10025.0 NA 166 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3119 NA NA NA NA NA NA 4288 NA NA NA NA NA
1585774800.0 10026.0 NA 179 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 4786 NA NA NA NA NA
1585774800.0 1004.0 NA 199 95 0 0 0 0 NA 1128 959 0 0 0 0 NA 1697 493 103 124 267 288 NA 2107 576 143 151 333 368
1585774800.0 10042.0 NA 165 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 2763 NA NA NA NA NA
1585774800.0 10059.0 NA 184 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2588 NA NA NA NA NA
1585774800.0 10071.0 NA 169 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 3215 NA NA NA NA NA
1585774800.0 1010.0 NA 40 55 0 NA NA NA NA 929 906 0 NA NA NA NA 257 299 237 NA NA NA NA 428 365 519 NA NA NA
1585774800.0 1020.0 NA 41 39 0 50 NA NA NA 939 886 0 941 NA NA NA 412 164 94 215 NA NA NA 529 201 129 349 NA NA
1585774800.0 10224.0 NA 235 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 12290 NA NA NA NA NA NA 15985 NA NA NA NA NA
1585774800.0 10225.0 NA 234 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 12957 NA NA NA NA NA NA 14914 NA NA NA NA NA
1585774800.0 103.0 43 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1068 329 NA NA NA NA NA 1764 503 NA NA NA NA NA
1585774800.0 1040.1 NA 64 47 0 NA NA NA NA 968 892 0 NA NA NA NA 772 149 163 NA NA NA NA 1187 423 267 NA NA NA
1585774800.0 10424.0 NA 116 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 2249 NA NA NA NA NA
1585774800.0 105.0 59 102 49 NA NA NA NA 937 977 892 NA NA NA NA 2219 434 116 NA NA NA NA 2449 603 248 NA NA NA NA
1585774800.0 106.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 899 364 NA NA NA NA NA 934 485 NA NA NA NA NA
1585774800.0 107.0 62 96 NA NA NA NA NA 941 979 NA NA NA NA NA 7987 896 NA NA NA NA NA 9464 1670 NA NA NA NA NA
1585774800.0 108.0 61 98 NA NA NA NA NA 939 980 NA NA NA NA NA 10568 1182 NA NA NA NA NA 11103 2126 NA NA NA NA NA
1585774800.0 10801.0 NA 158 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 4129 NA NA NA NA NA
1585774800.0 10802.0 NA 159 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 3078 NA NA NA NA NA NA 3960 NA NA NA NA NA
1585774800.0 10803.0 NA 159 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 3067 NA NA NA NA NA NA 3782 NA NA NA NA NA
1585774800.0 10804.0 NA 160 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1968 NA NA NA NA NA
1585774800.0 10805.0 NA 157 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 3063 NA NA NA NA NA NA 3998 NA NA NA NA NA
1585774800.0 10806.0 NA 158 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3064 NA NA NA NA NA NA 3954 NA NA NA NA NA
1585774800.0 10807.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3057 NA NA NA NA NA NA 4607 NA NA NA NA NA
1585774800.0 10808.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3124 NA NA NA NA NA NA 4527 NA NA NA NA NA
1585774800.0 10809.0 NA 159 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2979 NA NA NA NA NA NA 4410 NA NA NA NA NA
1585774800.0 10823.0 NA 159 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 3751 NA NA NA NA NA
1585774800.0 10824.0 NA 175 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 3861 NA NA NA NA NA
1585774800.0 10824.1 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3404 NA NA NA NA NA NA 5069 NA NA NA NA NA
1585774800.0 10824.5 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2070 NA NA NA NA NA
1585774800.0 10824.501 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3401 NA NA NA NA NA NA 4834 NA NA NA NA NA
1585774800.0 10824.502 NA 165 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 2209 NA NA NA NA NA
1585774800.0 10824.6 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3438 NA NA NA NA NA NA 4909 NA NA NA NA NA
1585774800.0 10824.8 NA 170 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2760 NA NA NA NA NA
1585774800.0 10825.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 2370 NA NA NA NA NA
1585774800.0 10826.0 NA 167 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2675 NA NA NA NA NA
1585774800.0 10842.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 4574 NA NA NA NA NA
1585774800.0 10842.501 NA 155 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2032 NA NA NA NA NA
1585774800.0 10842.502 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2015 NA NA NA NA NA
1585774800.0 10859.0 NA 170 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2470 NA NA NA NA NA
1585774800.0 10871.0 NA 165 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 2679 NA NA NA NA NA
1585774800.0 109.0 63 98 NA NA NA NA NA 941 981 NA NA NA NA NA 10840 1219 NA NA NA NA NA 11375 2174 NA NA NA NA NA
1585774800.0 11.0 NA 103 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 6641 NA NA NA NA NA NA 7827 NA NA NA NA NA
1585774800.0 110.0 56 92 NA NA NA NA NA 925 976 NA NA NA NA NA 1083 782 NA NA NA NA NA 1199 867 NA NA NA NA NA
1585774800.0 1102.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 10723 NA NA NA NA NA NA 12237 NA NA NA NA NA
1585774800.0 11024.0 NA 252 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 13815 NA NA NA NA NA NA 16475 NA NA NA NA NA
1585774800.0 11024.2 NA 255 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 10883 NA NA NA NA NA NA 11490 NA NA NA NA NA
1585774800.0 11024.3 NA 251 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15124 NA NA NA NA NA NA 17742 NA NA NA NA NA
1585774800.0 11024.6 NA 253 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 14528 NA NA NA NA NA NA 18113 NA NA NA NA NA
1585774800.0 11025.0 NA 245 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 14166 NA NA NA NA NA NA 16824 NA NA NA NA NA
1585774800.0 111.0 59 95 NA NA NA NA NA 938 979 NA NA NA NA NA 2395 687 NA NA NA NA NA 2469 830 NA NA NA NA NA
1585774800.0 112.0 60 91 NA NA NA NA NA 938 979 NA NA NA NA NA 3434 866 NA NA NA NA NA 3503 955 NA NA NA NA NA
1585774800.0 11224.0 NA 125 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1581 NA NA NA NA NA
1585774800.0 11224.6 NA 119 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1803 NA NA NA NA NA
1585774800.0 113.0 63 93 NA NA NA NA NA 939 978 NA NA NA NA NA 4204 854 NA NA NA NA NA 4303 999 NA NA NA NA NA
1585774800.0 114.0 63 91 NA NA NA NA NA 940 980 NA NA NA NA NA 3687 909 NA NA NA NA NA 4166 1025 NA NA NA NA NA
1585774800.0 115.0 63 96 NA NA NA NA NA 940 979 NA NA NA NA NA 7728 968 NA NA NA NA NA 7949 1763 NA NA NA NA NA
1585774800.0 116.0 73 91 NA NA NA NA NA 940 980 NA NA NA NA NA 5164 896 NA NA NA NA NA 5762 1030 NA NA NA NA NA
1585774800.0 11634.0 NA 217 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 6101 NA NA NA NA NA NA 7394 NA NA NA NA NA
1585774800.0 11634.501 NA 220 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3880 NA NA NA NA NA NA 5212 NA NA NA NA NA
1585774800.0 11634.502 NA 219 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3987 NA NA NA NA NA NA 5368 NA NA NA NA NA
1585774800.0 11634.7 NA 219 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3801 NA NA NA NA NA NA 4589 NA NA NA NA NA
1585774800.0 11640.0 NA 197 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 6020 NA NA NA NA NA NA 8124 NA NA NA NA NA
1585774800.0 11646.0 NA 216 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 5899 NA NA NA NA NA NA 7185 NA NA NA NA NA
1585774800.0 11650.0 NA 213 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 6309 NA NA NA NA NA NA 7779 NA NA NA NA NA
1585774800.0 11650.501 NA 203 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 5097 NA NA NA NA NA NA 6542 NA NA NA NA NA
1585774800.0 11650.502 NA 210 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3719 NA NA NA NA NA NA 4557 NA NA NA NA NA
1585774800.0 117.0 63 99 NA NA NA NA NA 939 980 NA NA NA NA NA 9885 1236 NA NA NA NA NA 11063 2014 NA NA NA NA NA
1585774800.0 118.0 73 99 NA NA NA NA NA 941 979 NA NA NA NA NA 6877 1546 NA NA NA NA NA 8019 2797 NA NA NA NA NA
1585774800.0 11834.0 NA 329 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 16167 NA NA NA NA NA NA 17542 NA NA NA NA NA
1585774800.0 11834.99 NA 237 308 NA NA NA NA NA 1151 1271 NA NA NA NA NA 14008 10301 NA NA NA NA NA 14470 10991 NA NA NA NA
1585774800.0 11846.0 NA 327 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 15501 NA NA NA NA NA NA 16819 NA NA NA NA NA
1585774800.0 119.0 62 92 NA NA NA NA NA 941 980 NA NA NA NA NA 3323 831 NA NA NA NA NA 3479 946 NA NA NA NA NA
1585774800.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 7938 NA NA NA NA NA NA 9660 NA NA NA NA NA
1585774800.0 120.0 55 92 NA NA NA NA NA 928 976 NA NA NA NA NA 1025 759 NA NA NA NA NA 1122 832 NA NA NA NA NA
1585774800.0 12024.0 NA 223 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3904 NA NA NA NA NA NA 4071 NA NA NA NA NA
1585774800.0 121.0 63 97 NA NA NA NA NA 940 980 NA NA NA NA NA 10960 1254 NA NA NA NA NA 11502 2063 NA NA NA NA NA
1585774800.0 122.0 61 99 NA NA NA NA NA 937 980 NA NA NA NA NA 1604 595 NA NA NA NA NA 1682 738 NA NA NA NA NA
1585774800.0 12434.0 NA 216 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 6417 NA NA NA NA NA NA 9701 NA NA NA NA NA
1585774800.0 125.0 62 96 NA NA NA NA NA 939 980 NA NA NA NA NA 6993 1131 NA NA NA NA NA 7235 1862 NA NA NA NA NA
1585774800.0 126.0 54 92 NA NA NA NA NA 924 976 NA NA NA NA NA 1645 760 NA NA NA NA NA 1870 857 NA NA NA NA NA
1585774800.0 12634.0 NA 279 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 9985 NA NA NA NA NA NA 10653 NA NA NA NA NA
1585774800.0 12634.99 NA 180 281 NA NA NA NA NA 1084 1232 NA NA NA NA NA 7209 7050 NA NA NA NA NA 7538 7461 NA NA NA NA
1585774800.0 127.0 55 92 NA NA NA NA NA 929 976 NA NA NA NA NA 1949 765 NA NA NA NA NA 2012 873 NA NA NA NA NA
1585774800.0 128.0 55 92 NA NA NA NA NA 924 978 NA NA NA NA NA 913 808 NA NA NA NA NA 975 921 NA NA NA NA NA
1585774800.0 12834.0 NA 215 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6465 NA NA NA NA NA NA 8433 NA NA NA NA NA
1585774800.0 129.0 61 95 NA NA NA NA NA 924 976 NA NA NA NA NA 940 560 NA NA NA NA NA 1005 649 NA NA NA NA NA
1585774800.0 13.0 NA 92 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1991 NA NA NA NA NA
1585774800.0 130.0 59 90 NA NA NA NA NA 928 976 NA NA NA NA NA 1092 775 NA NA NA NA NA 1217 857 NA NA NA NA NA
1585774800.0 1301.0 61 110 NA NA NA NA NA 936 999 NA NA NA NA NA 2519 878 NA NA NA NA NA 2581 965 NA NA NA NA NA
1585774800.0 1301.17 62 165 NA NA NA NA NA 929 1052 NA NA NA NA NA 2862 1761 NA NA NA NA NA 2952 1910 NA NA NA NA NA
1585774800.0 1302.0 78 119 NA NA NA NA NA 938 1001 NA NA NA NA NA 7510 1583 NA NA NA NA NA 8822 2549 NA NA NA NA NA
1585774800.0 1302.17 73 163 NA NA NA NA NA 932 1054 NA NA NA NA NA 7146 3371 NA NA NA NA NA 7518 6797 NA NA NA NA NA
1585774800.0 1302.18 72 157 NA NA NA NA NA 932 1044 NA NA NA NA NA 8104 3643 NA NA NA NA NA 8490 6186 NA NA NA NA NA
1585774800.0 1303.0 66 113 NA NA NA NA NA 940 1001 NA NA NA NA NA 11861 842 NA NA NA NA NA 12088 997 NA NA NA NA NA
1585774800.0 1303.17 67 160 NA NA NA NA NA 934 1052 NA NA NA NA NA 11751 1745 NA NA NA NA NA 11937 1838 NA NA NA NA NA
1585774800.0 13034.0 NA 278 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 10296 NA NA NA NA NA NA 11145 NA NA NA NA NA
1585774800.0 13034.99 NA 183 279 NA NA NA NA NA 1088 1236 NA NA NA NA NA 7340 7197 NA NA NA NA NA 7644 7532 NA NA NA NA
1585774800.0 1304.18 60 155 NA NA NA NA NA 929 1043 NA NA NA NA NA 6964 3604 NA NA NA NA NA 7403 6369 NA NA NA NA NA
1585774800.0 1304.181 66 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 3979 1850 NA NA NA NA NA 4135 2113 NA NA NA NA NA
1585774800.0 1306.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1799 NA NA NA NA NA
1585774800.0 1307.0 NA 114 154 52 NA NA NA NA 1035 1021 910 NA NA NA NA 877 1224 246 NA NA NA NA 1007 1536 313 NA NA NA
1585774800.0 1308.0 NA 106 156 46 NA NA NA NA 1035 1017 906 NA NA NA NA 846 959 244 NA NA NA NA 1146 1074 284 NA NA NA
1585774800.0 1309.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 803 NA NA NA NA NA NA 979 NA NA NA NA NA
1585774800.0 131.0 55 96 NA NA NA NA NA 925 978 NA NA NA NA NA 1732 804 NA NA NA NA NA 1816 918 NA NA NA NA NA
1585774800.0 1310.0 NA 110 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 2091 NA NA NA NA NA
1585774800.0 1311.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 3757 NA NA NA NA NA
1585774800.0 1312.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 2475 NA NA NA NA NA
1585774800.0 1313.0 NA 122 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1907 NA NA NA NA NA
1585774800.0 1314.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 2450 NA NA NA NA NA
1585774800.0 1315.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1902 NA NA NA NA NA
1585774800.0 1316.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2620 NA NA NA NA NA
1585774800.0 1317.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 2282 NA NA NA NA NA
1585774800.0 1318.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 2109 NA NA NA NA NA
1585774800.0 1319.0 NA 117 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 2484 NA NA NA NA NA
1585774800.0 132.0 63 98 NA NA NA NA NA 939 981 NA NA NA NA NA 7762 1128 NA NA NA NA NA 9009 2137 NA NA NA NA NA
1585774800.0 1320.0 NA 122 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 2542 NA NA NA NA NA
1585774800.0 1321.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 2432 NA NA NA NA NA
1585774800.0 1322.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 2419 NA NA NA NA NA
1585774800.0 1323.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 2943 NA NA NA NA NA
1585774800.0 1324.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1280 NA NA NA NA NA
1585774800.0 1325.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 2166 NA NA NA NA NA
1585774800.0 1325.1 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 3665 NA NA NA NA NA
1585774800.0 1325.2 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 4050 NA NA NA NA NA
1585774800.0 1325.3 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 2477 NA NA NA NA NA
1585774800.0 1325.4 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 2143 NA NA NA NA NA
1585774800.0 1325.9 NA 132 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1665 NA NA NA NA NA
1585774800.0 1325.91 NA 136 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 3042 NA NA NA NA NA
1585774800.0 1326.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 2067 NA NA NA NA NA
1585774800.0 1327.0 NA 111 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1979 NA NA NA NA NA
1585774800.0 1328.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 985 NA NA NA NA NA NA 1646 NA NA NA NA NA
1585774800.0 1329.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 4862 NA NA NA NA NA
1585774800.0 133.0 76 104 NA NA NA NA NA 941 981 NA NA NA NA NA 8851 1602 NA NA NA NA NA 9275 3310 NA NA NA NA NA
1585774800.0 1330.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 2521 NA NA NA NA NA
1585774800.0 1331.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 3996 NA NA NA NA NA
1585774800.0 1332.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1903 NA NA NA NA NA
1585774800.0 1333.0 NA 112 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 3597 NA NA NA NA NA
1585774800.0 1334.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 3393 NA NA NA NA NA
1585774800.0 1335.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 2327 NA NA NA NA NA
1585774800.0 1336.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 2242 NA NA NA NA NA
1585774800.0 1337.0 NA 126 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1492 NA NA NA NA NA
1585774800.0 1338.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 2646 NA NA NA NA NA
1585774800.0 1339.0 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 2227 NA NA NA NA NA
1585774800.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 738 NA NA NA NA NA NA 909 NA NA NA NA NA
1585774800.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 772 NA NA NA NA NA NA 953 NA NA NA NA NA
1585774800.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 755 NA NA NA NA NA NA 1054 NA NA NA NA NA
1585774800.0 134.704 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 724 NA NA NA NA NA NA 994 NA NA NA NA NA
1585774800.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 766 NA NA NA NA NA NA 1001 NA NA NA NA NA
1585774800.0 134.706 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 751 NA NA NA NA NA NA 967 NA NA NA NA NA
1585774800.0 134.707 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 699 NA NA NA NA NA NA 929 NA NA NA NA NA
1585774800.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 764 NA NA NA NA NA NA 968 NA NA NA NA NA
1585774800.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 737 NA NA NA NA NA NA 899 NA NA NA NA NA
1585774800.0 134.71 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 650 NA NA NA NA NA NA 896 NA NA NA NA NA
1585774800.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 696 NA NA NA NA NA NA 1063 NA NA NA NA NA
1585774800.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1264 NA NA NA NA NA
1585774800.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1052 NA NA NA NA NA
1585774800.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1096 NA NA NA NA NA
1585774800.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1073 NA NA NA NA NA
1585774800.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1244 NA NA NA NA NA
1585774800.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2696 NA NA NA NA NA NA 2812 NA NA NA NA NA
