Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587762000.0 134.804 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 594 NA NA NA NA NA NA 640 NA NA NA NA NA
1587762000.0 134.805 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 649 NA NA NA NA NA NA 703 NA NA NA NA NA
1587762000.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 640 NA NA NA NA NA NA 705 NA NA NA NA NA
1587762000.0 134.807 NA 108 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2974 NA NA NA NA NA NA 3060 NA NA NA NA NA
1587762000.0 134.808 NA 103 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 5475 NA NA NA NA NA NA 5745 NA NA NA NA NA
1587762000.0 134.809 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 631 NA NA NA NA NA NA 692 NA NA NA NA NA
1587762000.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 585 NA NA NA NA NA NA 652 NA NA NA NA NA
1587762000.0 134.811 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 608 NA NA NA NA NA NA 698 NA NA NA NA NA
1587762000.0 134.812 NA 41 NA NA NA NA NA NA 932 NA NA NA NA NA NA 519 NA NA NA NA NA NA 594 NA NA NA NA NA
1587762000.0 134.813 NA 139 66 NA NA NA NA NA 1052 928 NA NA NA NA NA 2806 440 NA NA NA NA NA 2966 488 NA NA NA NA
1587762000.0 134.901 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 598 NA NA NA NA NA NA 667 NA NA NA NA NA
1587762000.0 134.902 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 597 NA NA NA NA NA NA 654 NA NA NA NA NA
1587762000.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 626 NA NA NA NA NA NA 686 NA NA NA NA NA
1587762000.0 134.904 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 610 NA NA NA NA NA NA 672 NA NA NA NA NA
1587762000.0 134.905 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 645 NA NA NA NA NA NA 706 NA NA NA NA NA
1587762000.0 134.906 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 595 NA NA NA NA NA NA 668 NA NA NA NA NA
1587762000.0 134.907 NA 104 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 4152 NA NA NA NA NA NA 4360 NA NA NA NA NA
1587762000.0 134.908 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4364 NA NA NA NA NA NA 4594 NA NA NA NA NA
1587762000.0 134.909 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 595 NA NA NA NA NA NA 673 NA NA NA NA NA
1587762000.0 134.91 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 585 NA NA NA NA NA NA 657 NA NA NA NA NA
1587762000.0 134.911 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 625 NA NA NA NA NA NA 698 NA NA NA NA NA
1587762000.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 597 NA NA NA NA NA NA 659 NA NA NA NA NA
1587762000.0 134.99601 NA 53 NA NA NA NA NA NA 937 NA NA NA NA NA NA 630 NA NA NA NA NA NA 692 NA NA NA NA NA
1587762000.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 623 NA NA NA NA NA NA 691 NA NA NA NA NA
1587762000.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 650 NA NA NA NA NA NA 722 NA NA NA NA NA
1587762000.0 134.99901 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 592 NA NA NA NA NA NA 659 NA NA NA NA NA
1587762000.0 1340.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2492 NA NA NA NA NA
1587762000.0 1341.0 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2882 NA NA NA NA NA
1587762000.0 1343.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2191 NA NA NA NA NA NA 2490 NA NA NA NA NA
1587762000.0 1344.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2531 NA NA NA NA NA
1587762000.0 1345.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 2600 NA NA NA NA NA
1587762000.0 1347.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 2590 NA NA NA NA NA
1587762000.0 1348.0 NA 112 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2427 NA NA NA NA NA
1587762000.0 1349.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2244 NA NA NA NA NA
1587762000.0 135.8 116 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1298 NA NA NA NA NA NA
1587762000.0 1350.0 NA 127 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 2513 NA NA NA NA NA
1587762000.0 1351.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 2317 NA NA NA NA NA
1587762000.0 1352.0 NA 112 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2596 NA NA NA NA NA
1587762000.0 1353.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 2043 NA NA NA NA NA
1587762000.0 1354.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2523 NA NA NA NA NA
1587762000.0 1355.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 2716 NA NA NA NA NA
1587762000.0 1356.0 62 119 NA NA NA NA NA 937 1002 NA NA NA NA NA 4142 1016 NA NA NA NA NA 4320 1109 NA NA NA NA NA
1587762000.0 136.721 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1582 NA NA NA NA NA
1587762000.0 136.722 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2339 NA NA NA NA NA
1587762000.0 136.723 NA 85 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2539 NA NA NA NA NA NA 2990 NA NA NA NA NA
1587762000.0 136.724 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 2766 NA NA NA NA NA
1587762000.0 136.725 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1620 NA NA NA NA NA
1587762000.0 136.726 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2369 NA NA NA NA NA NA 2619 NA NA NA NA NA
1587762000.0 136.727 NA 141 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3278 NA NA NA NA NA NA 3417 NA NA NA NA NA
1587762000.0 136.728 NA 140 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 4027 NA NA NA NA NA NA 4147 NA NA NA NA NA
1587762000.0 136.729 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2261 NA NA NA NA NA
1587762000.0 136.73 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2471 NA NA NA NA NA NA 2847 NA NA NA NA NA
1587762000.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1621 NA NA NA NA NA
1587762000.0 136.732 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2178 NA NA NA NA NA
1587762000.0 136.733 NA 152 73 NA NA NA NA NA 1065 935 NA NA NA NA NA 2658 496 NA NA NA NA NA 2815 590 NA NA NA NA
1587762000.0 136.734 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2679 NA NA NA NA NA NA 3436 NA NA NA NA NA
1587762000.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2327 NA NA NA NA NA
1587762000.0 136.736 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2390 NA NA NA NA NA
1587762000.0 136.737 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 2676 NA NA NA NA NA
1587762000.0 136.738 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3672 NA NA NA NA NA NA 4001 NA NA NA NA NA
1587762000.0 136.739 NA 69 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2788 NA NA NA NA NA NA 3607 NA NA NA NA NA
1587762000.0 136.74 NA 67 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2899 NA NA NA NA NA NA 3188 NA NA NA NA NA
1587762000.0 136.741 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3371 NA NA NA NA NA NA 3892 NA NA NA NA NA
1587762000.0 136.742 NA 86 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2288 NA NA NA NA NA
1587762000.0 136.743 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3224 NA NA NA NA NA NA 3537 NA NA NA NA NA
1587762000.0 136.744 NA 85 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2191 NA NA NA NA NA
1587762000.0 136.745 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 1999 NA NA NA NA NA
1587762000.0 136.746 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3675 NA NA NA NA NA NA 4026 NA NA NA NA NA
1587762000.0 136.747 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2341 NA NA NA NA NA NA 2539 NA NA NA NA NA
1587762000.0 136.748 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 3091 NA NA NA NA NA
1587762000.0 136.749 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 3930 NA NA NA NA NA
1587762000.0 136.75 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3169 NA NA NA NA NA NA 3463 NA NA NA NA NA
1587762000.0 136.751 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2845 NA NA NA NA NA NA 3093 NA NA NA NA NA
1587762000.0 136.752 NA 76 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3399 NA NA NA NA NA NA 3808 NA NA NA NA NA
1587762000.0 136.753 NA 88 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2267 NA NA NA NA NA
1587762000.0 136.754 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 3145 NA NA NA NA NA
1587762000.0 136.755 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2724 NA NA NA NA NA NA 2983 NA NA NA NA NA
1587762000.0 136.756 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2639 NA NA NA NA NA NA 2972 NA NA NA NA NA
1587762000.0 136.757 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3613 NA NA NA NA NA NA 3934 NA NA NA NA NA
1587762000.0 136.758 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2891 NA NA NA NA NA NA 3381 NA NA NA NA NA
1587762000.0 136.759 NA 81 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 2394 NA NA NA NA NA
1587762000.0 136.76 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3431 NA NA NA NA NA NA 3749 NA NA NA NA NA
1587762000.0 136.761 NA 69 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3134 NA NA NA NA NA NA 3419 NA NA NA NA NA
1587762000.0 136.762 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2981 NA NA NA NA NA NA 3245 NA NA NA NA NA
1587762000.0 136.763 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3471 NA NA NA NA NA NA 4102 NA NA NA NA NA
1587762000.0 136.764 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2853 NA NA NA NA NA NA 3159 NA NA NA NA NA
1587762000.0 136.765 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3273 NA NA NA NA NA NA 3795 NA NA NA NA NA
1587762000.0 136.766 NA 75 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2928 NA NA NA NA NA NA 3429 NA NA NA NA NA
1587762000.0 136.767 NA 74 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2686 NA NA NA NA NA NA 3148 NA NA NA NA NA
1587762000.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3539 NA NA NA NA NA NA 3843 NA NA NA NA NA
1587762000.0 136.769 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2989 NA NA NA NA NA NA 3277 NA NA NA NA NA
1587762000.0 136.77 NA 74 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2704 NA NA NA NA NA NA 3099 NA NA NA NA NA
1587762000.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3515 NA NA NA NA NA NA 3984 NA NA NA NA NA
1587762000.0 136.772 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2513 NA NA NA NA NA NA 2708 NA NA NA NA NA
1587762000.0 136.773 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 2497 NA NA NA NA NA
1587762000.0 136.774 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 3467 NA NA NA NA NA
1587762000.0 136.775 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 3073 NA NA NA NA NA
1587762000.0 136.776 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 3417 NA NA NA NA NA
1587762000.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2110 NA NA NA NA NA
1587762000.0 136.778 NA 73 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2596 NA NA NA NA NA NA 3011 NA NA NA NA NA
1587762000.0 136.779 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3590 NA NA NA NA NA NA 4333 NA NA NA NA NA
1587762000.0 136.78 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2536 NA NA NA NA NA NA 2988 NA NA NA NA NA
1587762000.0 136.7801 NA 103 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1634 NA NA NA NA NA
1587762000.0 136.7802 NA 83 NA NA NA NA NA NA 966 NA NA NA NA NA NA 646 NA NA NA NA NA NA 761 NA NA NA NA NA
1587762000.0 136.7803 NA 87 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 2255 NA NA NA NA NA
1587762000.0 136.781 NA 76 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2465 NA NA NA NA NA
1587762000.0 136.782 NA 80 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3532 NA NA NA NA NA NA 4386 NA NA NA NA NA
1587762000.0 136.783 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2488 NA NA NA NA NA
1587762000.0 136.784 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1676 NA NA NA NA NA
1587762000.0 136.785 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 3356 NA NA NA NA NA
1587762000.0 136.786 NA 76 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2559 NA NA NA NA NA
1587762000.0 136.787 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2607 NA NA NA NA NA NA 3041 NA NA NA NA NA
1587762000.0 136.788 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 2829 NA NA NA NA NA
1587762000.0 136.789 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2317 NA NA NA NA NA
1587762000.0 136.79 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2998 NA NA NA NA NA NA 3246 NA NA NA NA NA
1587762000.0 136.791 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2689 NA NA NA NA NA NA 3012 NA NA NA NA NA
1587762000.0 136.792 NA 88 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2959 NA NA NA NA NA
1587762000.0 136.793 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2338 NA NA NA NA NA
1587762000.0 136.794 NA 75 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2401 NA NA NA NA NA NA 2598 NA NA NA NA NA
1587762000.0 136.795 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 2731 NA NA NA NA NA
1587762000.0 136.796 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2359 NA NA NA NA NA
1587762000.0 136.797 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2753 NA NA NA NA NA NA 3466 NA NA NA NA NA
1587762000.0 136.798 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1700 NA NA NA NA NA
1587762000.0 136.799 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2716 NA NA NA NA NA NA 3085 NA NA NA NA NA
1587762000.0 136.8 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2510 NA NA NA NA NA
1587762000.0 136.801 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1463 NA NA NA NA NA
1587762000.0 136.802 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 3482 NA NA NA NA NA
1587762000.0 136.803 NA 87 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2614 NA NA NA NA NA
1587762000.0 136.804 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2551 NA NA NA NA NA
1587762000.0 136.805 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2522 NA NA NA NA NA
1587762000.0 136.806 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2886 NA NA NA NA NA NA 3369 NA NA NA NA NA
1587762000.0 136.807 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 2545 NA NA NA NA NA
1587762000.0 136.808 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 2591 NA NA NA NA NA
1587762000.0 136.809 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 2684 NA NA NA NA NA
1587762000.0 136.81 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1766 NA NA NA NA NA
1587762000.0 136.811 NA 84 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2314 NA NA NA NA NA NA 2519 NA NA NA NA NA
1587762000.0 136.812 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2735 NA NA NA NA NA
1587762000.0 136.813 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2229 NA NA NA NA NA
1587762000.0 136.814 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2940 NA NA NA NA NA NA 3417 NA NA NA NA NA
1587762000.0 136.815 NA 82 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2469 NA NA NA NA NA NA 2994 NA NA NA NA NA
1587762000.0 136.816 NA 93 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2661 NA NA NA NA NA NA 3127 NA NA NA NA NA
1587762000.0 136.817 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 2461 NA NA NA NA NA
1587762000.0 136.818 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2963 NA NA NA NA NA NA 3257 NA NA NA NA NA
1587762000.0 136.819 NA 92 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2874 NA NA NA NA NA
1587762000.0 136.82 NA 81 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2315 NA NA NA NA NA NA 2556 NA NA NA NA NA
1587762000.0 136.821 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 3016 NA NA NA NA NA
1587762000.0 136.822 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2764 NA NA NA NA NA
1587762000.0 136.823 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 2831 NA NA NA NA NA
1587762000.0 136.824 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2498 NA NA NA NA NA NA 2992 NA NA NA NA NA
1587762000.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 2289 NA NA NA NA NA
1587762000.0 136.826 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3274 NA NA NA NA NA NA 3541 NA NA NA NA NA
1587762000.0 136.827 NA 81 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 2723 NA NA NA NA NA
1587762000.0 136.828 NA 92 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2737 NA NA NA NA NA NA 3197 NA NA NA NA NA
1587762000.0 136.829 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 2859 NA NA NA NA NA
1587762000.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3345 NA NA NA NA NA
1587762000.0 136.831 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2445 NA NA NA NA NA NA 2801 NA NA NA NA NA
1587762000.0 136.832 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 2699 NA NA NA NA NA
1587762000.0 136.833 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2737 NA NA NA NA NA NA 3219 NA NA NA NA NA
1587762000.0 136.834 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 3098 NA NA NA NA NA
1587762000.0 136.835 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2314 NA NA NA NA NA NA 2528 NA NA NA NA NA
1587762000.0 136.836 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 2857 NA NA NA NA NA
1587762000.0 136.837 NA 87 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1616 NA NA NA NA NA
1587762000.0 136.838 NA 74 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3496 NA NA NA NA NA NA 3965 NA NA NA NA NA
1587762000.0 136.839 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 2608 NA NA NA NA NA
1587762000.0 136.8391 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5532 NA NA NA NA NA NA 5706 NA NA NA NA NA
1587762000.0 136.84 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2744 NA NA NA NA NA
1587762000.0 136.841 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2451 NA NA NA NA NA NA 3157 NA NA NA NA NA
1587762000.0 136.842 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2661 NA NA NA NA NA NA 2915 NA NA NA NA NA
1587762000.0 136.843 NA 91 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 2915 NA NA NA NA NA
1587762000.0 136.844 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3322 NA NA NA NA NA NA 3761 NA NA NA NA NA
1587762000.0 136.845 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 3272 NA NA NA NA NA
1587762000.0 136.846 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 2604 NA NA NA NA NA
1587762000.0 136.847 NA 80 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3376 NA NA NA NA NA NA 4076 NA NA NA NA NA
1587762000.0 136.848 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3287 NA NA NA NA NA NA 3742 NA NA NA NA NA
1587762000.0 136.849 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 2370 NA NA NA NA NA
1587762000.0 136.85 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2238 NA NA NA NA NA
1587762000.0 136.8501 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1504 NA NA NA NA NA
1587762000.0 136.851 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2734 NA NA NA NA NA NA 3162 NA NA NA NA NA
1587762000.0 136.852 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2609 NA NA NA NA NA
1587762000.0 136.853 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1541 NA NA NA NA NA
1587762000.0 136.854 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2660 NA NA NA NA NA NA 2960 NA NA NA NA NA
1587762000.0 136.855 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2580 NA NA NA NA NA
1587762000.0 136.856 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1357 NA NA NA NA NA
1587762000.0 136.8561 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1068 NA NA NA NA NA
