Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580205600.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 415 NA NA NA NA NA NA 474 NA NA NA NA NA
1580205600.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 452 NA NA NA NA NA NA 501 NA NA NA NA NA
1580205600.0 134.811 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 483 NA NA NA NA NA NA 523 NA NA NA NA NA
1580205600.0 134.812 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 386 NA NA NA NA NA NA 426 NA NA NA NA NA
1580205600.0 134.813 NA 148 71 NA NA NA NA NA 1051 929 NA NA NA NA NA 3128 481 NA NA NA NA NA 3209 513 NA NA NA NA
1580205600.0 134.901 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 431 NA NA NA NA NA NA 473 NA NA NA NA NA
1580205600.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 487 NA NA NA NA NA NA 558 NA NA NA NA NA
1580205600.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 535 NA NA NA NA NA NA 578 NA NA NA NA NA
1580205600.0 134.904 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 519 NA NA NA NA NA NA 557 NA NA NA NA NA
1580205600.0 134.905 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 451 NA NA NA NA NA NA 493 NA NA NA NA NA
1580205600.0 134.906 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 386 NA NA NA NA NA NA 456 NA NA NA NA NA
1580205600.0 134.907 NA 115 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 2354 NA NA NA NA NA
1580205600.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2218 NA NA NA NA NA
1580205600.0 134.909 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 468 NA NA NA NA NA
1580205600.0 134.91 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 376 NA NA NA NA NA NA 417 NA NA NA NA NA
1580205600.0 134.911 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 362 NA NA NA NA NA NA 402 NA NA NA NA NA
1580205600.0 134.912 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 350 NA NA NA NA NA NA 385 NA NA NA NA NA
1580205600.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 410 NA NA NA NA NA NA 449 NA NA NA NA NA
1580205600.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 477 NA NA NA NA NA
1580205600.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 363 NA NA NA NA NA NA 407 NA NA NA NA NA
1580205600.0 134.99901 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 513 NA NA NA NA NA NA 555 NA NA NA NA NA
1580205600.0 1340.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 773 NA NA NA NA NA NA 861 NA NA NA NA NA
1580205600.0 1341.0 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1035 NA NA NA NA NA
1580205600.0 1343.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1319 NA NA NA NA NA
1580205600.0 1344.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1209 NA NA NA NA NA
1580205600.0 1345.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1327 NA NA NA NA NA
1580205600.0 1347.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1337 NA NA NA NA NA
1580205600.0 1348.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1119 NA NA NA NA NA
1580205600.0 1349.0 NA 123 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1292 NA NA NA NA NA
1580205600.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 693 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1580205600.0 1350.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1303 NA NA NA NA NA
1580205600.0 1351.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1308 NA NA NA NA NA
1580205600.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1348 NA NA NA NA NA
1580205600.0 1353.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1421 NA NA NA NA NA
1580205600.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1296 NA NA NA NA NA
1580205600.0 1355.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1395 NA NA NA NA NA
1580205600.0 1356.0 74 118 NA NA NA NA NA 934 974 NA NA NA NA NA 2880 1061 NA NA NA NA NA 2946 1122 NA NA NA NA NA
1580205600.0 136.721 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1351 NA NA NA NA NA
1580205600.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1303 NA NA NA NA NA
1580205600.0 136.723 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1175 NA NA NA NA NA
1580205600.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1384 NA NA NA NA NA
1580205600.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1386 NA NA NA NA NA
1580205600.0 136.726 NA 84 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1305 NA NA NA NA NA
1580205600.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 3292 NA NA NA NA NA
1580205600.0 136.728 NA 144 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3790 NA NA NA NA NA NA 3893 NA NA NA NA NA
1580205600.0 136.729 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 881 NA NA NA NA NA NA 970 NA NA NA NA NA
1580205600.0 136.73 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1504 NA NA NA NA NA
1580205600.0 136.731 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 883 NA NA NA NA NA NA 947 NA NA NA NA NA
1580205600.0 136.732 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1196 NA NA NA NA NA
1580205600.0 136.733 NA 159 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 2645 572 NA NA NA NA NA 2776 638 NA NA NA NA
1580205600.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1625 NA NA NA NA NA
1580205600.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1486 NA NA NA NA NA
1580205600.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1457 NA NA NA NA NA
1580205600.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1303 NA NA NA NA NA
1580205600.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1764 NA NA NA NA NA
1580205600.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1240 NA NA NA NA NA
1580205600.0 136.74 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1400 NA NA NA NA NA
1580205600.0 136.741 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1492 NA NA NA NA NA
1580205600.0 136.742 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1511 NA NA NA NA NA
1580205600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1603 NA NA NA NA NA
1580205600.0 136.744 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1292 NA NA NA NA NA
1580205600.0 136.745 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1283 NA NA NA NA NA
1580205600.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1927 NA NA NA NA NA
1580205600.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1188 NA NA NA NA NA
1580205600.0 136.748 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1382 NA NA NA NA NA
1580205600.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1761 NA NA NA NA NA
1580205600.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1664 NA NA NA NA NA
1580205600.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 985 NA NA NA NA NA NA 1044 NA NA NA NA NA
1580205600.0 136.752 NA 78 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1751 NA NA NA NA NA
1580205600.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1337 NA NA NA NA NA
1580205600.0 136.754 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1063 NA NA NA NA NA
1580205600.0 136.755 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1346 NA NA NA NA NA
1580205600.0 136.756 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 901 NA NA NA NA NA NA 972 NA NA NA NA NA
1580205600.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1480 NA NA NA NA NA
1580205600.0 136.758 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1306 NA NA NA NA NA
1580205600.0 136.759 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1027 NA NA NA NA NA
1580205600.0 136.76 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1510 NA NA NA NA NA
1580205600.0 136.761 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1472 NA NA NA NA NA
1580205600.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1420 NA NA NA NA NA
1580205600.0 136.763 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1395 NA NA NA NA NA
1580205600.0 136.764 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1309 NA NA NA NA NA
1580205600.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1603 NA NA NA NA NA
1580205600.0 136.766 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1371 NA NA NA NA NA
1580205600.0 136.767 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1248 NA NA NA NA NA
1580205600.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1609 NA NA NA NA NA
1580205600.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1591 NA NA NA NA NA
1580205600.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1040 NA NA NA NA NA
1580205600.0 136.771 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1840 NA NA NA NA NA
1580205600.0 136.772 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1307 NA NA NA NA NA
1580205600.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1074 NA NA NA NA NA
1580205600.0 136.774 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1208 NA NA NA NA NA
1580205600.0 136.775 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1399 NA NA NA NA NA
1580205600.0 136.776 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1253 NA NA NA NA NA
1580205600.0 136.777 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1315 NA NA NA NA NA
1580205600.0 136.778 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1209 NA NA NA NA NA
1580205600.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1979 NA NA NA NA NA
1580205600.0 136.78 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1678 NA NA NA NA NA
1580205600.0 136.7801 NA 101 NA NA NA NA NA NA 998 NA NA NA NA NA NA 656 NA NA NA NA NA NA 746 NA NA NA NA NA
1580205600.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 458 NA NA NA NA NA NA 558 NA NA NA NA NA
1580205600.0 136.7803 NA 94 NA NA NA NA NA NA 995 NA NA NA NA NA NA 734 NA NA NA NA NA NA 987 NA NA NA NA NA
1580205600.0 136.781 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580205600.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1454 NA NA NA NA NA
1580205600.0 136.783 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1380 NA NA NA NA NA
1580205600.0 136.784 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1361 NA NA NA NA NA
1580205600.0 136.785 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 887 NA NA NA NA NA NA 945 NA NA NA NA NA
1580205600.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1364 NA NA NA NA NA
1580205600.0 136.787 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1347 NA NA NA NA NA
1580205600.0 136.788 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1119 NA NA NA NA NA
1580205600.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1057 NA NA NA NA NA
1580205600.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1278 NA NA NA NA NA
1580205600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1485 NA NA NA NA NA
1580205600.0 136.792 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1309 NA NA NA NA NA
1580205600.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1286 NA NA NA NA NA
1580205600.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1361 NA NA NA NA NA
1580205600.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1434 NA NA NA NA NA
1580205600.0 136.796 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1418 NA NA NA NA NA
1580205600.0 136.797 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 862 NA NA NA NA NA NA 932 NA NA NA NA NA
1580205600.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1297 NA NA NA NA NA
1580205600.0 136.799 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 851 NA NA NA NA NA NA 916 NA NA NA NA NA
1580205600.0 136.8 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1241 NA NA NA NA NA
1580205600.0 136.801 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 779 NA NA NA NA NA NA 864 NA NA NA NA NA
1580205600.0 136.802 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 843 NA NA NA NA NA NA 905 NA NA NA NA NA
1580205600.0 136.803 NA 83 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1283 NA NA NA NA NA
1580205600.0 136.804 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1354 NA NA NA NA NA
1580205600.0 136.805 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1448 NA NA NA NA NA
1580205600.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1024 NA NA NA NA NA
1580205600.0 136.807 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1365 NA NA NA NA NA
1580205600.0 136.808 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1438 NA NA NA NA NA
1580205600.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1034 NA NA NA NA NA
1580205600.0 136.81 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 922 NA NA NA NA NA NA 1001 NA NA NA NA NA
1580205600.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1484 NA NA NA NA NA
1580205600.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1326 NA NA NA NA NA
1580205600.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 777 NA NA NA NA NA NA 859 NA NA NA NA NA
1580205600.0 136.814 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1198 NA NA NA NA NA
1580205600.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1059 NA NA NA NA NA
1580205600.0 136.816 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1054 NA NA NA NA NA
1580205600.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1361 NA NA NA NA NA
1580205600.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1300 NA NA NA NA NA
1580205600.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1427 NA NA NA NA NA
1580205600.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1283 NA NA NA NA NA
1580205600.0 136.821 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1261 NA NA NA NA NA
1580205600.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1181 NA NA NA NA NA
1580205600.0 136.823 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1180 NA NA NA NA NA
1580205600.0 136.824 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1519 NA NA NA NA NA
1580205600.0 136.825 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1383 NA NA NA NA NA
1580205600.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1238 NA NA NA NA NA
1580205600.0 136.827 NA 79 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1438 NA NA NA NA NA
1580205600.0 136.828 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1422 NA NA NA NA NA
1580205600.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1365 NA NA NA NA NA
1580205600.0 136.83 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1072 NA NA NA NA NA
1580205600.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1380 NA NA NA NA NA
1580205600.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1582 NA NA NA NA NA
1580205600.0 136.833 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1334 NA NA NA NA NA
1580205600.0 136.834 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1390 NA NA NA NA NA
1580205600.0 136.835 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1322 NA NA NA NA NA
1580205600.0 136.836 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 762 NA NA NA NA NA NA 825 NA NA NA NA NA
1580205600.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1377 NA NA NA NA NA
1580205600.0 136.838 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1736 NA NA NA NA NA
1580205600.0 136.839 NA 90 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1389 NA NA NA NA NA
1580205600.0 136.8391 NA 132 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4705 NA NA NA NA NA NA 4817 NA NA NA NA NA
1580205600.0 136.84 NA 85 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1458 NA NA NA NA NA
1580205600.0 136.841 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1532 NA NA NA NA NA
1580205600.0 136.842 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1214 NA NA NA NA NA
1580205600.0 136.843 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1234 NA NA NA NA NA
1580205600.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1717 NA NA NA NA NA
1580205600.0 136.845 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1543 NA NA NA NA NA
1580205600.0 136.846 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1402 NA NA NA NA NA
1580205600.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1391 NA NA NA NA NA
1580205600.0 136.848 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1511 NA NA NA NA NA
1580205600.0 136.849 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1011 NA NA NA NA NA
1580205600.0 136.85 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 698 NA NA NA NA NA NA 794 NA NA NA NA NA
1580205600.0 136.8501 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1193 NA NA NA NA NA
1580205600.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1366 NA NA NA NA NA
1580205600.0 136.852 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1291 NA NA NA NA NA
1580205600.0 136.853 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1174 NA NA NA NA NA
1580205600.0 136.854 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1202 NA NA NA NA NA
1580205600.0 136.855 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1320 NA NA NA NA NA
1580205600.0 136.856 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 819 NA NA NA NA NA NA 899 NA NA NA NA NA
1580205600.0 136.8561 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 662 NA NA NA NA NA NA 737 NA NA NA NA NA
1580205600.0 136.8562 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 539 NA NA NA NA NA NA 601 NA NA NA NA NA
1580205600.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1322 NA NA NA NA NA
1580205600.0 136.858 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1237 NA NA NA NA NA
1580205600.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1373 NA NA NA NA NA
1580205600.0 136.86 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1380 NA NA NA NA NA
1580205600.0 136.861 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1231 NA NA NA NA NA
