Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586206800.0 1040.1 NA 66 47 0 NA NA NA NA 968 892 0 NA NA NA NA 551 162 168 NA NA NA NA 1562 822 1673 NA NA NA
1586206800.0 10424.0 NA 122 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 4277 NA NA NA NA NA
1586206800.0 105.0 61 97 34 NA NA NA NA 937 977 892 NA NA NA NA 1451 519 136 NA NA NA NA 1532 1980 1010 NA NA NA NA
1586206800.0 106.0 44 0 NA NA NA NA NA 912 0 NA NA NA NA NA 799 195 NA NA NA NA NA 2777 2188 NA NA NA NA NA
1586206800.0 107.0 62 98 NA NA NA NA NA 940 979 NA NA NA NA NA 4232 544 NA NA NA NA NA 5605 2672 NA NA NA NA NA
1586206800.0 108.0 62 95 NA NA NA NA NA 939 980 NA NA NA NA NA 9012 1067 NA NA NA NA NA 12576 3396 NA NA NA NA NA
1586206800.0 10801.0 NA 158 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 4719 NA NA NA NA NA
1586206800.0 10802.0 NA 156 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 4826 NA NA NA NA NA
1586206800.0 10803.0 NA 157 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 4192 NA NA NA NA NA
1586206800.0 10804.0 NA 157 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 3370 NA NA NA NA NA
1586206800.0 10805.0 NA 160 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 4592 NA NA NA NA NA
1586206800.0 10806.0 NA 158 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 4192 NA NA NA NA NA
1586206800.0 10807.0 NA 159 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 4080 NA NA NA NA NA
1586206800.0 10808.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 5109 NA NA NA NA NA
1586206800.0 10809.0 NA 161 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 5019 NA NA NA NA NA
1586206800.0 10823.0 NA 158 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 3919 NA NA NA NA NA
1586206800.0 10824.0 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 4607 NA NA NA NA NA
1586206800.0 10824.1 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 6266 NA NA NA NA NA
1586206800.0 10824.5 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 3713 NA NA NA NA NA
1586206800.0 10824.501 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 5525 NA NA NA NA NA
1586206800.0 10824.502 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 3726 NA NA NA NA NA
1586206800.0 10824.6 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 4919 NA NA NA NA NA
1586206800.0 10824.8 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 4409 NA NA NA NA NA
1586206800.0 10825.0 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 3469 NA NA NA NA NA
1586206800.0 10826.0 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 5530 NA NA NA NA NA
1586206800.0 10842.0 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 5009 NA NA NA NA NA
1586206800.0 10842.501 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 4032 NA NA NA NA NA
1586206800.0 10842.502 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 4344 NA NA NA NA NA
1586206800.0 10859.0 NA 164 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 5424 NA NA NA NA NA
1586206800.0 10871.0 NA 163 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 4009 NA NA NA NA NA
1586206800.0 109.0 63 98 NA NA NA NA NA 941 981 NA NA NA NA NA 7711 999 NA NA NA NA NA 8279 2940 NA NA NA NA NA
1586206800.0 11.0 NA 110 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4267 NA NA NA NA NA NA 6761 NA NA NA NA NA
1586206800.0 110.0 60 96 NA NA NA NA NA 925 976 NA NA NA NA NA 1202 851 NA NA NA NA NA 2222 1900 NA NA NA NA NA
1586206800.0 1102.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 9384 NA NA NA NA NA NA 16504 NA NA NA NA NA
1586206800.0 11024.0 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 11058 NA NA NA NA NA NA 20361 NA NA NA NA NA
1586206800.0 11024.15 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 10698 NA NA NA NA NA NA 18153 NA NA NA NA NA
1586206800.0 11024.2 NA 251 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 15007 NA NA NA NA NA NA 21956 NA NA NA NA NA
1586206800.0 11024.3 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 11412 NA NA NA NA NA NA 17391 NA NA NA NA NA
1586206800.0 11024.6 NA 252 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 11502 NA NA NA NA NA NA 23108 NA NA NA NA NA
1586206800.0 11025.0 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 10890 NA NA NA NA NA NA 19541 NA NA NA NA NA
1586206800.0 111.0 61 99 NA NA NA NA NA 938 979 NA NA NA NA NA 1657 473 NA NA NA NA NA 1741 2017 NA NA NA NA NA
1586206800.0 112.0 61 96 NA NA NA NA NA 938 979 NA NA NA NA NA 2994 561 NA NA NA NA NA 3061 2537 NA NA NA NA NA
1586206800.0 11224.0 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 5490 NA NA NA NA NA
1586206800.0 11224.6 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 5571 NA NA NA NA NA
1586206800.0 113.0 61 98 NA NA NA NA NA 939 978 NA NA NA NA NA 3285 550 NA NA NA NA NA 4354 2100 NA NA NA NA NA
1586206800.0 114.0 62 102 NA NA NA NA NA 940 980 NA NA NA NA NA 2980 576 NA NA NA NA NA 3058 2809 NA NA NA NA NA
1586206800.0 115.0 61 100 NA NA NA NA NA 940 979 NA NA NA NA NA 3915 599 NA NA NA NA NA 5436 2244 NA NA NA NA NA
1586206800.0 116.0 62 93 NA NA NA NA NA 940 980 NA NA NA NA NA 4648 596 NA NA NA NA NA 6084 1948 NA NA NA NA NA
1586206800.0 11634.0 NA 222 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3556 NA NA NA NA NA NA 5537 NA NA NA NA NA
1586206800.0 11634.501 NA 216 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 4409 NA NA NA NA NA
1586206800.0 11634.502 NA 218 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 6792 NA NA NA NA NA
1586206800.0 11634.7 NA 211 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 2779 NA NA NA NA NA NA 5712 NA NA NA NA NA
1586206800.0 11640.0 NA 208 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 3299 NA NA NA NA NA NA 7257 NA NA NA NA NA
1586206800.0 11646.0 NA 218 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3429 NA NA NA NA NA NA 5522 NA NA NA NA NA
1586206800.0 11650.0 NA 211 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3415 NA NA NA NA NA NA 7924 NA NA NA NA NA
1586206800.0 11650.501 NA 207 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3109 NA NA NA NA NA NA 6736 NA NA NA NA NA
1586206800.0 11650.502 NA 217 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 2779 NA NA NA NA NA NA 7192 NA NA NA NA NA
1586206800.0 117.0 63 96 NA NA NA NA NA 940 980 NA NA NA NA NA 8207 1130 NA NA NA NA NA 11423 3086 NA NA NA NA NA
1586206800.0 118.0 62 99 NA NA NA NA NA 941 979 NA NA NA NA NA 8224 1130 NA NA NA NA NA 8865 3097 NA NA NA NA NA
1586206800.0 11834.0 NA 334 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 13721 NA NA NA NA NA NA 25796 NA NA NA NA NA
1586206800.0 11834.99 NA 236 333 NA NA NA NA NA 1149 1271 NA NA NA NA NA 18338 8384 NA NA NA NA NA 24540 12216 NA NA NA NA
1586206800.0 11846.0 NA 328 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 15458 NA NA NA NA NA NA 22230 NA NA NA NA NA
1586206800.0 119.0 63 99 NA NA NA NA NA 941 980 NA NA NA NA NA 2905 602 NA NA NA NA NA 3813 3135 NA NA NA NA NA
1586206800.0 12.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5011 NA NA NA NA NA NA 7635 NA NA NA NA NA
1586206800.0 120.0 55 97 NA NA NA NA NA 928 976 NA NA NA NA NA 1124 858 NA NA NA NA NA 1249 2951 NA NA NA NA NA
1586206800.0 12024.0 NA 224 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3153 NA NA NA NA NA NA 6824 NA NA NA NA NA
1586206800.0 121.0 62 99 NA NA NA NA NA 940 980 NA NA NA NA NA 7519 1034 NA NA NA NA NA 8058 3423 NA NA NA NA NA
1586206800.0 122.0 61 99 NA NA NA NA NA 937 980 NA NA NA NA NA 1141 385 NA NA NA NA NA 2227 2173 NA NA NA NA NA
1586206800.0 12434.0 NA 217 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3488 NA NA NA NA NA NA 7017 NA NA NA NA NA
1586206800.0 125.0 60 95 NA NA NA NA NA 939 980 NA NA NA NA NA 3329 577 NA NA NA NA NA 3424 2046 NA NA NA NA NA
1586206800.0 126.0 60 95 NA NA NA NA NA 925 976 NA NA NA NA NA 1906 792 NA NA NA NA NA 2823 1707 NA NA NA NA NA
1586206800.0 12634.0 NA 278 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 13382 NA NA NA NA NA NA 18281 NA NA NA NA NA
1586206800.0 12634.99 NA 172 281 NA NA NA NA NA 1082 1232 NA NA NA NA NA 6956 7743 NA NA NA NA NA 9621 12345 NA NA NA NA
1586206800.0 127.0 55 98 NA NA NA NA NA 929 976 NA NA NA NA NA 1410 496 NA NA NA NA NA 2471 1369 NA NA NA NA NA
1586206800.0 128.0 55 94 NA NA NA NA NA 924 978 NA NA NA NA NA 1050 859 NA NA NA NA NA 1129 3007 NA NA NA NA NA
1586206800.0 12834.0 NA 223 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 3968 NA NA NA NA NA NA 5896 NA NA NA NA NA
1586206800.0 129.0 56 94 NA NA NA NA NA 924 976 NA NA NA NA NA 1083 825 NA NA NA NA NA 1180 1799 NA NA NA NA NA
1586206800.0 13.0 NA 106 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 612 NA NA NA NA NA NA 5356 NA NA NA NA NA
1586206800.0 130.0 61 96 NA NA NA NA NA 928 976 NA NA NA NA NA 1186 770 NA NA NA NA NA 1273 2798 NA NA NA NA NA
1586206800.0 1301.0 61 114 NA NA NA NA NA 936 999 NA NA NA NA NA 1770 594 NA NA NA NA NA 2896 1685 NA NA NA NA NA
1586206800.0 1301.17 59 168 NA NA NA NA NA 929 1052 NA NA NA NA NA 2112 1032 NA NA NA NA NA 2175 4342 NA NA NA NA NA
1586206800.0 1302.0 63 117 NA NA NA NA NA 937 1001 NA NA NA NA NA 10852 1189 NA NA NA NA NA 14089 2585 NA NA NA NA NA
1586206800.0 1302.17 60 167 NA NA NA NA NA 932 1054 NA NA NA NA NA 12233 2330 NA NA NA NA NA 15710 8709 NA NA NA NA NA
1586206800.0 1302.18 60 157 NA NA NA NA NA 932 1044 NA NA NA NA NA 11879 2696 NA NA NA NA NA 15684 8158 NA NA NA NA NA
1586206800.0 1302.181 59 158 NA NA NA NA NA 933 1045 NA NA NA NA NA 7595 2227 NA NA NA NA NA 8022 10676 NA NA NA NA NA
1586206800.0 1303.0 64 122 NA NA NA NA NA 941 1001 NA NA NA NA NA 16684 752 NA NA NA NA NA 17422 4251 NA NA NA NA NA
1586206800.0 1303.17 62 171 NA NA NA NA NA 934 1052 NA NA NA NA NA 11767 1358 NA NA NA NA NA 12237 4836 NA NA NA NA NA
1586206800.0 13034.0 NA 274 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 13337 NA NA NA NA NA NA 19280 NA NA NA NA NA
1586206800.0 13034.99 NA 180 283 NA NA NA NA NA 1088 1240 NA NA NA NA NA 7249 6969 NA NA NA NA NA 10619 13504 NA NA NA NA
1586206800.0 1304.18 58 159 NA NA NA NA NA 929 1043 NA NA NA NA NA 5851 3150 NA NA NA NA NA 9221 10747 NA NA NA NA NA
1586206800.0 1304.181 72 154 NA NA NA NA NA 930 1044 NA NA NA NA NA 4262 1539 NA NA NA NA NA 5909 4087 NA NA NA NA NA
1586206800.0 1304.182 58 158 NA NA NA NA NA 929 1043 NA NA NA NA NA 3108 1812 NA NA NA NA NA 3448 9779 NA NA NA NA NA
1586206800.0 1306.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2424 NA NA NA NA NA
1586206800.0 1307.0 NA 116 161 65 NA NA NA NA 1035 1021 910 NA NA NA NA 774 775 157 NA NA NA NA 1778 17655 284 NA NA NA
1586206800.0 1308.0 NA 113 156 44 NA NA NA NA 1035 1017 906 NA NA NA NA 628 605 193 NA NA NA NA 3492 3517 402 NA NA NA
1586206800.0 1309.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 6890 NA NA NA NA NA
1586206800.0 131.0 56 94 NA NA NA NA NA 925 978 NA NA NA NA NA 1247 491 NA NA NA NA NA 2212 2192 NA NA NA NA NA
1586206800.0 1310.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 2746 NA NA NA NA NA
1586206800.0 1311.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 6195 NA NA NA NA NA
1586206800.0 1312.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 2938 NA NA NA NA NA
1586206800.0 1313.0 NA 124 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 4118 NA NA NA NA NA
1586206800.0 1314.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 2810 NA NA NA NA NA
1586206800.0 1315.0 NA 112 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2147 NA NA NA NA NA
1586206800.0 1316.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4401 NA NA NA NA NA
1586206800.0 1317.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 3035 NA NA NA NA NA
1586206800.0 1318.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 6058 NA NA NA NA NA
1586206800.0 1319.0 NA 117 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 2384 NA NA NA NA NA
1586206800.0 132.0 62 99 NA NA NA NA NA 939 981 NA NA NA NA NA 3771 552 NA NA NA NA NA 4802 2368 NA NA NA NA NA
1586206800.0 1320.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 3567 NA NA NA NA NA
1586206800.0 1321.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 7584 NA NA NA NA NA
1586206800.0 1322.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 6075 NA NA NA NA NA
1586206800.0 1323.0 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2365 NA NA NA NA NA
1586206800.0 1324.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 2829 NA NA NA NA NA
1586206800.0 1325.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 6033 NA NA NA NA NA
1586206800.0 1325.1 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 4991 NA NA NA NA NA
1586206800.0 1325.2 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 3282 NA NA NA NA NA
1586206800.0 1325.3 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 2623 NA NA NA NA NA
1586206800.0 1325.4 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 7550 NA NA NA NA NA
1586206800.0 1325.9 NA 131 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 8078 NA NA NA NA NA
1586206800.0 1325.91 NA 132 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 4891 NA NA NA NA NA
1586206800.0 1326.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 3182 NA NA NA NA NA
1586206800.0 1327.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 2803 NA NA NA NA NA
1586206800.0 1328.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 6507 NA NA NA NA NA
1586206800.0 1329.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 5718 NA NA NA NA NA
1586206800.0 133.0 63 98 NA NA NA NA NA 941 981 NA NA NA NA NA 10625 1089 NA NA NA NA NA 11230 3389 NA NA NA NA NA
1586206800.0 1330.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 5810 NA NA NA NA NA
1586206800.0 1331.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 5006 NA NA NA NA NA
1586206800.0 1332.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 5455 NA NA NA NA NA
1586206800.0 1333.0 NA 111 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 3028 NA NA NA NA NA
1586206800.0 1334.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 2585 NA NA NA NA NA
1586206800.0 1335.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 2481 NA NA NA NA NA
1586206800.0 1336.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 5025 NA NA NA NA NA
1586206800.0 1337.0 NA 124 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 2947 NA NA NA NA NA
1586206800.0 1338.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 4247 NA NA NA NA NA
1586206800.0 1339.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 5832 NA NA NA NA NA
1586206800.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1364 NA NA NA NA NA
1586206800.0 134.702 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1597 NA NA NA NA NA
1586206800.0 134.703 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 651 NA NA NA NA NA NA 1218 NA NA NA NA NA
1586206800.0 134.704 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1802 NA NA NA NA NA
1586206800.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 692 NA NA NA NA NA NA 1150 NA NA NA NA NA
1586206800.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1571 NA NA NA NA NA
1586206800.0 134.707 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1152 NA NA NA NA NA
1586206800.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1475 NA NA NA NA NA
1586206800.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1233 NA NA NA NA NA
1586206800.0 134.71 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1129 NA NA NA NA NA
1586206800.0 134.801 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1312 NA NA NA NA NA
1586206800.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1349 NA NA NA NA NA
1586206800.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 775 NA NA NA NA NA NA 1456 NA NA NA NA NA
