Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587852000.0 134.804 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 640 NA NA NA NA NA NA 723 NA NA NA NA NA
1587852000.0 134.805 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 671 NA NA NA NA NA NA 758 NA NA NA NA NA
1587852000.0 134.806 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 653 NA NA NA NA NA NA 721 NA NA NA NA NA
1587852000.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 5017 NA NA NA NA NA NA 5356 NA NA NA NA NA
1587852000.0 134.808 NA 104 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 5257 NA NA NA NA NA NA 5599 NA NA NA NA NA
1587852000.0 134.809 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 661 NA NA NA NA NA NA 721 NA NA NA NA NA
1587852000.0 134.81 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 561 NA NA NA NA NA NA 753 NA NA NA NA NA
1587852000.0 134.811 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 675 NA NA NA NA NA NA 770 NA NA NA NA NA
1587852000.0 134.812 NA 44 NA NA NA NA NA NA 932 NA NA NA NA NA NA 585 NA NA NA NA NA NA 652 NA NA NA NA NA
1587852000.0 134.813 NA 138 70 NA NA NA NA NA 1052 928 NA NA NA NA NA 3072 352 NA NA NA NA NA 3193 452 NA NA NA NA
1587852000.0 134.901 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 604 NA NA NA NA NA NA 688 NA NA NA NA NA
1587852000.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 673 NA NA NA NA NA NA 746 NA NA NA NA NA
1587852000.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 645 NA NA NA NA NA NA 763 NA NA NA NA NA
1587852000.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 701 NA NA NA NA NA NA 768 NA NA NA NA NA
1587852000.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 656 NA NA NA NA NA NA 714 NA NA NA NA NA
1587852000.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 696 NA NA NA NA NA NA 798 NA NA NA NA NA
1587852000.0 134.907 NA 102 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 4062 NA NA NA NA NA NA 4309 NA NA NA NA NA
1587852000.0 134.908 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4103 NA NA NA NA NA NA 4378 NA NA NA NA NA
1587852000.0 134.909 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 679 NA NA NA NA NA NA 737 NA NA NA NA NA
1587852000.0 134.91 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 654 NA NA NA NA NA NA 753 NA NA NA NA NA
1587852000.0 134.911 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 650 NA NA NA NA NA NA 725 NA NA NA NA NA
1587852000.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 625 NA NA NA NA NA NA 716 NA NA NA NA NA
1587852000.0 134.99601 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 629 NA NA NA NA NA NA 744 NA NA NA NA NA
1587852000.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 679 NA NA NA NA NA NA 750 NA NA NA NA NA
1587852000.0 134.99603 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 665 NA NA NA NA NA NA 753 NA NA NA NA NA
1587852000.0 134.99901 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 596 NA NA NA NA NA NA 673 NA NA NA NA NA
1587852000.0 1340.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 3421 NA NA NA NA NA
1587852000.0 1341.0 NA 126 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 3976 NA NA NA NA NA
1587852000.0 1343.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2593 NA NA NA NA NA
1587852000.0 1344.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2516 NA NA NA NA NA
1587852000.0 1345.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2578 NA NA NA NA NA
1587852000.0 1347.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2599 NA NA NA NA NA
1587852000.0 1348.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 2438 NA NA NA NA NA
1587852000.0 1349.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2482 NA NA NA NA NA
1587852000.0 135.8 117 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1241 NA NA NA NA NA NA
1587852000.0 1350.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 2509 NA NA NA NA NA
1587852000.0 1351.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 2530 NA NA NA NA NA
1587852000.0 1352.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 2755 NA NA NA NA NA
1587852000.0 1353.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 3542 NA NA NA NA NA
1587852000.0 1354.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2147 NA NA NA NA NA NA 3723 NA NA NA NA NA
1587852000.0 1355.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 2762 NA NA NA NA NA
1587852000.0 1356.0 62 119 NA NA NA NA NA 937 1002 NA NA NA NA NA 4066 1052 NA NA NA NA NA 4310 1127 NA NA NA NA NA
1587852000.0 136.721 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1716 NA NA NA NA NA
1587852000.0 136.722 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2424 NA NA NA NA NA
1587852000.0 136.723 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2551 NA NA NA NA NA NA 2983 NA NA NA NA NA
1587852000.0 136.724 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2373 NA NA NA NA NA NA 3319 NA NA NA NA NA
1587852000.0 136.725 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1642 NA NA NA NA NA
1587852000.0 136.726 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 3333 NA NA NA NA NA
1587852000.0 136.727 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 6080 NA NA NA NA NA NA 6572 NA NA NA NA NA
1587852000.0 136.728 NA 142 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3862 NA NA NA NA NA NA 3985 NA NA NA NA NA
1587852000.0 136.729 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2375 NA NA NA NA NA
1587852000.0 136.73 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2419 NA NA NA NA NA NA 2722 NA NA NA NA NA
1587852000.0 136.731 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1656 NA NA NA NA NA
1587852000.0 136.732 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 2246 NA NA NA NA NA
1587852000.0 136.733 NA 151 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 4976 706 NA NA NA NA NA 5879 859 NA NA NA NA
1587852000.0 136.734 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3073 NA NA NA NA NA NA 3377 NA NA NA NA NA
1587852000.0 136.735 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 3942 NA NA NA NA NA
1587852000.0 136.736 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2547 NA NA NA NA NA
1587852000.0 136.737 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2635 NA NA NA NA NA NA 2941 NA NA NA NA NA
1587852000.0 136.738 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2043 NA NA NA NA NA
1587852000.0 136.739 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2979 NA NA NA NA NA NA 3279 NA NA NA NA NA
1587852000.0 136.74 NA 69 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2986 NA NA NA NA NA NA 3435 NA NA NA NA NA
1587852000.0 136.741 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3414 NA NA NA NA NA NA 3828 NA NA NA NA NA
1587852000.0 136.742 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2263 NA NA NA NA NA NA 2440 NA NA NA NA NA
1587852000.0 136.743 NA 69 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3355 NA NA NA NA NA NA 3728 NA NA NA NA NA
1587852000.0 136.744 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2848 NA NA NA NA NA NA 3219 NA NA NA NA NA
1587852000.0 136.745 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 3198 NA NA NA NA NA
1587852000.0 136.746 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3756 NA NA NA NA NA NA 4132 NA NA NA NA NA
1587852000.0 136.747 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2596 NA NA NA NA NA
1587852000.0 136.748 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2430 NA NA NA NA NA
1587852000.0 136.749 NA 77 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3815 NA NA NA NA NA NA 4188 NA NA NA NA NA
1587852000.0 136.75 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3163 NA NA NA NA NA NA 3525 NA NA NA NA NA
1587852000.0 136.751 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3064 NA NA NA NA NA NA 3349 NA NA NA NA NA
1587852000.0 136.752 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3459 NA NA NA NA NA NA 3775 NA NA NA NA NA
1587852000.0 136.753 NA 75 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2354 NA NA NA NA NA
1587852000.0 136.754 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 3113 NA NA NA NA NA NA 3502 NA NA NA NA NA
1587852000.0 136.755 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 3335 NA NA NA NA NA
1587852000.0 136.756 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2766 NA NA NA NA NA NA 3141 NA NA NA NA NA
1587852000.0 136.757 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3666 NA NA NA NA NA NA 4020 NA NA NA NA NA
1587852000.0 136.758 NA 74 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2908 NA NA NA NA NA NA 4117 NA NA NA NA NA
1587852000.0 136.759 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 2493 NA NA NA NA NA
1587852000.0 136.76 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3580 NA NA NA NA NA NA 3931 NA NA NA NA NA
1587852000.0 136.761 NA 70 NA NA NA NA NA NA 994 NA NA NA NA NA NA 3263 NA NA NA NA NA NA 3636 NA NA NA NA NA
1587852000.0 136.762 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3187 NA NA NA NA NA NA 3543 NA NA NA NA NA
1587852000.0 136.763 NA 68 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 4402 NA NA NA NA NA
1587852000.0 136.764 NA 72 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 3236 NA NA NA NA NA
1587852000.0 136.765 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3284 NA NA NA NA NA NA 3637 NA NA NA NA NA
1587852000.0 136.766 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2965 NA NA NA NA NA NA 3279 NA NA NA NA NA
1587852000.0 136.767 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2305 NA NA NA NA NA NA 2493 NA NA NA NA NA
1587852000.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2128 NA NA NA NA NA
1587852000.0 136.769 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3085 NA NA NA NA NA NA 3435 NA NA NA NA NA
1587852000.0 136.77 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 3216 NA NA NA NA NA
1587852000.0 136.771 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3560 NA NA NA NA NA NA 3921 NA NA NA NA NA
1587852000.0 136.772 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2662 NA NA NA NA NA NA 2894 NA NA NA NA NA
1587852000.0 136.773 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 2739 NA NA NA NA NA
1587852000.0 136.774 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3302 NA NA NA NA NA NA 3711 NA NA NA NA NA
1587852000.0 136.775 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 3257 NA NA NA NA NA
1587852000.0 136.776 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 3269 NA NA NA NA NA
1587852000.0 136.777 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 3192 NA NA NA NA NA
1587852000.0 136.778 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 3000 NA NA NA NA NA
1587852000.0 136.779 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3737 NA NA NA NA NA NA 4101 NA NA NA NA NA
1587852000.0 136.78 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2498 NA NA NA NA NA NA 2829 NA NA NA NA NA
1587852000.0 136.7801 NA 94 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1744 NA NA NA NA NA
1587852000.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 686 NA NA NA NA NA NA 840 NA NA NA NA NA
1587852000.0 136.7803 NA 95 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1799 NA NA NA NA NA
1587852000.0 136.781 NA 76 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2275 NA NA NA NA NA NA 2580 NA NA NA NA NA
1587852000.0 136.782 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3440 NA NA NA NA NA NA 3821 NA NA NA NA NA
1587852000.0 136.783 NA 73 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 3244 NA NA NA NA NA
1587852000.0 136.784 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1744 NA NA NA NA NA
1587852000.0 136.785 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2999 NA NA NA NA NA NA 3302 NA NA NA NA NA
1587852000.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2223 NA NA NA NA NA NA 2524 NA NA NA NA NA
1587852000.0 136.787 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2552 NA NA NA NA NA NA 2837 NA NA NA NA NA
1587852000.0 136.788 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2430 NA NA NA NA NA NA 3250 NA NA NA NA NA
1587852000.0 136.789 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 2283 NA NA NA NA NA
1587852000.0 136.79 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 3111 NA NA NA NA NA NA 3441 NA NA NA NA NA
1587852000.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2425 NA NA NA NA NA
1587852000.0 136.792 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 2955 NA NA NA NA NA
1587852000.0 136.793 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 2471 NA NA NA NA NA
1587852000.0 136.794 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 2565 NA NA NA NA NA
1587852000.0 136.795 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 2594 NA NA NA NA NA
1587852000.0 136.796 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2460 NA NA NA NA NA
1587852000.0 136.797 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2747 NA NA NA NA NA NA 3058 NA NA NA NA NA
1587852000.0 136.798 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1653 NA NA NA NA NA
1587852000.0 136.799 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2701 NA NA NA NA NA NA 3015 NA NA NA NA NA
1587852000.0 136.8 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2540 NA NA NA NA NA
1587852000.0 136.801 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1489 NA NA NA NA NA
1587852000.0 136.802 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3107 NA NA NA NA NA NA 3372 NA NA NA NA NA
1587852000.0 136.803 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2069 NA NA NA NA NA NA 2208 NA NA NA NA NA
1587852000.0 136.804 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2471 NA NA NA NA NA NA 3212 NA NA NA NA NA
1587852000.0 136.805 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 2564 NA NA NA NA NA
1587852000.0 136.806 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2932 NA NA NA NA NA NA 3225 NA NA NA NA NA
1587852000.0 136.807 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 2650 NA NA NA NA NA
1587852000.0 136.808 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 2600 NA NA NA NA NA
1587852000.0 136.809 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 2804 NA NA NA NA NA
1587852000.0 136.81 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 2341 NA NA NA NA NA
1587852000.0 136.811 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2506 NA NA NA NA NA NA 3099 NA NA NA NA NA
1587852000.0 136.812 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 2616 NA NA NA NA NA
1587852000.0 136.813 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 2332 NA NA NA NA NA
1587852000.0 136.814 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2845 NA NA NA NA NA NA 3084 NA NA NA NA NA
1587852000.0 136.815 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 2814 NA NA NA NA NA
1587852000.0 136.816 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2688 NA NA NA NA NA NA 3123 NA NA NA NA NA
1587852000.0 136.817 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2333 NA NA NA NA NA NA 2595 NA NA NA NA NA
1587852000.0 136.818 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3071 NA NA NA NA NA NA 3395 NA NA NA NA NA
1587852000.0 136.819 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2428 NA NA NA NA NA NA 2803 NA NA NA NA NA
1587852000.0 136.82 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 3253 NA NA NA NA NA
1587852000.0 136.821 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2763 NA NA NA NA NA NA 3115 NA NA NA NA NA
1587852000.0 136.822 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2603 NA NA NA NA NA
1587852000.0 136.823 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 2961 NA NA NA NA NA
1587852000.0 136.824 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 2808 NA NA NA NA NA
1587852000.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2397 NA NA NA NA NA
1587852000.0 136.826 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3305 NA NA NA NA NA NA 3626 NA NA NA NA NA
1587852000.0 136.827 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 2643 NA NA NA NA NA
1587852000.0 136.828 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 3150 NA NA NA NA NA
1587852000.0 136.829 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 2722 NA NA NA NA NA
1587852000.0 136.83 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3229 NA NA NA NA NA NA 3549 NA NA NA NA NA
1587852000.0 136.831 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 3049 NA NA NA NA NA
1587852000.0 136.832 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 2817 NA NA NA NA NA
1587852000.0 136.833 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2537 NA NA NA NA NA NA 2763 NA NA NA NA NA
1587852000.0 136.834 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 3281 NA NA NA NA NA
1587852000.0 136.835 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 2491 NA NA NA NA NA
1587852000.0 136.836 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2562 NA NA NA NA NA NA 2911 NA NA NA NA NA
1587852000.0 136.837 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1758 NA NA NA NA NA
1587852000.0 136.838 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3460 NA NA NA NA NA NA 3841 NA NA NA NA NA
1587852000.0 136.839 NA 84 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 2830 NA NA NA NA NA
1587852000.0 136.8391 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5692 NA NA NA NA NA NA 5871 NA NA NA NA NA
1587852000.0 136.84 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2539 NA NA NA NA NA NA 2886 NA NA NA NA NA
1587852000.0 136.841 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2469 NA NA NA NA NA NA 3338 NA NA NA NA NA
1587852000.0 136.842 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 3036 NA NA NA NA NA
1587852000.0 136.843 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2925 NA NA NA NA NA
1587852000.0 136.844 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3346 NA NA NA NA NA NA 3701 NA NA NA NA NA
1587852000.0 136.845 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2637 NA NA NA NA NA NA 2869 NA NA NA NA NA
1587852000.0 136.846 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2645 NA NA NA NA NA
1587852000.0 136.847 NA 74 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3403 NA NA NA NA NA NA 3752 NA NA NA NA NA
1587852000.0 136.848 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3296 NA NA NA NA NA NA 3594 NA NA NA NA NA
1587852000.0 136.849 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2342 NA NA NA NA NA
1587852000.0 136.85 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 2138 NA NA NA NA NA
1587852000.0 136.8501 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1568 NA NA NA NA NA
1587852000.0 136.851 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2199 NA NA NA NA NA
1587852000.0 136.852 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 2549 NA NA NA NA NA
1587852000.0 136.853 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1641 NA NA NA NA NA
1587852000.0 136.854 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2666 NA NA NA NA NA NA 3025 NA NA NA NA NA
1587852000.0 136.855 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 3411 NA NA NA NA NA
1587852000.0 136.856 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1394 NA NA NA NA NA
1587852000.0 136.8561 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1186 NA NA NA NA NA
