Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586898000.0 11024.15 NA 249 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 20742 NA NA NA NA NA NA 22003 NA NA NA NA NA
1586898000.0 11024.2 NA 248 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20727 NA NA NA NA NA NA 22053 NA NA NA NA NA
1586898000.0 11024.3 NA 247 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20804 NA NA NA NA NA NA 22133 NA NA NA NA NA
1586898000.0 11024.6 NA 251 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 21523 NA NA NA NA NA NA 22802 NA NA NA NA NA
1586898000.0 11025.0 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20839 NA NA NA NA NA NA 22125 NA NA NA NA NA
1586898000.0 111.0 60 94 NA NA NA NA NA 938 979 NA NA NA NA NA 2379 613 NA NA NA NA NA 2561 759 NA NA NA NA NA
1586898000.0 112.0 59 91 NA NA NA NA NA 938 979 NA NA NA NA NA 4007 916 NA NA NA NA NA 4118 1586 NA NA NA NA NA
1586898000.0 11224.0 NA 130 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2717 NA NA NA NA NA NA 3249 NA NA NA NA NA
1586898000.0 11224.6 NA 120 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2648 NA NA NA NA NA NA 3504 NA NA NA NA NA
1586898000.0 113.0 61 92 NA NA NA NA NA 939 978 NA NA NA NA NA 4237 952 NA NA NA NA NA 4317 1591 NA NA NA NA NA
1586898000.0 114.0 65 92 NA NA NA NA NA 940 980 NA NA NA NA NA 4180 1006 NA NA NA NA NA 4250 1666 NA NA NA NA NA
1586898000.0 115.0 61 94 NA NA NA NA NA 940 979 NA NA NA NA NA 5245 996 NA NA NA NA NA 5314 1700 NA NA NA NA NA
1586898000.0 116.0 61 90 NA NA NA NA NA 940 979 NA NA NA NA NA 5452 951 NA NA NA NA NA 5541 1665 NA NA NA NA NA
1586898000.0 11634.0 NA 206 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4177 NA NA NA NA NA NA 4279 NA NA NA NA NA
1586898000.0 11634.501 NA 207 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3849 NA NA NA NA NA NA 4051 NA NA NA NA NA
1586898000.0 11634.502 NA 211 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4320 NA NA NA NA NA NA 4655 NA NA NA NA NA
1586898000.0 11634.7 NA 214 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4015 NA NA NA NA NA NA 4430 NA NA NA NA NA
1586898000.0 11640.0 NA 201 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3885 NA NA NA NA NA NA 4019 NA NA NA NA NA
1586898000.0 11646.0 NA 205 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3847 NA NA NA NA NA NA 3946 NA NA NA NA NA
1586898000.0 11650.0 NA 214 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3776 NA NA NA NA NA NA 4282 NA NA NA NA NA
1586898000.0 11650.501 NA 211 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3964 NA NA NA NA NA NA 4095 NA NA NA NA NA
1586898000.0 11650.502 NA 206 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3768 NA NA NA NA NA NA 3871 NA NA NA NA NA
1586898000.0 117.0 62 92 NA NA NA NA NA 939 979 NA NA NA NA NA 5807 1079 NA NA NA NA NA 5967 1762 NA NA NA NA NA
1586898000.0 118.0 62 93 NA NA NA NA NA 941 979 NA NA NA NA NA 12548 1159 NA NA NA NA NA 13738 1317 NA NA NA NA NA
1586898000.0 11834.0 NA 334 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 25171 NA NA NA NA NA NA 26927 NA NA NA NA NA
1586898000.0 11834.99 NA 237 327 NA NA NA NA NA 1148 1274 NA NA NA NA NA 14530 9088 NA NA NA NA NA 15584 9199 NA NA NA NA
1586898000.0 11846.0 NA 333 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 25404 NA NA NA NA NA NA 27157 NA NA NA NA NA
1586898000.0 119.0 62 91 NA NA NA NA NA 940 980 NA NA NA NA NA 3770 906 NA NA NA NA NA 3856 1592 NA NA NA NA NA
1586898000.0 12.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5023 NA NA NA NA NA NA 5555 NA NA NA NA NA
1586898000.0 120.0 55 96 NA NA NA NA NA 928 976 NA NA NA NA NA 1440 950 NA NA NA NA NA 1895 1043 NA NA NA NA NA
1586898000.0 12024.0 NA 217 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4110 NA NA NA NA NA NA 4650 NA NA NA NA NA
1586898000.0 121.0 62 93 NA NA NA NA NA 940 980 NA NA NA NA NA 11856 1179 NA NA NA NA NA 13074 1328 NA NA NA NA NA
1586898000.0 122.0 61 96 NA NA NA NA NA 937 979 NA NA NA NA NA 1641 607 NA NA NA NA NA 1785 746 NA NA NA NA NA
1586898000.0 12434.0 NA 217 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4411 NA NA NA NA NA NA 4528 NA NA NA NA NA
1586898000.0 125.0 62 91 NA NA NA NA NA 939 979 NA NA NA NA NA 4774 961 NA NA NA NA NA 4847 1656 NA NA NA NA NA
1586898000.0 126.0 55 93 NA NA NA NA NA 924 976 NA NA NA NA NA 1704 623 NA NA NA NA NA 1855 777 NA NA NA NA NA
1586898000.0 12634.0 NA 275 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 19765 NA NA NA NA NA NA 21287 NA NA NA NA NA
1586898000.0 12634.99 NA 174 283 NA NA NA NA NA 1082 1232 NA NA NA NA NA 14192 9395 NA NA NA NA NA 15906 10207 NA NA NA NA
1586898000.0 127.0 56 91 NA NA NA NA NA 928 976 NA NA NA NA NA 1898 647 NA NA NA NA NA 2046 776 NA NA NA NA NA
1586898000.0 128.0 55 99 NA NA NA NA NA 924 978 NA NA NA NA NA 1373 979 NA NA NA NA NA 1802 1067 NA NA NA NA NA
1586898000.0 12834.0 NA 217 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4437 NA NA NA NA NA NA 4569 NA NA NA NA NA
1586898000.0 129.0 55 98 NA NA NA NA NA 924 975 NA NA NA NA NA 1292 883 NA NA NA NA NA 1388 996 NA NA NA NA NA
1586898000.0 13.0 NA 95 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 2033 NA NA NA NA NA
1586898000.0 130.0 54 98 NA NA NA NA NA 928 976 NA NA NA NA NA 1513 882 NA NA NA NA NA 1994 980 NA NA NA NA NA
1586898000.0 1301.0 62 112 NA NA NA NA NA 936 999 NA NA NA NA NA 2546 961 NA NA NA NA NA 2618 1574 NA NA NA NA NA
1586898000.0 1301.17 57 163 NA NA NA NA NA 929 1052 NA NA NA NA NA 2813 1425 NA NA NA NA NA 2880 1634 NA NA NA NA NA
1586898000.0 1302.0 63 114 NA NA NA NA NA 937 1001 NA NA NA NA NA 14283 1200 NA NA NA NA NA 15636 1339 NA NA NA NA NA
1586898000.0 1302.17 60 165 NA NA NA NA NA 932 1054 NA NA NA NA NA 15133 3813 NA NA NA NA NA 16407 4693 NA NA NA NA NA
1586898000.0 1302.18 59 156 NA NA NA NA NA 931 1044 NA NA NA NA NA 15313 3963 NA NA NA NA NA 16681 4209 NA NA NA NA NA
1586898000.0 1302.181 59 156 NA NA NA NA NA 932 1045 NA NA NA NA NA 15352 3791 NA NA NA NA NA 16783 4137 NA NA NA NA NA
1586898000.0 1303.0 63 121 NA NA NA NA NA 941 1001 NA NA NA NA NA 21796 1024 NA NA NA NA NA 23423 1125 NA NA NA NA NA
1586898000.0 1303.17 59 171 NA NA NA NA NA 934 1051 NA NA NA NA NA 21849 1800 NA NA NA NA NA 23488 1889 NA NA NA NA NA
1586898000.0 13034.0 NA 274 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 19221 NA NA NA NA NA NA 20811 NA NA NA NA NA
1586898000.0 13034.99 NA 178 287 NA NA NA NA NA 1089 1239 NA NA NA NA NA 14607 9025 NA NA NA NA NA 16316 9279 NA NA NA NA
1586898000.0 1304.18 58 153 NA NA NA NA NA 929 1043 NA NA NA NA NA 4298 1951 NA NA NA NA NA 4460 2608 NA NA NA NA NA
1586898000.0 1304.181 57 155 NA NA NA NA NA 930 1044 NA NA NA NA NA 4265 1998 NA NA NA NA NA 4432 2064 NA NA NA NA NA
1586898000.0 1304.182 57 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 4300 2023 NA NA NA NA NA 4456 2093 NA NA NA NA NA
1586898000.0 1306.0 NA 112 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 2218 NA NA NA NA NA
1586898000.0 1307.0 NA 107 151 60 NA NA NA NA 1035 1021 910 NA NA NA NA 1024 1293 222 NA NA NA NA 1122 1391 287 NA NA NA
1586898000.0 1308.0 NA 106 153 61 NA NA NA NA 1035 1017 906 NA NA NA NA 1809 1429 281 NA NA NA NA 2192 1815 324 NA NA NA
1586898000.0 1309.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1871 NA NA NA NA NA
1586898000.0 131.0 60 100 NA NA NA NA NA 925 978 NA NA NA NA NA 2534 846 NA NA NA NA NA 2663 945 NA NA NA NA NA
1586898000.0 1310.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2487 NA NA NA NA NA
1586898000.0 1311.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 2418 NA NA NA NA NA
1586898000.0 1312.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2537 NA NA NA NA NA
1586898000.0 1313.0 NA 119 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2141 NA NA NA NA NA
1586898000.0 1314.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2416 NA NA NA NA NA
1586898000.0 1315.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 2118 NA NA NA NA NA
1586898000.0 1316.0 NA 111 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 2131 NA NA NA NA NA
1586898000.0 1317.0 NA 120 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 2266 NA NA NA NA NA
1586898000.0 1318.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1516 NA NA NA NA NA
1586898000.0 1319.0 NA 109 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 2119 NA NA NA NA NA
1586898000.0 132.0 61 92 NA NA NA NA NA 939 981 NA NA NA NA NA 5283 1099 NA NA NA NA NA 5363 1752 NA NA NA NA NA
1586898000.0 1320.0 NA 123 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 2377 NA NA NA NA NA
1586898000.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1659 NA NA NA NA NA
1586898000.0 1322.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 2420 NA NA NA NA NA
1586898000.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 2103 NA NA NA NA NA
1586898000.0 1324.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 2469 NA NA NA NA NA
1586898000.0 1325.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1953 NA NA NA NA NA
1586898000.0 1325.1 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2615 NA NA NA NA NA
1586898000.0 1325.2 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2718 NA NA NA NA NA
1586898000.0 1325.3 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 2406 NA NA NA NA NA
1586898000.0 1325.4 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2440 NA NA NA NA NA
1586898000.0 1325.9 NA 137 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 3193 NA NA NA NA NA
1586898000.0 1325.91 NA 137 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2701 NA NA NA NA NA NA 3226 NA NA NA NA NA
1586898000.0 1326.0 NA 124 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2477 NA NA NA NA NA
1586898000.0 1327.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 2389 NA NA NA NA NA
1586898000.0 1328.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2566 NA NA NA NA NA
1586898000.0 1329.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1813 NA NA NA NA NA
1586898000.0 133.0 62 94 NA NA NA NA NA 941 981 NA NA NA NA NA 15976 1182 NA NA NA NA NA 17365 1328 NA NA NA NA NA
1586898000.0 1330.0 NA 126 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2622 NA NA NA NA NA
1586898000.0 1331.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1712 NA NA NA NA NA
1586898000.0 1332.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2553 NA NA NA NA NA
1586898000.0 1333.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1640 NA NA NA NA NA
1586898000.0 1334.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2290 NA NA NA NA NA
1586898000.0 1335.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2360 NA NA NA NA NA
1586898000.0 1336.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2346 NA NA NA NA NA NA 2597 NA NA NA NA NA
1586898000.0 1337.0 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 2762 NA NA NA NA NA
1586898000.0 1338.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 2727 NA NA NA NA NA
1586898000.0 1339.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 2580 NA NA NA NA NA
1586898000.0 134.701 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 567 NA NA NA NA NA NA 683 NA NA NA NA NA
1586898000.0 134.702 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 619 NA NA NA NA NA NA 715 NA NA NA NA NA
1586898000.0 134.703 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 575 NA NA NA NA NA NA 678 NA NA NA NA NA
1586898000.0 134.704 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 596 NA NA NA NA NA NA 678 NA NA NA NA NA
1586898000.0 134.705 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 598 NA NA NA NA NA NA 667 NA NA NA NA NA
1586898000.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 618 NA NA NA NA NA NA 674 NA NA NA NA NA
1586898000.0 134.707 NA 48 NA NA NA NA NA NA 936 NA NA NA NA NA NA 618 NA NA NA NA NA NA 717 NA NA NA NA NA
1586898000.0 134.708 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 616 NA NA NA NA NA NA 692 NA NA NA NA NA
1586898000.0 134.709 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 593 NA NA NA NA NA NA 669 NA NA NA NA NA
1586898000.0 134.71 NA 49 NA NA NA NA NA NA 930 NA NA NA NA NA NA 562 NA NA NA NA NA NA 620 NA NA NA NA NA
1586898000.0 134.801 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 590 NA NA NA NA NA NA 677 NA NA NA NA NA
1586898000.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 646 NA NA NA NA NA NA 710 NA NA NA NA NA
1586898000.0 134.803 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 683 NA NA NA NA NA NA 801 NA NA NA NA NA
