Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583704800.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 567 NA NA NA NA NA NA 613 NA NA NA NA NA
1583704800.0 134.81 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 553 NA NA NA NA NA NA 596 NA NA NA NA NA
1583704800.0 134.811 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 544 NA NA NA NA NA NA 589 NA NA NA NA NA
1583704800.0 134.812 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 524 NA NA NA NA NA NA 560 NA NA NA NA NA
1583704800.0 134.813 NA 144 73 NA NA NA NA NA 1052 928 NA NA NA NA NA 2277 344 NA NA NA NA NA 2364 402 NA NA NA NA
1583704800.0 134.901 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 473 NA NA NA NA NA NA 512 NA NA NA NA NA
1583704800.0 134.902 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 558 NA NA NA NA NA NA 601 NA NA NA NA NA
1583704800.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 326 NA NA NA NA NA NA 366 NA NA NA NA NA
1583704800.0 134.904 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 529 NA NA NA NA NA NA 570 NA NA NA NA NA
1583704800.0 134.905 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 460 NA NA NA NA NA NA 504 NA NA NA NA NA
1583704800.0 134.906 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 506 NA NA NA NA NA NA 549 NA NA NA NA NA
1583704800.0 134.907 NA 111 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1813 NA NA NA NA NA
1583704800.0 134.908 NA 113 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1536 NA NA NA NA NA
1583704800.0 134.909 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 524 NA NA NA NA NA NA 565 NA NA NA NA NA
1583704800.0 134.91 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 349 NA NA NA NA NA NA 388 NA NA NA NA NA
1583704800.0 134.911 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 358 NA NA NA NA NA NA 398 NA NA NA NA NA
1583704800.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 489 NA NA NA NA NA
1583704800.0 134.99601 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 586 NA NA NA NA NA NA 637 NA NA NA NA NA
1583704800.0 134.99602 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 552 NA NA NA NA NA NA 597 NA NA NA NA NA
1583704800.0 134.99603 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 562 NA NA NA NA NA NA 610 NA NA NA NA NA
1583704800.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 412 NA NA NA NA NA NA 455 NA NA NA NA NA
1583704800.0 1340.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1233 NA NA NA NA NA
1583704800.0 1341.0 NA 135 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1413 NA NA NA NA NA
1583704800.0 1343.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1445 NA NA NA NA NA
1583704800.0 1344.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 873 NA NA NA NA NA NA 947 NA NA NA NA NA
1583704800.0 1345.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1174 NA NA NA NA NA
1583704800.0 1347.0 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1046 NA NA NA NA NA
1583704800.0 1348.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1241 NA NA NA NA NA
1583704800.0 1349.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 839 NA NA NA NA NA NA 909 NA NA NA NA NA
1583704800.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 832 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1583704800.0 1350.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1397 NA NA NA NA NA
1583704800.0 1351.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 905 NA NA NA NA NA NA 976 NA NA NA NA NA
1583704800.0 1352.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 795 NA NA NA NA NA NA 885 NA NA NA NA NA
1583704800.0 1353.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1112 NA NA NA NA NA
1583704800.0 1354.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1252 NA NA NA NA NA
1583704800.0 1355.0 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1259 NA NA NA NA NA
1583704800.0 1356.0 62 119 NA NA NA NA NA 934 974 NA NA NA NA NA 4221 630 NA NA NA NA NA 4340 680 NA NA NA NA NA
1583704800.0 136.721 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1335 NA NA NA NA NA
1583704800.0 136.722 NA 86 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1124 NA NA NA NA NA
1583704800.0 136.723 NA 88 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1319 NA NA NA NA NA
1583704800.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1214 NA NA NA NA NA
1583704800.0 136.725 NA 82 NA NA NA NA NA NA 970 NA NA NA NA NA NA 898 NA NA NA NA NA NA 982 NA NA NA NA NA
1583704800.0 136.726 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1340 NA NA NA NA NA
1583704800.0 136.727 NA 140 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 2674 NA NA NA NA NA
1583704800.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3554 NA NA NA NA NA NA 3686 NA NA NA NA NA
1583704800.0 136.729 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 765 NA NA NA NA NA NA 837 NA NA NA NA NA
1583704800.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1436 NA NA NA NA NA
1583704800.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1350 NA NA NA NA NA
1583704800.0 136.732 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 842 NA NA NA NA NA NA 906 NA NA NA NA NA
1583704800.0 136.733 NA 156 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2037 366 NA NA NA NA NA 2176 439 NA NA NA NA
1583704800.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1705 NA NA NA NA NA
1583704800.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1746 NA NA NA NA NA
1583704800.0 136.736 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1818 NA NA NA NA NA
1583704800.0 136.737 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1469 NA NA NA NA NA
1583704800.0 136.738 NA 83 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2103 NA NA NA NA NA
1583704800.0 136.739 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1760 NA NA NA NA NA
1583704800.0 136.74 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1807 NA NA NA NA NA
1583704800.0 136.741 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1854 NA NA NA NA NA
1583704800.0 136.742 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1915 NA NA NA NA NA
1583704800.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1850 NA NA NA NA NA
1583704800.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1520 NA NA NA NA NA
1583704800.0 136.745 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1503 NA NA NA NA NA
1583704800.0 136.746 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1976 NA NA NA NA NA
1583704800.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1915 NA NA NA NA NA
1583704800.0 136.748 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1805 NA NA NA NA NA
1583704800.0 136.749 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1923 NA NA NA NA NA
1583704800.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1728 NA NA NA NA NA
1583704800.0 136.751 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1624 NA NA NA NA NA
1583704800.0 136.752 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1881 NA NA NA NA NA
1583704800.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1588 NA NA NA NA NA
1583704800.0 136.754 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1807 NA NA NA NA NA
1583704800.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1846 NA NA NA NA NA
1583704800.0 136.756 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1357 NA NA NA NA NA
1583704800.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1910 NA NA NA NA NA
1583704800.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1732 NA NA NA NA NA
1583704800.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1827 NA NA NA NA NA
1583704800.0 136.76 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1827 NA NA NA NA NA
1583704800.0 136.761 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1848 NA NA NA NA NA
1583704800.0 136.762 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1775 NA NA NA NA NA
1583704800.0 136.763 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1848 NA NA NA NA NA
1583704800.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1873 NA NA NA NA NA
1583704800.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 1857 NA NA NA NA NA
1583704800.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1871 NA NA NA NA NA
1583704800.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1422 NA NA NA NA NA
1583704800.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2158 NA NA NA NA NA
1583704800.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1736 NA NA NA NA NA
1583704800.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1781 NA NA NA NA NA
1583704800.0 136.771 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 1886 NA NA NA NA NA
1583704800.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1602 NA NA NA NA NA
1583704800.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1573 NA NA NA NA NA
1583704800.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1740 NA NA NA NA NA
1583704800.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1777 NA NA NA NA NA
1583704800.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1576 NA NA NA NA NA
1583704800.0 136.777 NA 75 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1379 NA NA NA NA NA
1583704800.0 136.778 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1313 NA NA NA NA NA
1583704800.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2074 NA NA NA NA NA
1583704800.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1042 NA NA NA NA NA
1583704800.0 136.7801 NA 113 NA NA NA NA NA NA 999 NA NA NA NA NA NA 685 NA NA NA NA NA NA 745 NA NA NA NA NA
1583704800.0 136.7802 NA 82 NA NA NA NA NA NA 967 NA NA NA NA NA NA 454 NA NA NA NA NA NA 524 NA NA NA NA NA
1583704800.0 136.7803 NA 91 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1343 NA NA NA NA NA
1583704800.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1338 NA NA NA NA NA
1583704800.0 136.782 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1969 NA NA NA NA NA
1583704800.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1588 NA NA NA NA NA
1583704800.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1420 NA NA NA NA NA
1583704800.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1447 NA NA NA NA NA
1583704800.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1434 NA NA NA NA NA
1583704800.0 136.787 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1160 NA NA NA NA NA
1583704800.0 136.788 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1416 NA NA NA NA NA
1583704800.0 136.789 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1091 NA NA NA NA NA
1583704800.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1708 NA NA NA NA NA
1583704800.0 136.791 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1438 NA NA NA NA NA
1583704800.0 136.792 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1341 NA NA NA NA NA
1583704800.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1153 NA NA NA NA NA
1583704800.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1824 NA NA NA NA NA
1583704800.0 136.795 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 867 NA NA NA NA NA NA 933 NA NA NA NA NA
1583704800.0 136.796 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1014 NA NA NA NA NA
1583704800.0 136.797 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1613 NA NA NA NA NA
1583704800.0 136.798 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1487 NA NA NA NA NA
1583704800.0 136.799 NA 91 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1402 NA NA NA NA NA
1583704800.0 136.8 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1382 NA NA NA NA NA
1583704800.0 136.801 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1172 NA NA NA NA NA
1583704800.0 136.802 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1707 NA NA NA NA NA
1583704800.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1677 NA NA NA NA NA
1583704800.0 136.804 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1275 NA NA NA NA NA
1583704800.0 136.805 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1228 NA NA NA NA NA
1583704800.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1731 NA NA NA NA NA
1583704800.0 136.807 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1057 NA NA NA NA NA
1583704800.0 136.808 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1154 NA NA NA NA NA
1583704800.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1822 NA NA NA NA NA
1583704800.0 136.81 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1050 NA NA NA NA NA
1583704800.0 136.811 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1184 NA NA NA NA NA
1583704800.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 888 NA NA NA NA NA NA 968 NA NA NA NA NA
1583704800.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1132 NA NA NA NA NA
1583704800.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1627 NA NA NA NA NA
1583704800.0 136.815 NA 86 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1257 NA NA NA NA NA
1583704800.0 136.816 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1671 NA NA NA NA NA
1583704800.0 136.817 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1064 NA NA NA NA NA
1583704800.0 136.818 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1870 NA NA NA NA NA
1583704800.0 136.819 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1020 NA NA NA NA NA
1583704800.0 136.82 NA 92 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1201 NA NA NA NA NA
1583704800.0 136.821 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1699 NA NA NA NA NA
1583704800.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1030 NA NA NA NA NA
1583704800.0 136.823 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1168 NA NA NA NA NA
1583704800.0 136.824 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1214 NA NA NA NA NA
1583704800.0 136.825 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1312 NA NA NA NA NA
1583704800.0 136.826 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1856 NA NA NA NA NA
1583704800.0 136.827 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1071 NA NA NA NA NA
1583704800.0 136.828 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1414 NA NA NA NA NA
1583704800.0 136.829 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1265 NA NA NA NA NA
1583704800.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1791 NA NA NA NA NA
1583704800.0 136.831 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1280 NA NA NA NA NA
1583704800.0 136.832 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1250 NA NA NA NA NA
1583704800.0 136.833 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1807 NA NA NA NA NA
1583704800.0 136.834 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 893 NA NA NA NA NA NA 969 NA NA NA NA NA
1583704800.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1792 NA NA NA NA NA
1583704800.0 136.836 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1360 NA NA NA NA NA
1583704800.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1356 NA NA NA NA NA
1583704800.0 136.838 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1784 NA NA NA NA NA
1583704800.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1600 NA NA NA NA NA
1583704800.0 136.8391 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6182 NA NA NA NA NA NA 6353 NA NA NA NA NA
1583704800.0 136.84 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1071 NA NA NA NA NA
1583704800.0 136.841 NA 88 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1127 NA NA NA NA NA
1583704800.0 136.842 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1385 NA NA NA NA NA
1583704800.0 136.843 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1281 NA NA NA NA NA
1583704800.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1861 NA NA NA NA NA
1583704800.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1438 NA NA NA NA NA
1583704800.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1479 NA NA NA NA NA
1583704800.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1886 NA NA NA NA NA
1583704800.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1749 NA NA NA NA NA
1583704800.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583704800.0 136.85 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1240 NA NA NA NA NA
1583704800.0 136.8501 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 855 NA NA NA NA NA NA 970 NA NA NA NA NA
1583704800.0 136.851 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1405 NA NA NA NA NA
1583704800.0 136.852 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 883 NA NA NA NA NA NA 960 NA NA NA NA NA
1583704800.0 136.853 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 855 NA NA NA NA NA NA 924 NA NA NA NA NA
1583704800.0 136.854 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1409 NA NA NA NA NA
1583704800.0 136.855 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1338 NA NA NA NA NA
1583704800.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1117 NA NA NA NA NA
1583704800.0 136.8561 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 838 NA NA NA NA NA NA 924 NA NA NA NA NA
1583704800.0 136.8562 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 559 NA NA NA NA NA NA 639 NA NA NA NA NA
1583704800.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1822 NA NA NA NA NA
1583704800.0 136.858 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1436 NA NA NA NA NA
1583704800.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1261 NA NA NA NA NA
1583704800.0 136.86 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1580 NA NA NA NA NA
1583704800.0 136.861 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 896 NA NA NA NA NA NA 987 NA NA NA NA NA
