Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586379600.0 11024.3 NA 251 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15132 NA NA NA NA NA NA 15518 NA NA NA NA NA
1586379600.0 11024.6 NA 249 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 14843 NA NA NA NA NA NA 15216 NA NA NA NA NA
1586379600.0 11025.0 NA 247 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 15266 NA NA NA NA NA NA 15625 NA NA NA NA NA
1586379600.0 111.0 60 112 NA NA NA NA NA 938 979 NA NA NA NA NA 2549 478 NA NA NA NA NA 2660 525 NA NA NA NA NA
1586379600.0 112.0 59 94 NA NA NA NA NA 938 979 NA NA NA NA NA 3556 878 NA NA NA NA NA 3610 962 NA NA NA NA NA
1586379600.0 11224.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1436 NA NA NA NA NA
1586379600.0 11224.6 NA 120 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1368 NA NA NA NA NA
1586379600.0 113.0 61 89 NA NA NA NA NA 939 978 NA NA NA NA NA 4123 1008 NA NA NA NA NA 4181 1100 NA NA NA NA NA
1586379600.0 114.0 63 91 NA NA NA NA NA 940 980 NA NA NA NA NA 4141 961 NA NA NA NA NA 4218 1064 NA NA NA NA NA
1586379600.0 115.0 60 97 NA NA NA NA NA 940 979 NA NA NA NA NA 5052 1080 NA NA NA NA NA 5127 1181 NA NA NA NA NA
1586379600.0 116.0 67 99 NA NA NA NA NA 940 980 NA NA NA NA NA 4962 938 NA NA NA NA NA 5085 1042 NA NA NA NA NA
1586379600.0 11634.0 NA 223 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4249 NA NA NA NA NA NA 4352 NA NA NA NA NA
1586379600.0 11634.501 NA 207 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4144 NA NA NA NA NA NA 4241 NA NA NA NA NA
1586379600.0 11634.502 NA 217 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4339 NA NA NA NA NA NA 4434 NA NA NA NA NA
1586379600.0 11634.7 NA 212 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4392 NA NA NA NA NA NA 4485 NA NA NA NA NA
1586379600.0 11640.0 NA 213 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 3982 NA NA NA NA NA NA 4084 NA NA NA NA NA
1586379600.0 11646.0 NA 220 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3782 NA NA NA NA NA NA 3883 NA NA NA NA NA
1586379600.0 11650.0 NA 220 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 3907 NA NA NA NA NA
1586379600.0 11650.501 NA 220 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4105 NA NA NA NA NA NA 4202 NA NA NA NA NA
1586379600.0 11650.502 NA 209 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4256 NA NA NA NA NA NA 4358 NA NA NA NA NA
1586379600.0 117.0 65 99 NA NA NA NA NA 939 980 NA NA NA NA NA 5734 930 NA NA NA NA NA 5914 1018 NA NA NA NA NA
1586379600.0 118.0 62 91 NA NA NA NA NA 941 979 NA NA NA NA NA 6665 928 NA NA NA NA NA 6845 1016 NA NA NA NA NA
1586379600.0 11834.0 NA 334 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 18923 NA NA NA NA NA NA 19500 NA NA NA NA NA
1586379600.0 11834.99 NA 239 322 NA NA NA NA NA 1149 1271 NA NA NA NA NA 11242 6989 NA NA NA NA NA 11804 7080 NA NA NA NA
1586379600.0 11846.0 NA 333 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 19149 NA NA NA NA NA NA 19609 NA NA NA NA NA
1586379600.0 119.0 62 92 NA NA NA NA NA 940 980 NA NA NA NA NA 3467 847 NA NA NA NA NA 3526 935 NA NA NA NA NA
1586379600.0 12.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5123 NA NA NA NA NA NA 5320 NA NA NA NA NA
1586379600.0 120.0 59 96 NA NA NA NA NA 928 976 NA NA NA NA NA 1026 512 NA NA NA NA NA 1102 581 NA NA NA NA NA
1586379600.0 12024.0 NA 218 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4460 NA NA NA NA NA NA 4601 NA NA NA NA NA
1586379600.0 121.0 65 96 NA NA NA NA NA 940 980 NA NA NA NA NA 6217 859 NA NA NA NA NA 6398 938 NA NA NA NA NA
1586379600.0 122.0 62 95 NA NA NA NA NA 937 980 NA NA NA NA NA 1509 577 NA NA NA NA NA 1607 636 NA NA NA NA NA
1586379600.0 12434.0 NA 225 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4216 NA NA NA NA NA NA 4334 NA NA NA NA NA
1586379600.0 125.0 63 93 NA NA NA NA NA 939 980 NA NA NA NA NA 4749 1023 NA NA NA NA NA 4823 1125 NA NA NA NA NA
1586379600.0 126.0 55 98 NA NA NA NA NA 925 976 NA NA NA NA NA 1743 504 NA NA NA NA NA 1832 557 NA NA NA NA NA
1586379600.0 12634.0 NA 274 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 9664 NA NA NA NA NA NA 10015 NA NA NA NA NA
1586379600.0 12634.99 NA 174 278 NA NA NA NA NA 1083 1229 NA NA NA NA NA 10331 7917 NA NA NA NA NA 10740 8067 NA NA NA NA
1586379600.0 127.0 54 97 NA NA NA NA NA 929 976 NA NA NA NA NA 1991 605 NA NA NA NA NA 2085 657 NA NA NA NA NA
1586379600.0 128.0 59 99 NA NA NA NA NA 924 978 NA NA NA NA NA 997 516 NA NA NA NA NA 1073 598 NA NA NA NA NA
1586379600.0 12834.0 NA 225 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4339 NA NA NA NA NA NA 4436 NA NA NA NA NA
1586379600.0 129.0 60 93 NA NA NA NA NA 924 976 NA NA NA NA NA 1038 556 NA NA NA NA NA 1106 622 NA NA NA NA NA
1586379600.0 13.0 NA 97 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 833 NA NA NA NA NA NA 949 NA NA NA NA NA
1586379600.0 130.0 58 94 NA NA NA NA NA 928 976 NA NA NA NA NA 1053 545 NA NA NA NA NA 1135 603 NA NA NA NA NA
1586379600.0 1301.0 62 113 NA NA NA NA NA 936 999 NA NA NA NA NA 2545 859 NA NA NA NA NA 2629 961 NA NA NA NA NA
1586379600.0 1301.17 57 164 NA NA NA NA NA 929 1052 NA NA NA NA NA 3038 1750 NA NA NA NA NA 3091 1831 NA NA NA NA NA
1586379600.0 1302.0 64 118 NA NA NA NA NA 937 1001 NA NA NA NA NA 7427 1008 NA NA NA NA NA 7628 1115 NA NA NA NA NA
1586379600.0 1302.17 60 167 NA NA NA NA NA 932 1054 NA NA NA NA NA 11023 2792 NA NA NA NA NA 11314 2879 NA NA NA NA NA
1586379600.0 1302.18 59 162 NA NA NA NA NA 932 1044 NA NA NA NA NA 10926 2906 NA NA NA NA NA 11174 3012 NA NA NA NA NA
1586379600.0 1302.181 59 160 NA NA NA NA NA 933 1045 NA NA NA NA NA 11091 2945 NA NA NA NA NA 11360 3029 NA NA NA NA NA
1586379600.0 1303.0 63 133 NA NA NA NA NA 939 1001 NA NA NA NA NA 16586 710 NA NA NA NA NA 16972 797 NA NA NA NA NA
1586379600.0 1303.17 60 170 NA NA NA NA NA 934 1052 NA NA NA NA NA 16182 1410 NA NA NA NA NA 16563 1473 NA NA NA NA NA
1586379600.0 13034.0 NA 271 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 10123 NA NA NA NA NA NA 10572 NA NA NA NA NA
1586379600.0 13034.99 NA 181 288 NA NA NA NA NA 1090 1239 NA NA NA NA NA 10557 7836 NA NA NA NA NA 10918 8016 NA NA NA NA
1586379600.0 1304.18 63 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 3902 1934 NA NA NA NA NA 4081 2018 NA NA NA NA NA
1586379600.0 1304.181 63 153 NA NA NA NA NA 930 1044 NA NA NA NA NA 3918 2199 NA NA NA NA NA 4042 2251 NA NA NA NA NA
1586379600.0 1304.182 63 156 NA NA NA NA NA 929 1043 NA NA NA NA NA 4127 2031 NA NA NA NA NA 4240 2108 NA NA NA NA NA
1586379600.0 1306.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 859 NA NA NA NA NA NA 959 NA NA NA NA NA
1586379600.0 1307.0 NA 114 159 63 NA NA NA NA 1035 1021 910 NA NA NA NA 961 1230 259 NA NA NA NA 1047 1456 336 NA NA NA
1586379600.0 1308.0 NA 113 156 44 NA NA NA NA 1035 1017 906 NA NA NA NA 978 947 253 NA NA NA NA 1055 1032 334 NA NA NA
1586379600.0 1309.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1373 NA NA NA NA NA
1586379600.0 131.0 55 94 NA NA NA NA NA 925 978 NA NA NA NA NA 1708 745 NA NA NA NA NA 1829 802 NA NA NA NA NA
1586379600.0 1310.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1209 NA NA NA NA NA
1586379600.0 1311.0 NA 111 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1010 NA NA NA NA NA
1586379600.0 1312.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1269 NA NA NA NA NA
1586379600.0 1313.0 NA 121 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 901 NA NA NA NA NA NA 986 NA NA NA NA NA
1586379600.0 1314.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1136 NA NA NA NA NA
1586379600.0 1315.0 NA 113 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 874 NA NA NA NA NA NA 972 NA NA NA NA NA
1586379600.0 1316.0 NA 113 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1008 NA NA NA NA NA
1586379600.0 1317.0 NA 113 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 883 NA NA NA NA NA NA 968 NA NA NA NA NA
1586379600.0 1318.0 NA 108 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1066 NA NA NA NA NA
1586379600.0 1319.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1035 NA NA NA NA NA
1586379600.0 132.0 60 97 NA NA NA NA NA 939 981 NA NA NA NA NA 4873 1086 NA NA NA NA NA 4938 1210 NA NA NA NA NA
1586379600.0 1320.0 NA 107 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1010 NA NA NA NA NA
1586379600.0 1321.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1125 NA NA NA NA NA
1586379600.0 1322.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1067 NA NA NA NA NA
1586379600.0 1323.0 NA 109 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 836 NA NA NA NA NA NA 925 NA NA NA NA NA
1586379600.0 1324.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1270 NA NA NA NA NA
1586379600.0 1325.0 NA 137 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1173 NA NA NA NA NA
1586379600.0 1325.1 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1360 NA NA NA NA NA
1586379600.0 1325.2 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1394 NA NA NA NA NA
1586379600.0 1325.3 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1250 NA NA NA NA NA
1586379600.0 1325.4 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1163 NA NA NA NA NA
1586379600.0 1325.9 NA 134 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1507 NA NA NA NA NA
1586379600.0 1325.91 NA 131 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1533 NA NA NA NA NA
1586379600.0 1326.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1185 NA NA NA NA NA
1586379600.0 1327.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1194 NA NA NA NA NA
1586379600.0 1328.0 NA 112 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1185 NA NA NA NA NA
1586379600.0 1329.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1245 NA NA NA NA NA
1586379600.0 133.0 63 95 NA NA NA NA NA 942 981 NA NA NA NA NA 8236 1014 NA NA NA NA NA 8441 1096 NA NA NA NA NA
1586379600.0 1330.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1273 NA NA NA NA NA
1586379600.0 1331.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1184 NA NA NA NA NA
1586379600.0 1332.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1118 NA NA NA NA NA
1586379600.0 1333.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1186 NA NA NA NA NA
1586379600.0 1334.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1078 NA NA NA NA NA
1586379600.0 1335.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1072 NA NA NA NA NA
1586379600.0 1336.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1261 NA NA NA NA NA
1586379600.0 1337.0 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1455 NA NA NA NA NA
1586379600.0 1338.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1208 NA NA NA NA NA
1586379600.0 1339.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1317 NA NA NA NA NA
1586379600.0 134.701 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 441 NA NA NA NA NA NA 502 NA NA NA NA NA
1586379600.0 134.702 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 540 NA NA NA NA NA NA 846 NA NA NA NA NA
1586379600.0 134.703 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 498 NA NA NA NA NA
1586379600.0 134.704 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 457 NA NA NA NA NA NA 514 NA NA NA NA NA
1586379600.0 134.705 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 496 NA NA NA NA NA NA 772 NA NA NA NA NA
1586379600.0 134.706 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 404 NA NA NA NA NA NA 457 NA NA NA NA NA
1586379600.0 134.707 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 447 NA NA NA NA NA NA 487 NA NA NA NA NA
1586379600.0 134.708 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 520 NA NA NA NA NA NA 827 NA NA NA NA NA
1586379600.0 134.709 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 427 NA NA NA NA NA NA 480 NA NA NA NA NA
1586379600.0 134.71 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 403 NA NA NA NA NA NA 446 NA NA NA NA NA
1586379600.0 134.801 NA 42 NA NA NA NA NA NA 939 NA NA NA NA NA NA 492 NA NA NA NA NA NA 795 NA NA NA NA NA
1586379600.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 478 NA NA NA NA NA NA 523 NA NA NA NA NA
1586379600.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 557 NA NA NA NA NA NA 871 NA NA NA NA NA
