Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582840800.0 134.809 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 518 NA NA NA NA NA NA 555 NA NA NA NA NA
1582840800.0 134.81 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 527 NA NA NA NA NA NA 565 NA NA NA NA NA
1582840800.0 134.811 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 420 NA NA NA NA NA NA 468 NA NA NA NA NA
1582840800.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 500 NA NA NA NA NA NA 539 NA NA NA NA NA
1582840800.0 134.813 NA 140 72 NA NA NA NA NA 1052 928 NA NA NA NA NA 2340 267 NA NA NA NA NA 2405 294 NA NA NA NA
1582840800.0 134.901 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 447 NA NA NA NA NA NA 483 NA NA NA NA NA
1582840800.0 134.902 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 501 NA NA NA NA NA NA 540 NA NA NA NA NA
1582840800.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 520 NA NA NA NA NA NA 556 NA NA NA NA NA
1582840800.0 134.904 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 415 NA NA NA NA NA NA 451 NA NA NA NA NA
1582840800.0 134.905 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 438 NA NA NA NA NA NA 481 NA NA NA NA NA
1582840800.0 134.906 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 539 NA NA NA NA NA NA 579 NA NA NA NA NA
1582840800.0 134.907 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2550 NA NA NA NA NA NA 2683 NA NA NA NA NA
1582840800.0 134.908 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 2645 NA NA NA NA NA
1582840800.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 515 NA NA NA NA NA
1582840800.0 134.91 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 453 NA NA NA NA NA NA 494 NA NA NA NA NA
1582840800.0 134.911 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 498 NA NA NA NA NA NA 535 NA NA NA NA NA
1582840800.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 379 NA NA NA NA NA NA 414 NA NA NA NA NA
1582840800.0 134.99601 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 554 NA NA NA NA NA NA 595 NA NA NA NA NA
1582840800.0 134.99602 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 459 NA NA NA NA NA NA 497 NA NA NA NA NA
1582840800.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 546 NA NA NA NA NA
1582840800.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 517 NA NA NA NA NA NA 553 NA NA NA NA NA
1582840800.0 1340.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1217 NA NA NA NA NA
1582840800.0 1341.0 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1522 NA NA NA NA NA
1582840800.0 1343.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 899 NA NA NA NA NA NA 987 NA NA NA NA NA
1582840800.0 1344.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1306 NA NA NA NA NA
1582840800.0 1345.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 798 NA NA NA NA NA NA 873 NA NA NA NA NA
1582840800.0 1347.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1036 NA NA NA NA NA
1582840800.0 1348.0 NA 129 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1084 NA NA NA NA NA
1582840800.0 1349.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1368 NA NA NA NA NA
1582840800.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 898 NA NA NA NA NA NA 951 NA NA NA NA NA NA
1582840800.0 1350.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1361 NA NA NA NA NA
1582840800.0 1351.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 916 NA NA NA NA NA NA 985 NA NA NA NA NA
1582840800.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1054 NA NA NA NA NA
1582840800.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1571 NA NA NA NA NA
1582840800.0 1354.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1060 NA NA NA NA NA
1582840800.0 1355.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1093 NA NA NA NA NA
1582840800.0 1356.0 63 122 NA NA NA NA NA 935 974 NA NA NA NA NA 4551 920 NA NA NA NA NA 4633 963 NA NA NA NA NA
1582840800.0 136.721 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1097 NA NA NA NA NA
1582840800.0 136.722 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1190 NA NA NA NA NA
1582840800.0 136.723 NA 87 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1335 NA NA NA NA NA
1582840800.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1408 NA NA NA NA NA
1582840800.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1282 NA NA NA NA NA
1582840800.0 136.726 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1258 NA NA NA NA NA
1582840800.0 136.727 NA 144 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2749 NA NA NA NA NA NA 2833 NA NA NA NA NA
1582840800.0 136.728 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3815 NA NA NA NA NA NA 3926 NA NA NA NA NA
1582840800.0 136.729 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1103 NA NA NA NA NA
1582840800.0 136.73 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1194 NA NA NA NA NA
1582840800.0 136.731 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1165 NA NA NA NA NA
1582840800.0 136.732 NA 85 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1085 NA NA NA NA NA
1582840800.0 136.733 NA 159 77 NA NA NA NA NA 1065 935 NA NA NA NA NA 1442 432 NA NA NA NA NA 1538 492 NA NA NA NA
1582840800.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1906 NA NA NA NA NA
1582840800.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1822 NA NA NA NA NA
1582840800.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1575 NA NA NA NA NA
1582840800.0 136.737 NA 64 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1648 NA NA NA NA NA
1582840800.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2240 NA NA NA NA NA
1582840800.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 1877 NA NA NA NA NA
1582840800.0 136.74 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1703 NA NA NA NA NA
1582840800.0 136.741 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1684 NA NA NA NA NA
1582840800.0 136.742 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1643 NA NA NA NA NA
1582840800.0 136.743 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1608 NA NA NA NA NA
1582840800.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1574 NA NA NA NA NA
1582840800.0 136.745 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1488 NA NA NA NA NA
1582840800.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2249 NA NA NA NA NA
1582840800.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1731 NA NA NA NA NA
1582840800.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1657 NA NA NA NA NA
1582840800.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2319 NA NA NA NA NA
1582840800.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1485 NA NA NA NA NA
1582840800.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1663 NA NA NA NA NA
1582840800.0 136.752 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1957 NA NA NA NA NA
1582840800.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1586 NA NA NA NA NA
1582840800.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1639 NA NA NA NA NA
1582840800.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1658 NA NA NA NA NA
1582840800.0 136.756 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1421 NA NA NA NA NA
1582840800.0 136.757 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2119 NA NA NA NA NA
1582840800.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1726 NA NA NA NA NA
1582840800.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1611 NA NA NA NA NA
1582840800.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2111 NA NA NA NA NA
1582840800.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1577 NA NA NA NA NA
1582840800.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1892 NA NA NA NA NA
1582840800.0 136.763 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2006 NA NA NA NA NA
1582840800.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1684 NA NA NA NA NA
1582840800.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1771 NA NA NA NA NA
1582840800.0 136.766 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1748 NA NA NA NA NA
1582840800.0 136.767 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1598 NA NA NA NA NA
1582840800.0 136.768 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1729 NA NA NA NA NA
1582840800.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1806 NA NA NA NA NA
1582840800.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1530 NA NA NA NA NA
1582840800.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1669 NA NA NA NA NA
1582840800.0 136.772 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1652 NA NA NA NA NA
1582840800.0 136.773 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1645 NA NA NA NA NA
1582840800.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1643 NA NA NA NA NA
1582840800.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1571 NA NA NA NA NA
1582840800.0 136.776 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1588 NA NA NA NA NA
1582840800.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1505 NA NA NA NA NA
1582840800.0 136.778 NA 88 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1399 NA NA NA NA NA
1582840800.0 136.779 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1766 NA NA NA NA NA
1582840800.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1097 NA NA NA NA NA
1582840800.0 136.7801 NA 100 NA NA NA NA NA NA 999 NA NA NA NA NA NA 658 NA NA NA NA NA NA 709 NA NA NA NA NA
1582840800.0 136.7802 NA 83 NA NA NA NA NA NA 967 NA NA NA NA NA NA 470 NA NA NA NA NA NA 530 NA NA NA NA NA
1582840800.0 136.7803 NA 94 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1344 NA NA NA NA NA
1582840800.0 136.781 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1201 NA NA NA NA NA
1582840800.0 136.782 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1691 NA NA NA NA NA
1582840800.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1149 NA NA NA NA NA
1582840800.0 136.784 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1201 NA NA NA NA NA
1582840800.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1726 NA NA NA NA NA
1582840800.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1427 NA NA NA NA NA
1582840800.0 136.787 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1130 NA NA NA NA NA
1582840800.0 136.788 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1201 NA NA NA NA NA
1582840800.0 136.789 NA 81 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1106 NA NA NA NA NA
1582840800.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1807 NA NA NA NA NA
1582840800.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1691 NA NA NA NA NA
1582840800.0 136.792 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1314 NA NA NA NA NA
1582840800.0 136.793 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 928 NA NA NA NA NA NA 991 NA NA NA NA NA
1582840800.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1723 NA NA NA NA NA
1582840800.0 136.795 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1356 NA NA NA NA NA
1582840800.0 136.796 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1240 NA NA NA NA NA
1582840800.0 136.797 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1490 NA NA NA NA NA
1582840800.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1483 NA NA NA NA NA
1582840800.0 136.799 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1389 NA NA NA NA NA
1582840800.0 136.8 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 779 NA NA NA NA NA NA 841 NA NA NA NA NA
1582840800.0 136.801 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1005 NA NA NA NA NA
1582840800.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1628 NA NA NA NA NA
1582840800.0 136.803 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1432 NA NA NA NA NA
1582840800.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1170 NA NA NA NA NA
1582840800.0 136.805 NA 93 NA NA NA NA NA NA 975 NA NA NA NA NA NA 880 NA NA NA NA NA NA 941 NA NA NA NA NA
1582840800.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1594 NA NA NA NA NA
1582840800.0 136.807 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1302 NA NA NA NA NA
1582840800.0 136.808 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1386 NA NA NA NA NA
1582840800.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1741 NA NA NA NA NA
1582840800.0 136.81 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1255 NA NA NA NA NA
1582840800.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1333 NA NA NA NA NA
1582840800.0 136.812 NA 89 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1089 NA NA NA NA NA
1582840800.0 136.813 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 855 NA NA NA NA NA NA 940 NA NA NA NA NA
1582840800.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1499 NA NA NA NA NA
1582840800.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1490 NA NA NA NA NA
1582840800.0 136.816 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1440 NA NA NA NA NA
1582840800.0 136.817 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1128 NA NA NA NA NA
1582840800.0 136.818 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1683 NA NA NA NA NA
1582840800.0 136.819 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1050 NA NA NA NA NA
1582840800.0 136.82 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1106 NA NA NA NA NA
1582840800.0 136.821 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1456 NA NA NA NA NA
1582840800.0 136.822 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 796 NA NA NA NA NA NA 869 NA NA NA NA NA
1582840800.0 136.823 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1252 NA NA NA NA NA
1582840800.0 136.824 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1560 NA NA NA NA NA
1582840800.0 136.825 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1341 NA NA NA NA NA
1582840800.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1593 NA NA NA NA NA
1582840800.0 136.827 NA 84 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1218 NA NA NA NA NA
1582840800.0 136.828 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1561 NA NA NA NA NA
1582840800.0 136.829 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1353 NA NA NA NA NA
1582840800.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1771 NA NA NA NA NA
1582840800.0 136.831 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1266 NA NA NA NA NA
1582840800.0 136.832 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1123 NA NA NA NA NA
1582840800.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1541 NA NA NA NA NA
1582840800.0 136.834 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1536 NA NA NA NA NA
1582840800.0 136.835 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1704 NA NA NA NA NA
1582840800.0 136.836 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1321 NA NA NA NA NA
1582840800.0 136.837 NA 81 NA NA NA NA NA NA 977 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1030 NA NA NA NA NA
1582840800.0 136.838 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1655 NA NA NA NA NA
1582840800.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1025 NA NA NA NA NA
1582840800.0 136.8391 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6899 NA NA NA NA NA NA 7087 NA NA NA NA NA
1582840800.0 136.84 NA 93 NA NA NA NA NA NA 977 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1040 NA NA NA NA NA
1582840800.0 136.841 NA 81 NA NA NA NA NA NA 977 NA NA NA NA NA NA 922 NA NA NA NA NA NA 991 NA NA NA NA NA
1582840800.0 136.842 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1375 NA NA NA NA NA
1582840800.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1341 NA NA NA NA NA
1582840800.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1975 NA NA NA NA NA
1582840800.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1784 NA NA NA NA NA
1582840800.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1721 NA NA NA NA NA
1582840800.0 136.847 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 2027 NA NA NA NA NA
1582840800.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1640 NA NA NA NA NA
1582840800.0 136.849 NA 93 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1304 NA NA NA NA NA
1582840800.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1087 NA NA NA NA NA
1582840800.0 136.8501 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1112 NA NA NA NA NA
1582840800.0 136.851 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1380 NA NA NA NA NA
1582840800.0 136.852 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 850 NA NA NA NA NA NA 942 NA NA NA NA NA
1582840800.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1499 NA NA NA NA NA
1582840800.0 136.854 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1458 NA NA NA NA NA
1582840800.0 136.855 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1096 NA NA NA NA NA
1582840800.0 136.856 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 946 NA NA NA NA NA NA 1024 NA NA NA NA NA
1582840800.0 136.8561 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 725 NA NA NA NA NA NA 793 NA NA NA NA NA
1582840800.0 136.8562 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 591 NA NA NA NA NA NA 657 NA NA NA NA NA
1582840800.0 136.857 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1673 NA NA NA NA NA
1582840800.0 136.858 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1500 NA NA NA NA NA
1582840800.0 136.859 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1105 NA NA NA NA NA
1582840800.0 136.86 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1447 NA NA NA NA NA
1582840800.0 136.861 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1006 NA NA NA NA NA
