Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584914400.0 10842.0 NA 159 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3284 NA NA NA NA NA NA 3463 NA NA NA NA NA
1584914400.0 10842.501 NA 162 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 1845 NA NA NA NA NA
1584914400.0 10842.502 NA 157 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3340 NA NA NA NA NA NA 3445 NA NA NA NA NA
1584914400.0 10859.0 NA 162 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3917 NA NA NA NA NA NA 4035 NA NA NA NA NA
1584914400.0 10871.0 NA 157 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3291 NA NA NA NA NA NA 3476 NA NA NA NA NA
1584914400.0 109.0 62 91 NA NA NA NA NA 941 982 NA NA NA NA NA 9729 1077 NA NA NA NA NA 9855 1166 NA NA NA NA NA
1584914400.0 11.0 NA 103 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 6581 NA NA NA NA NA NA 6803 NA NA NA NA NA
1584914400.0 110.0 57 93 NA NA NA NA NA 925 977 NA NA NA NA NA 1446 991 NA NA NA NA NA 1525 1059 NA NA NA NA NA
1584914400.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 8060 NA NA NA NA NA NA 8204 NA NA NA NA NA
1584914400.0 11024.0 NA 245 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15210 NA NA NA NA NA NA 15417 NA NA NA NA NA
1584914400.0 11024.2 NA 245 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15490 NA NA NA NA NA NA 15700 NA NA NA NA NA
1584914400.0 11024.3 NA 247 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15494 NA NA NA NA NA NA 15748 NA NA NA NA NA
1584914400.0 11024.6 NA 248 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 13650 NA NA NA NA NA NA 13894 NA NA NA NA NA
1584914400.0 11025.0 NA 245 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 15082 NA NA NA NA NA NA 15336 NA NA NA NA NA
1584914400.0 111.0 60 100 NA NA NA NA NA 938 980 NA NA NA NA NA 1785 512 NA NA NA NA NA 1840 591 NA NA NA NA NA
1584914400.0 112.0 62 93 NA NA NA NA NA 938 980 NA NA NA NA NA 2494 847 NA NA NA NA NA 2543 914 NA NA NA NA NA
1584914400.0 11224.0 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 2042 NA NA NA NA NA
1584914400.0 11224.6 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 2045 NA NA NA NA NA
1584914400.0 113.0 61 91 NA NA NA NA NA 939 979 NA NA NA NA NA 4761 747 NA NA NA NA NA 4851 810 NA NA NA NA NA
1584914400.0 114.0 64 100 NA NA NA NA NA 940 981 NA NA NA NA NA 3490 788 NA NA NA NA NA 3546 876 NA NA NA NA NA
1584914400.0 115.0 61 94 NA NA NA NA NA 940 980 NA NA NA NA NA 5924 737 NA NA NA NA NA 6028 794 NA NA NA NA NA
1584914400.0 116.0 62 92 NA NA NA NA NA 940 981 NA NA NA NA NA 7696 768 NA NA NA NA NA 7827 820 NA NA NA NA NA
1584914400.0 11634.0 NA 213 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 5986 NA NA NA NA NA NA 6151 NA NA NA NA NA
1584914400.0 11634.501 NA 210 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4419 NA NA NA NA NA NA 4590 NA NA NA NA NA
1584914400.0 11634.502 NA 209 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4274 NA NA NA NA NA NA 4425 NA NA NA NA NA
1584914400.0 11634.7 NA 209 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4171 NA NA NA NA NA NA 4309 NA NA NA NA NA
1584914400.0 11640.0 NA 195 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 5477 NA NA NA NA NA NA 5675 NA NA NA NA NA
1584914400.0 11646.0 NA 206 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5762 NA NA NA NA NA NA 5966 NA NA NA NA NA
1584914400.0 11650.0 NA 200 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 5845 NA NA NA NA NA NA 6072 NA NA NA NA NA
1584914400.0 11650.501 NA 207 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4144 NA NA NA NA NA NA 4297 NA NA NA NA NA
1584914400.0 11650.502 NA 221 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2414 NA NA NA NA NA
1584914400.0 117.0 62 95 NA NA NA NA NA 939 981 NA NA NA NA NA 8884 728 NA NA NA NA NA 9049 786 NA NA NA NA NA
1584914400.0 118.0 62 93 NA NA NA NA NA 941 980 NA NA NA NA NA 10453 1048 NA NA NA NA NA 10577 1137 NA NA NA NA NA
1584914400.0 11834.0 NA 324 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 20702 NA NA NA NA NA NA 21014 NA NA NA NA NA
1584914400.0 11834.99 NA 233 311 NA NA NA NA NA 1147 1271 NA NA NA NA NA 13592 9842 NA NA NA NA NA 13903 9949 NA NA NA NA
1584914400.0 11846.0 NA 323 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 20791 NA NA NA NA NA NA 21130 NA NA NA NA NA
1584914400.0 119.0 63 97 NA NA NA NA NA 941 981 NA NA NA NA NA 3002 764 NA NA NA NA NA 3067 846 NA NA NA NA NA
1584914400.0 12.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 7720 NA NA NA NA NA NA 7954 NA NA NA NA NA
1584914400.0 120.0 59 94 NA NA NA NA NA 928 977 NA NA NA NA NA 1292 732 NA NA NA NA NA 1363 799 NA NA NA NA NA
1584914400.0 12024.0 NA 214 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4425 NA NA NA NA NA NA 4641 NA NA NA NA NA
1584914400.0 121.0 63 91 NA NA NA NA NA 940 981 NA NA NA NA NA 9739 1168 NA NA NA NA NA 9852 1256 NA NA NA NA NA
1584914400.0 122.0 61 99 NA NA NA NA NA 937 981 NA NA NA NA NA 1466 525 NA NA NA NA NA 1521 605 NA NA NA NA NA
1584914400.0 12434.0 NA 211 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6391 NA NA NA NA NA NA 6648 NA NA NA NA NA
1584914400.0 125.0 59 93 NA NA NA NA NA 939 981 NA NA NA NA NA 5288 626 NA NA NA NA NA 5434 697 NA NA NA NA NA
1584914400.0 126.0 61 92 NA NA NA NA NA 924 977 NA NA NA NA NA 2184 915 NA NA NA NA NA 2261 989 NA NA NA NA NA
1584914400.0 12634.0 NA 271 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 14695 NA NA NA NA NA NA 14949 NA NA NA NA NA
1584914400.0 12634.99 NA 173 274 NA NA NA NA NA 1083 1233 NA NA NA NA NA 8398 11559 NA NA NA NA NA 8602 11847 NA NA NA NA
1584914400.0 127.0 56 97 NA NA NA NA NA 929 977 NA NA NA NA NA 1242 677 NA NA NA NA NA 1282 759 NA NA NA NA NA
1584914400.0 128.0 57 97 NA NA NA NA NA 924 979 NA NA NA NA NA 1248 813 NA NA NA NA NA 1313 885 NA NA NA NA NA
1584914400.0 12834.0 NA 220 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 6372 NA NA NA NA NA NA 6598 NA NA NA NA NA
1584914400.0 129.0 60 94 NA NA NA NA NA 924 977 NA NA NA NA NA 1229 761 NA NA NA NA NA 1285 837 NA NA NA NA NA
1584914400.0 13.0 NA 98 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 777 NA NA NA NA NA NA 883 NA NA NA NA NA
1584914400.0 130.0 56 95 NA NA NA NA NA 928 977 NA NA NA NA NA 1392 958 NA NA NA NA NA 1458 1015 NA NA NA NA NA
1584914400.0 1301.0 64 115 NA NA NA NA NA 936 1000 NA NA NA NA NA 2348 760 NA NA NA NA NA 2406 842 NA NA NA NA NA
1584914400.0 1301.17 59 170 NA NA NA NA NA 929 1053 NA NA NA NA NA 1748 1288 NA NA NA NA NA 1800 1350 NA NA NA NA NA
1584914400.0 1302.0 64 115 NA NA NA NA NA 937 1002 NA NA NA NA NA 10258 1218 NA NA NA NA NA 10379 1283 NA NA NA NA NA
1584914400.0 1302.17 61 163 NA NA NA NA NA 932 1055 NA NA NA NA NA 11213 2409 NA NA NA NA NA 11327 2486 NA NA NA NA NA
1584914400.0 1302.18 60 158 NA NA NA NA NA 932 1045 NA NA NA NA NA 11018 2247 NA NA NA NA NA 11139 2331 NA NA NA NA NA
1584914400.0 1303.0 63 116 NA NA NA NA NA 940 1002 NA NA NA NA NA 15208 1195 NA NA NA NA NA 15359 1282 NA NA NA NA NA
1584914400.0 1303.17 61 161 NA NA NA NA NA 934 1052 NA NA NA NA NA 14805 2649 NA NA NA NA NA 14960 2787 NA NA NA NA NA
1584914400.0 13034.0 NA 272 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 14983 NA NA NA NA NA NA 15246 NA NA NA NA NA
1584914400.0 13034.99 NA 181 279 NA NA NA NA NA 1092 1241 NA NA NA NA NA 8702 11584 NA NA NA NA NA 8929 11828 NA NA NA NA
1584914400.0 1304.18 61 155 NA NA NA NA NA 929 1044 NA NA NA NA NA 6294 1672 NA NA NA NA NA 6418 1736 NA NA NA NA NA
1584914400.0 1304.181 61 156 NA NA NA NA NA 929 1044 NA NA NA NA NA 6046 1632 NA NA NA NA NA 6187 1688 NA NA NA NA NA
1584914400.0 1306.0 NA 111 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 875 NA NA NA NA NA NA 960 NA NA NA NA NA
1584914400.0 1307.0 NA 117 157 65 NA NA NA NA 1036 1022 910 NA NA NA NA 1219 1363 253 NA NA NA NA 1333 1499 287 NA NA NA
1584914400.0 1308.0 NA 121 151 46 NA NA NA NA 1036 1018 906 NA NA NA NA 983 1128 262 NA NA NA NA 1077 1230 303 NA NA NA
1584914400.0 1309.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1853 NA NA NA NA NA
1584914400.0 131.0 61 99 NA NA NA NA NA 925 979 NA NA NA NA NA 2176 800 NA NA NA NA NA 2245 868 NA NA NA NA NA
1584914400.0 1310.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1780 NA NA NA NA NA
1584914400.0 1311.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1026 NA NA NA NA NA
1584914400.0 1312.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1926 NA NA NA NA NA
1584914400.0 1313.0 NA 122 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1034 NA NA NA NA NA
1584914400.0 1314.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1785 NA NA NA NA NA
1584914400.0 1315.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 867 NA NA NA NA NA NA 942 NA NA NA NA NA
1584914400.0 1316.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1043 NA NA NA NA NA
1584914400.0 1317.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 916 NA NA NA NA NA NA 999 NA NA NA NA NA
1584914400.0 1318.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1012 NA NA NA NA NA
1584914400.0 1319.0 NA 116 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1042 NA NA NA NA NA
1584914400.0 132.0 61 100 NA NA NA NA NA 939 982 NA NA NA NA NA 6134 825 NA NA NA NA NA 6246 880 NA NA NA NA NA
1584914400.0 1320.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 985 NA NA NA NA NA NA 1051 NA NA NA NA NA
1584914400.0 1321.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1056 NA NA NA NA NA
1584914400.0 1322.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1223 NA NA NA NA NA
1584914400.0 1323.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1023 NA NA NA NA NA
1584914400.0 1324.0 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1843 NA NA NA NA NA
1584914400.0 1325.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1271 NA NA NA NA NA
1584914400.0 1325.1 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1823 NA NA NA NA NA
1584914400.0 1325.2 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1391 NA NA NA NA NA
1584914400.0 1325.3 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1336 NA NA NA NA NA
1584914400.0 1325.4 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1690 NA NA NA NA NA
1584914400.0 1325.9 NA 131 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2356 NA NA NA NA NA
1584914400.0 1325.91 NA 134 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2372 NA NA NA NA NA
1584914400.0 1326.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1716 NA NA NA NA NA
1584914400.0 1327.0 NA 110 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1699 NA NA NA NA NA
1584914400.0 1328.0 NA 117 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1562 NA NA NA NA NA
1584914400.0 1329.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1221 NA NA NA NA NA
1584914400.0 133.0 62 97 NA NA NA NA NA 941 982 NA NA NA NA NA 11978 1213 NA NA NA NA NA 12113 1281 NA NA NA NA NA
1584914400.0 1330.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1220 NA NA NA NA NA
1584914400.0 1331.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1092 NA NA NA NA NA
1584914400.0 1332.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1796 NA NA NA NA NA
1584914400.0 1333.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1831 NA NA NA NA NA
1584914400.0 1334.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1687 NA NA NA NA NA
1584914400.0 1335.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1820 NA NA NA NA NA
1584914400.0 1336.0 NA 129 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1416 NA NA NA NA NA
1584914400.0 1337.0 NA 127 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1347 NA NA NA NA NA
1584914400.0 1338.0 NA 126 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1297 NA NA NA NA NA
1584914400.0 1339.0 NA 121 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 2121 NA NA NA NA NA
1584914400.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 541 NA NA NA NA NA NA 586 NA NA NA NA NA
1584914400.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 481 NA NA NA NA NA NA 531 NA NA NA NA NA
1584914400.0 134.703 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 520 NA NA NA NA NA NA 566 NA NA NA NA NA
1584914400.0 134.704 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 401 NA NA NA NA NA NA 443 NA NA NA NA NA
1584914400.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 499 NA NA NA NA NA NA 546 NA NA NA NA NA
1584914400.0 134.706 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 482 NA NA NA NA NA NA 529 NA NA NA NA NA
1584914400.0 134.707 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 498 NA NA NA NA NA NA 540 NA NA NA NA NA
1584914400.0 134.708 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 475 NA NA NA NA NA NA 520 NA NA NA NA NA
1584914400.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 408 NA NA NA NA NA NA 452 NA NA NA NA NA
1584914400.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 364 NA NA NA NA NA NA 416 NA NA NA NA NA
1584914400.0 134.801 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 466 NA NA NA NA NA NA 516 NA NA NA NA NA
1584914400.0 134.802 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 496 NA NA NA NA NA NA 546 NA NA NA NA NA
1584914400.0 134.803 NA 40 NA NA NA NA NA NA 939 NA NA NA NA NA NA 508 NA NA NA NA NA NA 555 NA NA NA NA NA
1584914400.0 134.804 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 513 NA NA NA NA NA NA 561 NA NA NA NA NA
1584914400.0 134.805 NA 39 NA NA NA NA NA NA 939 NA NA NA NA NA NA 579 NA NA NA NA NA NA 631 NA NA NA NA NA
1584914400.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 591 NA NA NA NA NA NA 638 NA NA NA NA NA
1584914400.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2543 NA NA NA NA NA NA 2623 NA NA NA NA NA
