Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583100000.0 113.0 60 92 NA NA NA NA NA 938 950 NA NA NA NA NA 2648 786 NA NA NA NA NA 2691 892 NA NA NA NA NA
1583100000.0 114.0 63 94 NA NA NA NA NA 939 952 NA NA NA NA NA 2672 633 NA NA NA NA NA 2722 709 NA NA NA NA NA
1583100000.0 115.0 61 94 NA NA NA NA NA 939 951 NA NA NA NA NA 4128 696 NA NA NA NA NA 4212 744 NA NA NA NA NA
1583100000.0 116.0 61 93 NA NA NA NA NA 939 951 NA NA NA NA NA 5755 781 NA NA NA NA NA 5829 867 NA NA NA NA NA
1583100000.0 11634.0 NA 204 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4637 NA NA NA NA NA NA 4765 NA NA NA NA NA
1583100000.0 11634.501 NA 214 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3550 NA NA NA NA NA NA 3708 NA NA NA NA NA
1583100000.0 11634.502 NA 205 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3335 NA NA NA NA NA NA 3447 NA NA NA NA NA
1583100000.0 11634.7 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 2969 NA NA NA NA NA
1583100000.0 11640.0 NA 197 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3670 NA NA NA NA NA NA 3790 NA NA NA NA NA
1583100000.0 11646.0 NA 199 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 4441 NA NA NA NA NA NA 4570 NA NA NA NA NA
1583100000.0 11650.0 NA 205 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 4490 NA NA NA NA NA NA 4628 NA NA NA NA NA
1583100000.0 11650.501 NA 202 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3107 NA NA NA NA NA NA 3202 NA NA NA NA NA
1583100000.0 11650.502 NA 211 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 2428 NA NA NA NA NA NA 2511 NA NA NA NA NA
1583100000.0 117.0 65 94 NA NA NA NA NA 939 951 NA NA NA NA NA 6633 745 NA NA NA NA NA 6769 803 NA NA NA NA NA
1583100000.0 118.0 63 90 NA NA NA NA NA 940 951 NA NA NA NA NA 7518 1159 NA NA NA NA NA 7590 1240 NA NA NA NA NA
1583100000.0 11834.0 NA 319 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 16081 NA NA NA NA NA NA 16460 NA NA NA NA NA
1583100000.0 11834.99 NA 235 306 NA NA NA NA NA 1147 1241 NA NA NA NA NA 13495 10172 NA NA NA NA NA 13738 10305 NA NA NA NA
1583100000.0 11846.0 NA 319 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 16810 NA NA NA NA NA NA 17061 NA NA NA NA NA
1583100000.0 119.0 62 91 NA NA NA NA NA 940 951 NA NA NA NA NA 2790 714 NA NA NA NA NA 2841 820 NA NA NA NA NA
1583100000.0 12.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5772 NA NA NA NA NA NA 5868 NA NA NA NA NA
1583100000.0 120.0 54 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1228 979 NA NA NA NA NA 1319 1056 NA NA NA NA NA
1583100000.0 12024.0 NA 221 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 3352 NA NA NA NA NA
1583100000.0 121.0 62 90 NA NA NA NA NA 940 952 NA NA NA NA NA 6398 1031 NA NA NA NA NA 6500 1109 NA NA NA NA NA
1583100000.0 122.0 59 87 NA NA NA NA NA 937 951 NA NA NA NA NA 1839 701 NA NA NA NA NA 1909 817 NA NA NA NA NA
1583100000.0 12434.0 NA 207 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 4591 NA NA NA NA NA NA 4768 NA NA NA NA NA
1583100000.0 125.0 62 94 NA NA NA NA NA 938 951 NA NA NA NA NA 3746 618 NA NA NA NA NA 3829 689 NA NA NA NA NA
1583100000.0 126.0 54 89 NA NA NA NA NA 924 947 NA NA NA NA NA 2091 859 NA NA NA NA NA 2175 958 NA NA NA NA NA
1583100000.0 12634.0 NA 273 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 10006 NA NA NA NA NA NA 10268 NA NA NA NA NA
1583100000.0 12634.99 NA 175 273 NA NA NA NA NA 1083 1201 NA NA NA NA NA 8081 6963 NA NA NA NA NA 8608 7102 NA NA NA NA
1583100000.0 127.0 54 88 NA NA NA NA NA 928 947 NA NA NA NA NA 2208 775 NA NA NA NA NA 2270 874 NA NA NA NA NA
1583100000.0 128.0 58 86 NA NA NA NA NA 923 950 NA NA NA NA NA 1071 866 NA NA NA NA NA 1137 979 NA NA NA NA NA
1583100000.0 12834.0 NA 205 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 4754 NA NA NA NA NA NA 4903 NA NA NA NA NA
1583100000.0 129.0 55 85 NA NA NA NA NA 924 947 NA NA NA NA NA 1176 943 NA NA NA NA NA 1256 1029 NA NA NA NA NA
1583100000.0 13.0 NA 90 NA NA NA NA NA NA 995 NA NA NA NA NA NA 719 NA NA NA NA NA NA 805 NA NA NA NA NA
1583100000.0 130.0 55 87 NA NA NA NA NA 928 947 NA NA NA NA NA 1259 928 NA NA NA NA NA 1343 1011 NA NA NA NA NA
1583100000.0 1301.0 62 111 NA NA NA NA NA 936 971 NA NA NA NA NA 1719 632 NA NA NA NA NA 1762 743 NA NA NA NA NA
1583100000.0 1301.17 58 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2372 1424 NA NA NA NA NA 2423 1486 NA NA NA NA NA
1583100000.0 1302.0 63 107 NA NA NA NA NA 936 973 NA NA NA NA NA 8188 1173 NA NA NA NA NA 8372 1262 NA NA NA NA NA
1583100000.0 1302.17 60 162 NA NA NA NA NA 931 1025 NA NA NA NA NA 8276 2377 NA NA NA NA NA 8438 2463 NA NA NA NA NA
1583100000.0 1302.18 59 152 NA NA NA NA NA 931 1016 NA NA NA NA NA 8106 2257 NA NA NA NA NA 8315 2359 NA NA NA NA NA
1583100000.0 1303.0 64 109 NA NA NA NA NA 939 973 NA NA NA NA NA 12112 1019 NA NA NA NA NA 12287 1121 NA NA NA NA NA
1583100000.0 1303.17 61 166 NA NA NA NA NA 934 1023 NA NA NA NA NA 11633 1683 NA NA NA NA NA 11929 1754 NA NA NA NA NA
1583100000.0 13034.0 NA 273 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 10369 NA NA NA NA NA NA 10611 NA NA NA NA NA
1583100000.0 13034.99 NA 182 277 NA NA NA NA NA 1089 1206 NA NA NA NA NA 8143 6834 NA NA NA NA NA 8674 6958 NA NA NA NA
1583100000.0 1304.18 61 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 4672 1405 NA NA NA NA NA 4798 1451 NA NA NA NA NA
1583100000.0 1304.181 60 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 4070 1521 NA NA NA NA NA 4203 1576 NA NA NA NA NA
1583100000.0 1306.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 898 NA NA NA NA NA NA 976 NA NA NA NA NA
1583100000.0 1307.0 NA 111 156 54 NA NA NA NA 1007 1022 911 NA NA NA NA 1075 1300 279 NA NA NA NA 1184 1448 333 NA NA NA
1583100000.0 1308.0 NA 104 153 59 NA NA NA NA 1007 1017 907 NA NA NA NA 1031 1128 310 NA NA NA NA 1129 1241 372 NA NA NA
1583100000.0 1309.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1498 NA NA NA NA NA
1583100000.0 131.0 55 91 NA NA NA NA NA 925 950 NA NA NA NA NA 1969 787 NA NA NA NA NA 2041 888 NA NA NA NA NA
1583100000.0 1310.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1295 NA NA NA NA NA
1583100000.0 1311.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1189 NA NA NA NA NA
1583100000.0 1312.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1168 NA NA NA NA NA
1583100000.0 1313.0 NA 120 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 844 NA NA NA NA NA NA 925 NA NA NA NA NA
1583100000.0 1314.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1414 NA NA NA NA NA
1583100000.0 1315.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 895 NA NA NA NA NA NA 968 NA NA NA NA NA
1583100000.0 1316.0 NA 116 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 559 NA NA NA NA NA NA 641 NA NA NA NA NA
1583100000.0 1317.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 838 NA NA NA NA NA NA 925 NA NA NA NA NA
1583100000.0 1318.0 NA 113 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 852 NA NA NA NA NA NA 919 NA NA NA NA NA
1583100000.0 1319.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1013 NA NA NA NA NA
1583100000.0 132.0 62 90 NA NA NA NA NA 938 953 NA NA NA NA NA 4302 831 NA NA NA NA NA 4384 940 NA NA NA NA NA
1583100000.0 1320.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 791 NA NA NA NA NA NA 860 NA NA NA NA NA
1583100000.0 1321.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 888 NA NA NA NA NA NA 960 NA NA NA NA NA
1583100000.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1006 NA NA NA NA NA
1583100000.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 712 NA NA NA NA NA NA 784 NA NA NA NA NA
1583100000.0 1324.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1377 NA NA NA NA NA
1583100000.0 1325.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1426 NA NA NA NA NA
1583100000.0 1325.1 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1079 NA NA NA NA NA
1583100000.0 1325.2 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 899 NA NA NA NA NA NA 969 NA NA NA NA NA
1583100000.0 1325.3 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1381 NA NA NA NA NA
1583100000.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1428 NA NA NA NA NA
1583100000.0 1325.9 NA 121 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1874 NA NA NA NA NA
1583100000.0 1325.91 NA 121 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1743 NA NA NA NA NA
1583100000.0 1326.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1453 NA NA NA NA NA
1583100000.0 1327.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1453 NA NA NA NA NA
1583100000.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583100000.0 1329.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1328 NA NA NA NA NA
1583100000.0 133.0 63 87 NA NA NA NA NA 940 953 NA NA NA NA NA 9199 1085 NA NA NA NA NA 9409 1181 NA NA NA NA NA
1583100000.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1357 NA NA NA NA NA
1583100000.0 1331.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1209 NA NA NA NA NA
1583100000.0 1332.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1186 NA NA NA NA NA
1583100000.0 1333.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1115 NA NA NA NA NA
1583100000.0 1334.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1246 NA NA NA NA NA
1583100000.0 1335.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1373 NA NA NA NA NA
1583100000.0 1336.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1398 NA NA NA NA NA
1583100000.0 1337.0 NA 117 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1567 NA NA NA NA NA
1583100000.0 1338.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1462 NA NA NA NA NA
1583100000.0 1339.0 NA 127 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1345 NA NA NA NA NA
1583100000.0 134.701 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 438 NA NA NA NA NA NA 483 NA NA NA NA NA
1583100000.0 134.702 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 335 NA NA NA NA NA NA 390 NA NA NA NA NA
1583100000.0 134.703 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 467 NA NA NA NA NA NA 506 NA NA NA NA NA
1583100000.0 134.704 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 541 NA NA NA NA NA NA 582 NA NA NA NA NA
1583100000.0 134.705 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 433 NA NA NA NA NA NA 474 NA NA NA NA NA
1583100000.0 134.706 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 483 NA NA NA NA NA NA 525 NA NA NA NA NA
1583100000.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 490 NA NA NA NA NA NA 531 NA NA NA NA NA
1583100000.0 134.708 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 494 NA NA NA NA NA NA 537 NA NA NA NA NA
1583100000.0 134.709 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 412 NA NA NA NA NA NA 454 NA NA NA NA NA
1583100000.0 134.71 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 450 NA NA NA NA NA NA 494 NA NA NA NA NA
1583100000.0 134.801 NA 45 NA NA NA NA NA NA 939 NA NA NA NA NA NA 314 NA NA NA NA NA NA 350 NA NA NA NA NA
1583100000.0 134.802 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 485 NA NA NA NA NA NA 528 NA NA NA NA NA
1583100000.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 555 NA NA NA NA NA NA 603 NA NA NA NA NA
1583100000.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 495 NA NA NA NA NA NA 542 NA NA NA NA NA
1583100000.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 524 NA NA NA NA NA NA 573 NA NA NA NA NA
1583100000.0 134.806 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 544 NA NA NA NA NA NA 602 NA NA NA NA NA
1583100000.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 1991 NA NA NA NA NA
1583100000.0 134.808 NA 117 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2234 NA NA NA NA NA
