Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581202800.0 10803.0 NA 148 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 2757 NA NA NA NA NA
1581202800.0 10804.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2492 NA NA NA NA NA
1581202800.0 10805.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2076 NA NA NA NA NA
1581202800.0 10806.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 2662 NA NA NA NA NA
1581202800.0 10807.0 NA 162 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 2907 NA NA NA NA NA
1581202800.0 10808.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2245 NA NA NA NA NA
1581202800.0 10809.0 NA 156 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2314 NA NA NA NA NA NA 2409 NA NA NA NA NA
1581202800.0 10823.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2280 NA NA NA NA NA
1581202800.0 10824.0 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 2468 NA NA NA NA NA
1581202800.0 10824.1 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2151 NA NA NA NA NA
1581202800.0 10824.5 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2920 NA NA NA NA NA NA 3027 NA NA NA NA NA
1581202800.0 10824.501 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2182 NA NA NA NA NA
1581202800.0 10824.502 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3187 NA NA NA NA NA
1581202800.0 10824.6 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3091 NA NA NA NA NA NA 3201 NA NA NA NA NA
1581202800.0 10824.8 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 3082 NA NA NA NA NA
1581202800.0 10825.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1995 NA NA NA NA NA
1581202800.0 10826.0 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 3146 NA NA NA NA NA
1581202800.0 10842.0 NA 149 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2091 NA NA NA NA NA
1581202800.0 10842.501 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1380 NA NA NA NA NA
1581202800.0 10842.502 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2165 NA NA NA NA NA
1581202800.0 10859.0 NA 161 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3265 NA NA NA NA NA NA 3388 NA NA NA NA NA
1581202800.0 10871.0 NA 164 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2879 NA NA NA NA NA NA 3034 NA NA NA NA NA
1581202800.0 109.0 64 90 NA NA NA NA NA 940 952 NA NA NA NA NA 7237 1006 NA NA NA NA NA 7346 1097 NA NA NA NA NA
1581202800.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5315 NA NA NA NA NA NA 5595 NA NA NA NA NA
1581202800.0 110.0 56 91 NA NA NA NA NA 924 948 NA NA NA NA NA 1218 699 NA NA NA NA NA 1282 762 NA NA NA NA NA
1581202800.0 1102.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 7098 NA NA NA NA NA NA 7499 NA NA NA NA NA
1581202800.0 11024.0 NA 245 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13401 NA NA NA NA NA NA 13653 NA NA NA NA NA
1581202800.0 11024.2 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14418 NA NA NA NA NA NA 14713 NA NA NA NA NA
1581202800.0 11024.3 NA 243 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 14207 NA NA NA NA NA NA 14466 NA NA NA NA NA
1581202800.0 11024.6 NA 244 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 14269 NA NA NA NA NA NA 14501 NA NA NA NA NA
1581202800.0 11025.0 NA 248 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13655 NA NA NA NA NA NA 13962 NA NA NA NA NA
1581202800.0 111.0 61 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1556 589 NA NA NA NA NA 1607 646 NA NA NA NA NA
1581202800.0 112.0 59 87 NA NA NA NA NA 937 951 NA NA NA NA NA 2875 726 NA NA NA NA NA 2914 785 NA NA NA NA NA
1581202800.0 11224.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1650 NA NA NA NA NA
1581202800.0 11224.6 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1773 NA NA NA NA NA
1581202800.0 113.0 62 91 NA NA NA NA NA 938 950 NA NA NA NA NA 4236 669 NA NA NA NA NA 4288 726 NA NA NA NA NA
1581202800.0 114.0 63 87 NA NA NA NA NA 939 952 NA NA NA NA NA 3251 662 NA NA NA NA NA 3311 718 NA NA NA NA NA
1581202800.0 115.0 61 92 NA NA NA NA NA 939 951 NA NA NA NA NA 5690 788 NA NA NA NA NA 5779 836 NA NA NA NA NA
1581202800.0 116.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 6404 680 NA NA NA NA NA 6474 732 NA NA NA NA NA
1581202800.0 11634.0 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4947 NA NA NA NA NA NA 5117 NA NA NA NA NA
1581202800.0 11634.501 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4165 NA NA NA NA NA NA 4287 NA NA NA NA NA
1581202800.0 11634.502 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3375 NA NA NA NA NA NA 3506 NA NA NA NA NA
1581202800.0 11634.7 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4025 NA NA NA NA NA NA 4151 NA NA NA NA NA
1581202800.0 11640.0 NA 198 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3382 NA NA NA NA NA NA 3490 NA NA NA NA NA
1581202800.0 11646.0 NA 201 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4851 NA NA NA NA NA NA 4969 NA NA NA NA NA
1581202800.0 11650.0 NA 199 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 4929 NA NA NA NA NA NA 5063 NA NA NA NA NA
1581202800.0 11650.501 NA 212 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3961 NA NA NA NA NA NA 4083 NA NA NA NA NA
1581202800.0 11650.502 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3126 NA NA NA NA NA NA 3244 NA NA NA NA NA
1581202800.0 117.0 62 86 NA NA NA NA NA 939 951 NA NA NA NA NA 7742 695 NA NA NA NA NA 7918 741 NA NA NA NA NA
1581202800.0 118.0 62 92 NA NA NA NA NA 940 951 NA NA NA NA NA 8533 1135 NA NA NA NA NA 8635 1216 NA NA NA NA NA
1581202800.0 11834.0 NA 325 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 17345 NA NA NA NA NA NA 17757 NA NA NA NA NA
1581202800.0 11834.99 NA 234 307 NA NA NA NA NA 1144 1237 NA NA NA NA NA 12543 11623 NA NA NA NA NA 12983 11778 NA NA NA NA
1581202800.0 11846.0 NA 317 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 15277 NA NA NA NA NA NA 15668 NA NA NA NA NA
1581202800.0 119.0 62 86 NA NA NA NA NA 940 951 NA NA NA NA NA 3125 676 NA NA NA NA NA 3171 732 NA NA NA NA NA
1581202800.0 12.0 NA 108 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6607 NA NA NA NA NA NA 6857 NA NA NA NA NA
1581202800.0 120.0 59 90 NA NA NA NA NA 927 947 NA NA NA NA NA 1148 727 NA NA NA NA NA 1206 786 NA NA NA NA NA
1581202800.0 12024.0 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4396 NA NA NA NA NA NA 4588 NA NA NA NA NA
1581202800.0 121.0 65 93 NA NA NA NA NA 940 952 NA NA NA NA NA 8264 1009 NA NA NA NA NA 8377 1103 NA NA NA NA NA
1581202800.0 122.0 62 88 NA NA NA NA NA 937 951 NA NA NA NA NA 1080 513 NA NA NA NA NA 1119 568 NA NA NA NA NA
1581202800.0 12434.0 NA 221 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4888 NA NA NA NA NA NA 5060 NA NA NA NA NA
1581202800.0 125.0 60 93 NA NA NA NA NA 938 951 NA NA NA NA NA 4692 645 NA NA NA NA NA 4763 688 NA NA NA NA NA
1581202800.0 126.0 60 85 NA NA NA NA NA 924 947 NA NA NA NA NA 1356 564 NA NA NA NA NA 1396 615 NA NA NA NA NA
1581202800.0 12634.0 NA 268 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 12591 NA NA NA NA NA NA 12907 NA NA NA NA NA
1581202800.0 12634.99 NA 175 271 NA NA NA NA NA 1083 1193 NA NA NA NA NA 7186 7094 NA NA NA NA NA 7544 7211 NA NA NA NA
1581202800.0 127.0 61 86 NA NA NA NA NA 928 947 NA NA NA NA NA 1413 558 NA NA NA NA NA 1466 609 NA NA NA NA NA
1581202800.0 128.0 58 92 NA NA NA NA NA 923 950 NA NA NA NA NA 1077 752 NA NA NA NA NA 1134 807 NA NA NA NA NA
1581202800.0 12834.0 NA 201 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3591 NA NA NA NA NA NA 3702 NA NA NA NA NA
1581202800.0 129.0 56 92 NA NA NA NA NA 923 947 NA NA NA NA NA 1061 734 NA NA NA NA NA 1115 814 NA NA NA NA NA
1581202800.0 13.0 NA 96 NA NA NA NA NA NA 995 NA NA NA NA NA NA 729 NA NA NA NA NA NA 834 NA NA NA NA NA
1581202800.0 130.0 59 91 NA NA NA NA NA 928 947 NA NA NA NA NA 1242 759 NA NA NA NA NA 1299 816 NA NA NA NA NA
1581202800.0 1301.0 64 104 NA NA NA NA NA 936 971 NA NA NA NA NA 1692 716 NA NA NA NA NA 1763 769 NA NA NA NA NA
1581202800.0 1301.17 58 158 NA NA NA NA NA 929 1023 NA NA NA NA NA 2455 1444 NA NA NA NA NA 2508 1523 NA NA NA NA NA
1581202800.0 1302.0 64 115 NA NA NA NA NA 936 973 NA NA NA NA NA 9763 1016 NA NA NA NA NA 9891 1087 NA NA NA NA NA
1581202800.0 1302.17 60 164 NA NA NA NA NA 931 1025 NA NA NA NA NA 10460 2087 NA NA NA NA NA 10597 2155 NA NA NA NA NA
1581202800.0 1302.18 60 153 NA NA NA NA NA 931 1016 NA NA NA NA NA 10061 2193 NA NA NA NA NA 10191 2262 NA NA NA NA NA
1581202800.0 1303.0 63 112 NA NA NA NA NA 939 973 NA NA NA NA NA 15216 836 NA NA NA NA NA 15359 898 NA NA NA NA NA
1581202800.0 1303.17 62 162 NA NA NA NA NA 933 1023 NA NA NA NA NA 10513 2559 NA NA NA NA NA 10664 2865 NA NA NA NA NA
1581202800.0 13034.0 NA 277 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 12317 NA NA NA NA NA NA 12677 NA NA NA NA NA
1581202800.0 13034.99 NA 179 268 NA NA NA NA NA 1088 1195 NA NA NA NA NA 8035 6992 NA NA NA NA NA 8399 7162 NA NA NA NA
1581202800.0 1304.18 58 156 NA NA NA NA NA 928 1015 NA NA NA NA NA 5599 1143 NA NA NA NA NA 5752 1202 NA NA NA NA NA
1581202800.0 1304.181 59 156 NA NA NA NA NA 928 1015 NA NA NA NA NA 5445 1493 NA NA NA NA NA 5601 1548 NA NA NA NA NA
1581202800.0 1306.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 871 NA NA NA NA NA NA 975 NA NA NA NA NA
1581202800.0 1307.0 NA 114 155 54 NA NA NA NA 1007 1021 911 NA NA NA NA 688 971 219 NA NA NA NA 758 1044 285 NA NA NA
1581202800.0 1308.0 NA 103 155 60 NA NA NA NA 1006 1016 907 NA NA NA NA 1019 891 218 NA NA NA NA 1116 964 248 NA NA NA
1581202800.0 1309.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1474 NA NA NA NA NA
1581202800.0 131.0 56 88 NA NA NA NA NA 925 950 NA NA NA NA NA 1543 620 NA NA NA NA NA 1597 677 NA NA NA NA NA
1581202800.0 1310.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1340 NA NA NA NA NA
1581202800.0 1311.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 730 NA NA NA NA NA NA 805 NA NA NA NA NA
1581202800.0 1312.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1715 NA NA NA NA NA
1581202800.0 1313.0 NA 116 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 811 NA NA NA NA NA NA 896 NA NA NA NA NA
1581202800.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1357 NA NA NA NA NA
1581202800.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 648 NA NA NA NA NA NA 721 NA NA NA NA NA
1581202800.0 1316.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 922 NA NA NA NA NA NA 1022 NA NA NA NA NA
1581202800.0 1317.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 842 NA NA NA NA NA NA 917 NA NA NA NA NA
1581202800.0 1318.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 612 NA NA NA NA NA NA 689 NA NA NA NA NA
1581202800.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 812 NA NA NA NA NA NA 916 NA NA NA NA NA
1581202800.0 132.0 61 92 NA NA NA NA NA 938 953 NA NA NA NA NA 5452 817 NA NA NA NA NA 5509 864 NA NA NA NA NA
1581202800.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 699 NA NA NA NA NA NA 783 NA NA NA NA NA
1581202800.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 753 NA NA NA NA NA NA 1002 NA NA NA NA NA
1581202800.0 1322.0 NA 127 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1102 NA NA NA NA NA
1581202800.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 702 NA NA NA NA NA NA 779 NA NA NA NA NA
1581202800.0 1324.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1323 NA NA NA NA NA
1581202800.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1237 NA NA NA NA NA
1581202800.0 1325.1 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1532 NA NA NA NA NA
1581202800.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1357 NA NA NA NA NA
1581202800.0 1325.3 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581202800.0 1325.4 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1402 NA NA NA NA NA
1581202800.0 1325.9 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1530 NA NA NA NA NA
1581202800.0 1325.91 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1950 NA NA NA NA NA
1581202800.0 1326.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1522 NA NA NA NA NA
1581202800.0 1327.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1559 NA NA NA NA NA
1581202800.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1719 NA NA NA NA NA
1581202800.0 1329.0 NA 126 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1305 NA NA NA NA NA
1581202800.0 133.0 62 89 NA NA NA NA NA 941 953 NA NA NA NA NA 10585 1051 NA NA NA NA NA 10724 1133 NA NA NA NA NA
1581202800.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1364 NA NA NA NA NA
1581202800.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1331 NA NA NA NA NA
1581202800.0 1332.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1708 NA NA NA NA NA
1581202800.0 1333.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 743 NA NA NA NA NA NA 838 NA NA NA NA NA
1581202800.0 1334.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1543 NA NA NA NA NA
1581202800.0 1335.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1621 NA NA NA NA NA
1581202800.0 1336.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1428 NA NA NA NA NA
1581202800.0 1337.0 NA 117 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581202800.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1340 NA NA NA NA NA
1581202800.0 1339.0 NA 118 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1077 NA NA NA NA NA
1581202800.0 134.701 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 497 NA NA NA NA NA NA 549 NA NA NA NA NA
1581202800.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 419 NA NA NA NA NA NA 468 NA NA NA NA NA
1581202800.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 499 NA NA NA NA NA NA 550 NA NA NA NA NA
1581202800.0 134.704 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 386 NA NA NA NA NA NA 426 NA NA NA NA NA
1581202800.0 134.705 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 442 NA NA NA NA NA NA 491 NA NA NA NA NA
1581202800.0 134.706 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 466 NA NA NA NA NA NA 514 NA NA NA NA NA
1581202800.0 134.707 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 449 NA NA NA NA NA NA 493 NA NA NA NA NA
1581202800.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 506 NA NA NA NA NA NA 554 NA NA NA NA NA
1581202800.0 134.709 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 517 NA NA NA NA NA NA 572 NA NA NA NA NA
1581202800.0 134.71 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 340 NA NA NA NA NA NA 379 NA NA NA NA NA
1581202800.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 320 NA NA NA NA NA NA 363 NA NA NA NA NA
1581202800.0 134.802 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 491 NA NA NA NA NA NA 546 NA NA NA NA NA
1581202800.0 134.803 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 435 NA NA NA NA NA NA 485 NA NA NA NA NA
1581202800.0 134.804 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 478 NA NA NA NA NA NA 543 NA NA NA NA NA
1581202800.0 134.805 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 463 NA NA NA NA NA NA 512 NA NA NA NA NA
1581202800.0 134.806 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 503 NA NA NA NA NA NA 555 NA NA NA NA NA
1581202800.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 1984 NA NA NA NA NA
1581202800.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 2059 NA NA NA NA NA
