Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576015200.0 134.809 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 482 NA NA NA NA NA NA 538 NA NA NA NA NA
1576015200.0 134.81 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 582 NA NA NA NA NA NA 676 NA NA NA NA NA
1576015200.0 134.811 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 473 NA NA NA NA NA NA 560 NA NA NA NA NA
1576015200.0 134.812 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 338 NA NA NA NA NA NA 382 NA NA NA NA NA
1576015200.0 134.813 NA 145 82 NA NA NA NA NA 1051 928 NA NA NA NA NA 1812 258 NA NA NA NA NA 1867 278 NA NA NA NA
1576015200.0 134.901 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 524 NA NA NA NA NA NA 569 NA NA NA NA NA
1576015200.0 134.902 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 449 NA NA NA NA NA NA 491 NA NA NA NA NA
1576015200.0 134.903 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 458 NA NA NA NA NA NA 555 NA NA NA NA NA
1576015200.0 134.904 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 480 NA NA NA NA NA NA 522 NA NA NA NA NA
1576015200.0 134.905 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 446 NA NA NA NA NA NA 507 NA NA NA NA NA
1576015200.0 134.906 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 497 NA NA NA NA NA NA 542 NA NA NA NA NA
1576015200.0 134.907 NA 113 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1516 NA NA NA NA NA
1576015200.0 134.908 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2369 NA NA NA NA NA NA 2433 NA NA NA NA NA
1576015200.0 134.909 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 408 NA NA NA NA NA NA 481 NA NA NA NA NA
1576015200.0 134.91 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 466 NA NA NA NA NA NA 520 NA NA NA NA NA
1576015200.0 134.911 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 355 NA NA NA NA NA NA 459 NA NA NA NA NA
1576015200.0 134.912 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 509 NA NA NA NA NA NA 561 NA NA NA NA NA
1576015200.0 134.99601 NA 34 NA NA NA NA NA NA 939 NA NA NA NA NA NA 572 NA NA NA NA NA NA 640 NA NA NA NA NA
1576015200.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 465 NA NA NA NA NA NA 512 NA NA NA NA NA
1576015200.0 134.99603 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 635 NA NA NA NA NA NA 691 NA NA NA NA NA
1576015200.0 134.99901 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 486 NA NA NA NA NA NA 592 NA NA NA NA NA
1576015200.0 1340.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 661 NA NA NA NA NA NA 772 NA NA NA NA NA
1576015200.0 1341.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1093 NA NA NA NA NA
1576015200.0 1343.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 889 NA NA NA NA NA NA 988 NA NA NA NA NA
1576015200.0 1344.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 847 NA NA NA NA NA NA 920 NA NA NA NA NA
1576015200.0 1345.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1138 NA NA NA NA NA
1576015200.0 1347.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1089 NA NA NA NA NA
1576015200.0 1348.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 881 NA NA NA NA NA NA 957 NA NA NA NA NA
1576015200.0 1349.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 820 NA NA NA NA NA NA 955 NA NA NA NA NA
1576015200.0 135.8 119 NA NA NA NA NA NA 987 NA NA NA NA NA NA 777 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1576015200.0 1350.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 795 NA NA NA NA NA NA 948 NA NA NA NA NA
1576015200.0 1351.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 743 NA NA NA NA NA NA 818 NA NA NA NA NA
1576015200.0 1352.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 732 NA NA NA NA NA NA 823 NA NA NA NA NA
1576015200.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1024 NA NA NA NA NA
1576015200.0 1354.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1130 NA NA NA NA NA
1576015200.0 1355.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 850 NA NA NA NA NA NA 924 NA NA NA NA NA
1576015200.0 1356.0 64 110 NA NA NA NA NA 936 971 NA NA NA NA NA 2236 1114 NA NA NA NA NA 2301 1206 NA NA NA NA NA
1576015200.0 136.721 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1460 NA NA NA NA NA
1576015200.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1525 NA NA NA NA NA
1576015200.0 136.723 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1745 NA NA NA NA NA
1576015200.0 136.724 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1624 NA NA NA NA NA
1576015200.0 136.725 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1391 NA NA NA NA NA
1576015200.0 136.726 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1746 NA NA NA NA NA
1576015200.0 136.727 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3303 NA NA NA NA NA NA 3462 NA NA NA NA NA
1576015200.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4180 NA NA NA NA NA NA 4305 NA NA NA NA NA
1576015200.0 136.729 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1528 NA NA NA NA NA
1576015200.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1739 NA NA NA NA NA
1576015200.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1525 NA NA NA NA NA
1576015200.0 136.732 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 642 NA NA NA NA NA NA 715 NA NA NA NA NA
1576015200.0 136.733 NA 157 78 NA NA NA NA NA 1064 935 NA NA NA NA NA 1682 340 NA NA NA NA NA 1780 398 NA NA NA NA
1576015200.0 136.734 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1684 NA NA NA NA NA
1576015200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1715 NA NA NA NA NA
1576015200.0 136.736 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1953 NA NA NA NA NA
1576015200.0 136.737 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1474 NA NA NA NA NA
1576015200.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 2094 NA NA NA NA NA
1576015200.0 136.739 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1601 NA NA NA NA NA
1576015200.0 136.74 NA 79 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1774 NA NA NA NA NA
1576015200.0 136.741 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1711 NA NA NA NA NA
1576015200.0 136.742 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1530 NA NA NA NA NA
1576015200.0 136.743 NA 77 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 2108 NA NA NA NA NA
1576015200.0 136.744 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1830 NA NA NA NA NA
1576015200.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1900 NA NA NA NA NA
1576015200.0 136.746 NA 78 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2066 NA NA NA NA NA
1576015200.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1929 NA NA NA NA NA
1576015200.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1770 NA NA NA NA NA
1576015200.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2062 NA NA NA NA NA
1576015200.0 136.75 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1731 NA NA NA NA NA
1576015200.0 136.751 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1526 NA NA NA NA NA
1576015200.0 136.752 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1772 NA NA NA NA NA
1576015200.0 136.753 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1652 NA NA NA NA NA
1576015200.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 2011 NA NA NA NA NA
1576015200.0 136.755 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1475 NA NA NA NA NA
1576015200.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1421 NA NA NA NA NA
1576015200.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2339 NA NA NA NA NA
1576015200.0 136.758 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1526 NA NA NA NA NA
1576015200.0 136.759 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1734 NA NA NA NA NA
1576015200.0 136.76 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1238 NA NA NA NA NA
1576015200.0 136.761 NA 73 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1737 NA NA NA NA NA
1576015200.0 136.762 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1755 NA NA NA NA NA
1576015200.0 136.763 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1853 NA NA NA NA NA
1576015200.0 136.764 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1682 NA NA NA NA NA
1576015200.0 136.765 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1774 NA NA NA NA NA
1576015200.0 136.766 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1722 NA NA NA NA NA
1576015200.0 136.767 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1782 NA NA NA NA NA
1576015200.0 136.768 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1483 NA NA NA NA NA
1576015200.0 136.769 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 2011 NA NA NA NA NA
1576015200.0 136.77 NA 78 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1439 NA NA NA NA NA
1576015200.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 1907 NA NA NA NA NA
1576015200.0 136.772 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1442 NA NA NA NA NA
1576015200.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1728 NA NA NA NA NA
1576015200.0 136.774 NA 79 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1107 NA NA NA NA NA
1576015200.0 136.775 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1543 NA NA NA NA NA
1576015200.0 136.776 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 2023 NA NA NA NA NA
1576015200.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1320 NA NA NA NA NA
1576015200.0 136.778 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1674 NA NA NA NA NA
1576015200.0 136.779 NA 77 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2241 NA NA NA NA NA
1576015200.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1542 NA NA NA NA NA
1576015200.0 136.7801 NA 103 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 752 NA NA NA NA NA NA 829 NA NA NA NA NA
1576015200.0 136.7802 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 504 NA NA NA NA NA NA 641 NA NA NA NA NA
1576015200.0 136.7803 NA 108 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1102 NA NA NA NA NA
1576015200.0 136.781 NA 85 NA NA NA NA NA NA 971 NA NA NA NA NA NA 763 NA NA NA NA NA NA 888 NA NA NA NA NA
1576015200.0 136.782 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1984 NA NA NA NA NA
1576015200.0 136.783 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1376 NA NA NA NA NA
1576015200.0 136.784 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1270 NA NA NA NA NA
1576015200.0 136.785 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1716 NA NA NA NA NA
1576015200.0 136.786 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1299 NA NA NA NA NA
1576015200.0 136.787 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1502 NA NA NA NA NA
1576015200.0 136.788 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1364 NA NA NA NA NA
1576015200.0 136.789 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1359 NA NA NA NA NA
1576015200.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 2005 NA NA NA NA NA
1576015200.0 136.791 NA 79 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1323 NA NA NA NA NA
1576015200.0 136.792 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1384 NA NA NA NA NA
1576015200.0 136.793 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1391 NA NA NA NA NA
1576015200.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1717 NA NA NA NA NA
1576015200.0 136.795 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 789 NA NA NA NA NA NA 912 NA NA NA NA NA
1576015200.0 136.796 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1342 NA NA NA NA NA
1576015200.0 136.797 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 854 NA NA NA NA NA NA 958 NA NA NA NA NA
1576015200.0 136.798 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1454 NA NA NA NA NA
1576015200.0 136.799 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1403 NA NA NA NA NA
1576015200.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 777 NA NA NA NA NA NA 905 NA NA NA NA NA
1576015200.0 136.801 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1459 NA NA NA NA NA
1576015200.0 136.802 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1319 NA NA NA NA NA
1576015200.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 875 NA NA NA NA NA NA 946 NA NA NA NA NA
1576015200.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1175 NA NA NA NA NA
1576015200.0 136.805 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1299 NA NA NA NA NA
1576015200.0 136.806 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1603 NA NA NA NA NA
1576015200.0 136.807 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1284 NA NA NA NA NA
1576015200.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1421 NA NA NA NA NA
1576015200.0 136.809 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1860 NA NA NA NA NA
1576015200.0 136.81 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1234 NA NA NA NA NA
1576015200.0 136.811 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1357 NA NA NA NA NA
1576015200.0 136.812 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 749 NA NA NA NA NA NA 1021 NA NA NA NA NA
1576015200.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1131 NA NA NA NA NA
1576015200.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1802 NA NA NA NA NA
1576015200.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1326 NA NA NA NA NA
1576015200.0 136.816 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1592 NA NA NA NA NA
1576015200.0 136.817 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 755 NA NA NA NA NA NA 1026 NA NA NA NA NA
1576015200.0 136.818 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1377 NA NA NA NA NA
1576015200.0 136.819 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1182 NA NA NA NA NA
1576015200.0 136.82 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1378 NA NA NA NA NA
1576015200.0 136.821 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1630 NA NA NA NA NA
1576015200.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 774 NA NA NA NA NA NA 905 NA NA NA NA NA
1576015200.0 136.823 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1098 NA NA NA NA NA
1576015200.0 136.824 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 821 NA NA NA NA NA NA 1095 NA NA NA NA NA
1576015200.0 136.825 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1089 NA NA NA NA NA
1576015200.0 136.826 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1689 NA NA NA NA NA
1576015200.0 136.827 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1324 NA NA NA NA NA
1576015200.0 136.828 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1318 NA NA NA NA NA
1576015200.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1056 NA NA NA NA NA
1576015200.0 136.83 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1293 NA NA NA NA NA
1576015200.0 136.831 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 818 NA NA NA NA NA NA 1094 NA NA NA NA NA
1576015200.0 136.832 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1126 NA NA NA NA NA
1576015200.0 136.833 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1284 NA NA NA NA NA
1576015200.0 136.834 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1310 NA NA NA NA NA
1576015200.0 136.835 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1620 NA NA NA NA NA
1576015200.0 136.836 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1113 NA NA NA NA NA
1576015200.0 136.837 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1471 NA NA NA NA NA
1576015200.0 136.838 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1857 NA NA NA NA NA
1576015200.0 136.839 NA 80 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1226 NA NA NA NA NA
1576015200.0 136.8391 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 3714 NA NA NA NA NA NA 4007 NA NA NA NA NA
1576015200.0 136.84 NA 80 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1604 NA NA NA NA NA
1576015200.0 136.841 NA 82 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1420 NA NA NA NA NA
1576015200.0 136.842 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1170 NA NA NA NA NA
1576015200.0 136.843 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1258 NA NA NA NA NA
1576015200.0 136.844 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1737 NA NA NA NA NA
1576015200.0 136.845 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1585 NA NA NA NA NA
1576015200.0 136.846 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1416 NA NA NA NA NA
1576015200.0 136.847 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1822 NA NA NA NA NA
1576015200.0 136.848 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1253 NA NA NA NA NA
1576015200.0 136.849 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1276 NA NA NA NA NA
1576015200.0 136.85 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1195 NA NA NA NA NA
1576015200.0 136.8501 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1247 NA NA NA NA NA
1576015200.0 136.851 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1503 NA NA NA NA NA
1576015200.0 136.852 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1176 NA NA NA NA NA
1576015200.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1286 NA NA NA NA NA
1576015200.0 136.854 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 856 NA NA NA NA NA NA 984 NA NA NA NA NA
1576015200.0 136.855 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1432 NA NA NA NA NA
1576015200.0 136.856 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1361 NA NA NA NA NA
1576015200.0 136.8561 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 549 NA NA NA NA NA NA 643 NA NA NA NA NA
1576015200.0 136.8562 NA 75 NA NA NA NA NA NA 967 NA NA NA NA NA NA 397 NA NA NA NA NA NA 484 NA NA NA NA NA
1576015200.0 136.857 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1632 NA NA NA NA NA
1576015200.0 136.858 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1321 NA NA NA NA NA
1576015200.0 136.859 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1358 NA NA NA NA NA
1576015200.0 136.86 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1528 NA NA NA NA NA
1576015200.0 136.861 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1388 NA NA NA NA NA
1576015200.0 136.862 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1449 NA NA NA NA NA
