Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583622000.0 10824.6 NA 152 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2507 NA NA NA NA NA
1583622000.0 10824.8 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 2510 NA NA NA NA NA
1583622000.0 10825.0 NA 158 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2549 NA NA NA NA NA
1583622000.0 10826.0 NA 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2401 NA NA NA NA NA NA 2497 NA NA NA NA NA
1583622000.0 10842.0 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2632 NA NA NA NA NA NA 2716 NA NA NA NA NA
1583622000.0 10842.501 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2012 NA NA NA NA NA
1583622000.0 10842.502 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2912 NA NA NA NA NA NA 2995 NA NA NA NA NA
1583622000.0 10859.0 NA 157 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2600 NA NA NA NA NA NA 2681 NA NA NA NA NA
1583622000.0 10871.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2411 NA NA NA NA NA
1583622000.0 109.0 63 88 NA NA NA NA NA 941 953 NA NA NA NA NA 7899 856 NA NA NA NA NA 8019 915 NA NA NA NA NA
1583622000.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4100 NA NA NA NA NA NA 4187 NA NA NA NA NA
1583622000.0 110.0 56 90 NA NA NA NA NA 924 948 NA NA NA NA NA 1207 765 NA NA NA NA NA 1315 841 NA NA NA NA NA
1583622000.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7324 NA NA NA NA NA NA 7460 NA NA NA NA NA
1583622000.0 11024.0 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12437 NA NA NA NA NA NA 12644 NA NA NA NA NA
1583622000.0 11024.2 NA 244 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12334 NA NA NA NA NA NA 12582 NA NA NA NA NA
1583622000.0 11024.3 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13387 NA NA NA NA NA NA 13575 NA NA NA NA NA
1583622000.0 11024.6 NA 245 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12453 NA NA NA NA NA NA 12654 NA NA NA NA NA
1583622000.0 11025.0 NA 243 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12777 NA NA NA NA NA NA 13017 NA NA NA NA NA
1583622000.0 111.0 59 93 NA NA NA NA NA 937 951 NA NA NA NA NA 2182 633 NA NA NA NA NA 2231 696 NA NA NA NA NA
1583622000.0 112.0 61 87 NA NA NA NA NA 938 951 NA NA NA NA NA 3193 815 NA NA NA NA NA 3235 871 NA NA NA NA NA
1583622000.0 11224.0 NA 124 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1498 NA NA NA NA NA
1583622000.0 11224.6 NA 124 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1469 NA NA NA NA NA
1583622000.0 113.0 62 92 NA NA NA NA NA 938 950 NA NA NA NA NA 3229 748 NA NA NA NA NA 3275 814 NA NA NA NA NA
1583622000.0 114.0 63 89 NA NA NA NA NA 939 952 NA NA NA NA NA 3413 778 NA NA NA NA NA 3472 846 NA NA NA NA NA
1583622000.0 115.0 61 86 NA NA NA NA NA 939 951 NA NA NA NA NA 4703 817 NA NA NA NA NA 4785 896 NA NA NA NA NA
1583622000.0 116.0 62 91 NA NA NA NA NA 939 951 NA NA NA NA NA 5427 658 NA NA NA NA NA 5500 720 NA NA NA NA NA
1583622000.0 11634.0 NA 202 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 3964 NA NA NA NA NA
1583622000.0 11634.501 NA 212 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3395 NA NA NA NA NA NA 3507 NA NA NA NA NA
1583622000.0 11634.502 NA 207 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2986 NA NA NA NA NA NA 3071 NA NA NA NA NA
1583622000.0 11634.7 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 2451 NA NA NA NA NA
1583622000.0 11640.0 NA 197 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3833 NA NA NA NA NA NA 3996 NA NA NA NA NA
1583622000.0 11646.0 NA 202 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4354 NA NA NA NA NA NA 4468 NA NA NA NA NA
1583622000.0 11650.0 NA 202 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 4494 NA NA NA NA NA NA 4622 NA NA NA NA NA
1583622000.0 11650.501 NA 209 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 3048 NA NA NA NA NA
1583622000.0 11650.502 NA 204 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3070 NA NA NA NA NA NA 3177 NA NA NA NA NA
1583622000.0 117.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5408 661 NA NA NA NA NA 5464 709 NA NA NA NA NA
1583622000.0 118.0 62 90 NA NA NA NA NA 940 951 NA NA NA NA NA 8080 1072 NA NA NA NA NA 8170 1147 NA NA NA NA NA
1583622000.0 11834.0 NA 330 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 14026 NA NA NA NA NA NA 14365 NA NA NA NA NA
1583622000.0 11834.99 NA 239 307 NA NA NA NA NA 1148 1243 NA NA NA NA NA 14456 10127 NA NA NA NA NA 14753 10355 NA NA NA NA
1583622000.0 11846.0 NA 326 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 15758 NA NA NA NA NA NA 16080 NA NA NA NA NA
1583622000.0 119.0 63 90 NA NA NA NA NA 940 951 NA NA NA NA NA 2427 759 NA NA NA NA NA 2503 820 NA NA NA NA NA
1583622000.0 12.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6082 NA NA NA NA NA NA 6173 NA NA NA NA NA
1583622000.0 120.0 55 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1079 814 NA NA NA NA NA 1173 895 NA NA NA NA NA
1583622000.0 12024.0 NA 217 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 3723 NA NA NA NA NA NA 3869 NA NA NA NA NA
1583622000.0 121.0 62 87 NA NA NA NA NA 940 952 NA NA NA NA NA 8102 782 NA NA NA NA NA 8223 834 NA NA NA NA NA
1583622000.0 122.0 62 90 NA NA NA NA NA 937 951 NA NA NA NA NA 1904 635 NA NA NA NA NA 1970 736 NA NA NA NA NA
1583622000.0 12434.0 NA 205 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 3679 NA NA NA NA NA NA 3772 NA NA NA NA NA
1583622000.0 125.0 62 90 NA NA NA NA NA 939 951 NA NA NA NA NA 2926 826 NA NA NA NA NA 3015 887 NA NA NA NA NA
1583622000.0 126.0 58 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1461 641 NA NA NA NA NA 1512 696 NA NA NA NA NA
1583622000.0 12634.0 NA 274 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 11460 NA NA NA NA NA NA 11683 NA NA NA NA NA
1583622000.0 12634.99 NA 173 266 NA NA NA NA NA 1083 1199 NA NA NA NA NA 8108 7282 NA NA NA NA NA 8298 7395 NA NA NA NA
1583622000.0 127.0 57 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1305 548 NA NA NA NA NA 1362 604 NA NA NA NA NA
1583622000.0 128.0 58 87 NA NA NA NA NA 923 950 NA NA NA NA NA 1064 790 NA NA NA NA NA 1150 874 NA NA NA NA NA
1583622000.0 12834.0 NA 207 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 3914 NA NA NA NA NA NA 4004 NA NA NA NA NA
1583622000.0 129.0 58 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1094 753 NA NA NA NA NA 1175 828 NA NA NA NA NA
1583622000.0 13.0 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 783 NA NA NA NA NA NA 873 NA NA NA NA NA
1583622000.0 130.0 55 90 NA NA NA NA NA 928 947 NA NA NA NA NA 1226 762 NA NA NA NA NA 1319 842 NA NA NA NA NA
1583622000.0 1301.0 64 106 NA NA NA NA NA 936 971 NA NA NA NA NA 2043 787 NA NA NA NA NA 2089 854 NA NA NA NA NA
1583622000.0 1301.17 59 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2562 1507 NA NA NA NA NA 2611 1575 NA NA NA NA NA
1583622000.0 1302.0 63 109 NA NA NA NA NA 936 973 NA NA NA NA NA 9030 1034 NA NA NA NA NA 9100 1110 NA NA NA NA NA
1583622000.0 1302.17 60 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 9384 2323 NA NA NA NA NA 9535 2397 NA NA NA NA NA
1583622000.0 1302.18 58 151 NA NA NA NA NA 931 1016 NA NA NA NA NA 9440 2169 NA NA NA NA NA 9582 2245 NA NA NA NA NA
1583622000.0 1303.0 63 111 NA NA NA NA NA 940 973 NA NA NA NA NA 14009 869 NA NA NA NA NA 14176 985 NA NA NA NA NA
1583622000.0 1303.17 61 162 NA NA NA NA NA 934 1023 NA NA NA NA NA 12014 1879 NA NA NA NA NA 12171 1961 NA NA NA NA NA
1583622000.0 13034.0 NA 274 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 11686 NA NA NA NA NA NA 11905 NA NA NA NA NA
1583622000.0 13034.99 NA 186 272 NA NA NA NA NA 1091 1209 NA NA NA NA NA 7784 7642 NA NA NA NA NA 7993 7806 NA NA NA NA
1583622000.0 1304.18 57 153 NA NA NA NA NA 929 1015 NA NA NA NA NA 4869 1149 NA NA NA NA NA 4931 1194 NA NA NA NA NA
1583622000.0 1304.181 57 155 NA NA NA NA NA 928 1015 NA NA NA NA NA 5083 1578 NA NA NA NA NA 5145 1626 NA NA NA NA NA
1583622000.0 1306.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 852 NA NA NA NA NA NA 924 NA NA NA NA NA
1583622000.0 1307.0 NA 110 154 53 NA NA NA NA 1007 1021 911 NA NA NA NA 852 1080 244 NA NA NA NA 944 1159 287 NA NA NA
1583622000.0 1308.0 NA 102 157 60 NA NA NA NA 1007 1017 907 NA NA NA NA 1012 938 192 NA NA NA NA 1119 1048 219 NA NA NA
1583622000.0 1309.0 NA 125 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1226 NA NA NA NA NA
1583622000.0 131.0 59 91 NA NA NA NA NA 925 950 NA NA NA NA NA 1252 711 NA NA NA NA NA 1309 773 NA NA NA NA NA
1583622000.0 1310.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1099 NA NA NA NA NA
1583622000.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1238 NA NA NA NA NA
1583622000.0 1312.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1389 NA NA NA NA NA
1583622000.0 1313.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 870 NA NA NA NA NA NA 956 NA NA NA NA NA
1583622000.0 1314.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1449 NA NA NA NA NA
1583622000.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 887 NA NA NA NA NA NA 960 NA NA NA NA NA
1583622000.0 1316.0 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 811 NA NA NA NA NA NA 896 NA NA NA NA NA
1583622000.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 701 NA NA NA NA NA NA 777 NA NA NA NA NA
1583622000.0 1318.0 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 716 NA NA NA NA NA NA 790 NA NA NA NA NA
1583622000.0 1319.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 874 NA NA NA NA NA NA 982 NA NA NA NA NA
1583622000.0 132.0 62 88 NA NA NA NA NA 938 953 NA NA NA NA NA 4723 831 NA NA NA NA NA 4803 891 NA NA NA NA NA
1583622000.0 1320.0 NA 119 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1023 NA NA NA NA NA
1583622000.0 1321.0 NA 120 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1024 NA NA NA NA NA
1583622000.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1285 NA NA NA NA NA
1583622000.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 791 NA NA NA NA NA NA 883 NA NA NA NA NA
1583622000.0 1324.0 NA 130 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1212 NA NA NA NA NA
1583622000.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1424 NA NA NA NA NA
1583622000.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1438 NA NA NA NA NA
1583622000.0 1325.2 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1048 NA NA NA NA NA
1583622000.0 1325.3 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1359 NA NA NA NA NA
1583622000.0 1325.4 NA 134 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1265 NA NA NA NA NA
1583622000.0 1325.9 NA 122 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 1959 NA NA NA NA NA
1583622000.0 1325.91 NA 126 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1809 NA NA NA NA NA
1583622000.0 1326.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1056 NA NA NA NA NA
1583622000.0 1327.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1338 NA NA NA NA NA
1583622000.0 1328.0 NA 124 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1313 NA NA NA NA NA
1583622000.0 1329.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1282 NA NA NA NA NA
1583622000.0 133.0 61 90 NA NA NA NA NA 941 953 NA NA NA NA NA 9689 1086 NA NA NA NA NA 9837 1157 NA NA NA NA NA
1583622000.0 1330.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1395 NA NA NA NA NA
1583622000.0 1331.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1282 NA NA NA NA NA
1583622000.0 1332.0 NA 126 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1234 NA NA NA NA NA
1583622000.0 1333.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1032 NA NA NA NA NA
1583622000.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 853 NA NA NA NA NA NA 931 NA NA NA NA NA
1583622000.0 1335.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1290 NA NA NA NA NA
1583622000.0 1336.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1378 NA NA NA NA NA
1583622000.0 1337.0 NA 116 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1635 NA NA NA NA NA
1583622000.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1424 NA NA NA NA NA
1583622000.0 1339.0 NA 132 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1364 NA NA NA NA NA
1583622000.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 410 NA NA NA NA NA NA 456 NA NA NA NA NA
1583622000.0 134.702 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 418 NA NA NA NA NA NA 474 NA NA NA NA NA
1583622000.0 134.703 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 474 NA NA NA NA NA NA 514 NA NA NA NA NA
1583622000.0 134.704 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 434 NA NA NA NA NA NA 480 NA NA NA NA NA
1583622000.0 134.705 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 406 NA NA NA NA NA NA 446 NA NA NA NA NA
1583622000.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 448 NA NA NA NA NA NA 493 NA NA NA NA NA
1583622000.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 412 NA NA NA NA NA NA 455 NA NA NA NA NA
1583622000.0 134.708 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 486 NA NA NA NA NA NA 530 NA NA NA NA NA
1583622000.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 429 NA NA NA NA NA NA 475 NA NA NA NA NA
1583622000.0 134.71 NA 36 NA NA NA NA NA NA 931 NA NA NA NA NA NA 401 NA NA NA NA NA NA 441 NA NA NA NA NA
1583622000.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 422 NA NA NA NA NA NA 463 NA NA NA NA NA
1583622000.0 134.802 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 457 NA NA NA NA NA NA 503 NA NA NA NA NA
1583622000.0 134.803 NA 41 NA NA NA NA NA NA 939 NA NA NA NA NA NA 455 NA NA NA NA NA NA 497 NA NA NA NA NA
1583622000.0 134.804 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 439 NA NA NA NA NA NA 482 NA NA NA NA NA
1583622000.0 134.805 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 435 NA NA NA NA NA NA 480 NA NA NA NA NA
1583622000.0 134.806 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 407 NA NA NA NA NA NA 454 NA NA NA NA NA
1583622000.0 134.807 NA 106 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2430 NA NA NA NA NA
1583622000.0 134.808 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2514 NA NA NA NA NA
