Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581717600.0 10807.0 NA 149 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1788 NA NA NA NA NA
1581717600.0 10808.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1290 NA NA NA NA NA
1581717600.0 10809.0 NA 156 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1571 NA NA NA NA NA
1581717600.0 10823.0 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581717600.0 10824.0 NA 173 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1313 NA NA NA NA NA
1581717600.0 10824.1 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1283 NA NA NA NA NA
1581717600.0 10824.5 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1447 NA NA NA NA NA
1581717600.0 10824.501 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1481 NA NA NA NA NA
1581717600.0 10824.502 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 1953 NA NA NA NA NA
1581717600.0 10824.6 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2366 NA NA NA NA NA
1581717600.0 10824.8 NA 170 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1956 NA NA NA NA NA
1581717600.0 10825.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1602 NA NA NA NA NA
1581717600.0 10826.0 NA 161 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2304 NA NA NA NA NA NA 2411 NA NA NA NA NA
1581717600.0 10842.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1117 NA NA NA NA NA
1581717600.0 10842.501 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 1992 NA NA NA NA NA
1581717600.0 10842.502 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1803 NA NA NA NA NA
1581717600.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2396 NA NA NA NA NA NA 2482 NA NA NA NA NA
1581717600.0 10871.0 NA 159 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1226 NA NA NA NA NA
1581717600.0 109.0 62 88 NA NA NA NA NA 940 952 NA NA NA NA NA 5510 1128 NA NA NA NA NA 5559 1251 NA NA NA NA NA
1581717600.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4241 NA NA NA NA NA NA 4401 NA NA NA NA NA
1581717600.0 110.0 55 87 NA NA NA NA NA 924 948 NA NA NA NA NA 1193 976 NA NA NA NA NA 1263 1048 NA NA NA NA NA
1581717600.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5024 NA NA NA NA NA NA 5190 NA NA NA NA NA
1581717600.0 11024.0 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12027 NA NA NA NA NA NA 12266 NA NA NA NA NA
1581717600.0 11024.2 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12278 NA NA NA NA NA NA 12545 NA NA NA NA NA
1581717600.0 11024.3 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12097 NA NA NA NA NA NA 12333 NA NA NA NA NA
1581717600.0 11024.6 NA 247 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11897 NA NA NA NA NA NA 12145 NA NA NA NA NA
1581717600.0 11025.0 NA 243 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11838 NA NA NA NA NA NA 12110 NA NA NA NA NA
1581717600.0 111.0 61 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1662 614 NA NA NA NA NA 1702 660 NA NA NA NA NA
1581717600.0 112.0 60 90 NA NA NA NA NA 937 951 NA NA NA NA NA 2733 638 NA NA NA NA NA 2780 682 NA NA NA NA NA
1581717600.0 11224.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1258 NA NA NA NA NA
1581717600.0 11224.6 NA 119 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1299 NA NA NA NA NA
1581717600.0 113.0 61 91 NA NA NA NA NA 938 950 NA NA NA NA NA 2751 691 NA NA NA NA NA 2790 740 NA NA NA NA NA
1581717600.0 114.0 62 88 NA NA NA NA NA 939 952 NA NA NA NA NA 2540 762 NA NA NA NA NA 2580 806 NA NA NA NA NA
1581717600.0 115.0 60 92 NA NA NA NA NA 939 951 NA NA NA NA NA 3991 621 NA NA NA NA NA 4066 665 NA NA NA NA NA
1581717600.0 116.0 66 95 NA NA NA NA NA 939 951 NA NA NA NA NA 4725 648 NA NA NA NA NA 4772 690 NA NA NA NA NA
1581717600.0 11634.0 NA 211 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3537 NA NA NA NA NA NA 3620 NA NA NA NA NA
1581717600.0 11634.501 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3270 NA NA NA NA NA NA 3342 NA NA NA NA NA
1581717600.0 11634.502 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3204 NA NA NA NA NA NA 3275 NA NA NA NA NA
1581717600.0 11634.7 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2921 NA NA NA NA NA NA 3011 NA NA NA NA NA
1581717600.0 11640.0 NA 199 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3462 NA NA NA NA NA NA 3558 NA NA NA NA NA
1581717600.0 11646.0 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3325 NA NA NA NA NA NA 3413 NA NA NA NA NA
1581717600.0 11650.0 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 3639 NA NA NA NA NA
1581717600.0 11650.501 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3087 NA NA NA NA NA
1581717600.0 11650.502 NA 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2308 NA NA NA NA NA
1581717600.0 117.0 63 94 NA NA NA NA NA 939 951 NA NA NA NA NA 4967 1185 NA NA NA NA NA 5019 1246 NA NA NA NA NA
1581717600.0 118.0 62 90 NA NA NA NA NA 940 951 NA NA NA NA NA 9096 921 NA NA NA NA NA 9182 1026 NA NA NA NA NA
1581717600.0 11834.0 NA 327 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 18588 NA NA NA NA NA NA 19063 NA NA NA NA NA
1581717600.0 11834.99 NA 237 305 NA NA NA NA NA 1146 1235 NA NA NA NA NA 12706 10301 NA NA NA NA NA 13105 10411 NA NA NA NA
1581717600.0 11846.0 NA 315 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 14392 NA NA NA NA NA NA 14780 NA NA NA NA NA
1581717600.0 119.0 63 88 NA NA NA NA NA 939 951 NA NA NA NA NA 2779 685 NA NA NA NA NA 2821 738 NA NA NA NA NA
1581717600.0 12.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4288 NA NA NA NA NA NA 4350 NA NA NA NA NA
1581717600.0 120.0 55 92 NA NA NA NA NA 927 947 NA NA NA NA NA 1120 774 NA NA NA NA NA 1171 845 NA NA NA NA NA
1581717600.0 12024.0 NA 223 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2632 NA NA NA NA NA NA 2782 NA NA NA NA NA
1581717600.0 121.0 63 86 NA NA NA NA NA 940 952 NA NA NA NA NA 5493 1039 NA NA NA NA NA 5545 1122 NA NA NA NA NA
1581717600.0 122.0 61 94 NA NA NA NA NA 937 951 NA NA NA NA NA 1554 551 NA NA NA NA NA 1634 599 NA NA NA NA NA
1581717600.0 12434.0 NA 230 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3321 NA NA NA NA NA NA 3504 NA NA NA NA NA
1581717600.0 125.0 62 89 NA NA NA NA NA 938 951 NA NA NA NA NA 3824 756 NA NA NA NA NA 3871 801 NA NA NA NA NA
1581717600.0 126.0 55 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1574 579 NA NA NA NA NA 1610 626 NA NA NA NA NA
1581717600.0 12634.0 NA 270 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 9875 NA NA NA NA NA NA 10192 NA NA NA NA NA
1581717600.0 12634.99 NA 175 272 NA NA NA NA NA 1083 1193 NA NA NA NA NA 7030 6193 NA NA NA NA NA 7293 6560 NA NA NA NA
1581717600.0 127.0 53 92 NA NA NA NA NA 928 947 NA NA NA NA NA 2081 726 NA NA NA NA NA 2158 780 NA NA NA NA NA
1581717600.0 128.0 58 91 NA NA NA NA NA 923 950 NA NA NA NA NA 997 943 NA NA NA NA NA 1036 1022 NA NA NA NA NA
1581717600.0 12834.0 NA 221 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3220 NA NA NA NA NA NA 3309 NA NA NA NA NA
1581717600.0 129.0 55 92 NA NA NA NA NA 923 947 NA NA NA NA NA 1061 777 NA NA NA NA NA 1104 845 NA NA NA NA NA
1581717600.0 13.0 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 784 NA NA NA NA NA NA 882 NA NA NA NA NA
1581717600.0 130.0 55 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1226 843 NA NA NA NA NA 1273 908 NA NA NA NA NA
1581717600.0 1301.0 62 109 NA NA NA NA NA 936 971 NA NA NA NA NA 2177 757 NA NA NA NA NA 2215 807 NA NA NA NA NA
1581717600.0 1301.17 59 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2030 1524 NA NA NA NA NA 2068 1580 NA NA NA NA NA
1581717600.0 1302.0 64 106 NA NA NA NA NA 936 973 NA NA NA NA NA 9860 1116 NA NA NA NA NA 9953 1171 NA NA NA NA NA
1581717600.0 1302.17 60 161 NA NA NA NA NA 931 1025 NA NA NA NA NA 10297 2116 NA NA NA NA NA 10378 2210 NA NA NA NA NA
1581717600.0 1302.18 60 156 NA NA NA NA NA 931 1016 NA NA NA NA NA 8889 2272 NA NA NA NA NA 8968 2337 NA NA NA NA NA
1581717600.0 1303.0 63 107 NA NA NA NA NA 939 973 NA NA NA NA NA 12118 876 NA NA NA NA NA 12211 978 NA NA NA NA NA
1581717600.0 1303.17 61 165 NA NA NA NA NA 933 1023 NA NA NA NA NA 12735 1958 NA NA NA NA NA 12841 2013 NA NA NA NA NA
1581717600.0 13034.0 NA 270 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 10431 NA NA NA NA NA NA 10694 NA NA NA NA NA
1581717600.0 13034.99 NA 178 272 NA NA NA NA NA 1087 1195 NA NA NA NA NA 7476 7854 NA NA NA NA NA 7744 7992 NA NA NA NA
1581717600.0 1304.18 59 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 3918 1527 NA NA NA NA NA 4001 1573 NA NA NA NA NA
1581717600.0 1304.181 59 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 3700 1298 NA NA NA NA NA 3785 1353 NA NA NA NA NA
1581717600.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 796 NA NA NA NA NA NA 888 NA NA NA NA NA
1581717600.0 1307.0 NA 108 158 62 NA NA NA NA 1007 1022 911 NA NA NA NA 744 1054 178 NA NA NA NA 847 1109 201 NA NA NA
1581717600.0 1308.0 NA 101 156 62 NA NA NA NA 1006 1018 907 NA NA NA NA 987 924 253 NA NA NA NA 1081 986 286 NA NA NA
1581717600.0 1309.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1271 NA NA NA NA NA
1581717600.0 131.0 59 88 NA NA NA NA NA 925 950 NA NA NA NA NA 1567 703 NA NA NA NA NA 1601 747 NA NA NA NA NA
1581717600.0 1310.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1171 NA NA NA NA NA
1581717600.0 1311.0 NA 124 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 862 NA NA NA NA NA NA 934 NA NA NA NA NA
1581717600.0 1312.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1324 NA NA NA NA NA
1581717600.0 1313.0 NA 121 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 674 NA NA NA NA NA NA 764 NA NA NA NA NA
1581717600.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 909 NA NA NA NA NA NA 993 NA NA NA NA NA
1581717600.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 816 NA NA NA NA NA NA 890 NA NA NA NA NA
1581717600.0 1316.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 800 NA NA NA NA NA NA 906 NA NA NA NA NA
1581717600.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 820 NA NA NA NA NA NA 902 NA NA NA NA NA
1581717600.0 1318.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 817 NA NA NA NA NA NA 889 NA NA NA NA NA
1581717600.0 1319.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 800 NA NA NA NA NA NA 890 NA NA NA NA NA
1581717600.0 132.0 63 87 NA NA NA NA NA 938 953 NA NA NA NA NA 4107 818 NA NA NA NA NA 4177 862 NA NA NA NA NA
1581717600.0 1320.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 881 NA NA NA NA NA NA 956 NA NA NA NA NA
1581717600.0 1321.0 NA 125 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 687 NA NA NA NA NA NA 763 NA NA NA NA NA
1581717600.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1207 NA NA NA NA NA
1581717600.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 780 NA NA NA NA NA NA 857 NA NA NA NA NA
1581717600.0 1324.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1325 NA NA NA NA NA
1581717600.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1379 NA NA NA NA NA
1581717600.0 1325.1 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1277 NA NA NA NA NA
1581717600.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1141 NA NA NA NA NA
1581717600.0 1325.3 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1310 NA NA NA NA NA
1581717600.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1255 NA NA NA NA NA
1581717600.0 1325.9 NA 126 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1283 NA NA NA NA NA
1581717600.0 1325.91 NA 126 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1332 NA NA NA NA NA
1581717600.0 1326.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1139 NA NA NA NA NA
1581717600.0 1327.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1226 NA NA NA NA NA
1581717600.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1268 NA NA NA NA NA
1581717600.0 1329.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1113 NA NA NA NA NA
1581717600.0 133.0 62 88 NA NA NA NA NA 941 953 NA NA NA NA NA 9931 1218 NA NA NA NA NA 10026 1279 NA NA NA NA NA
1581717600.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1200 NA NA NA NA NA
1581717600.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1272 NA NA NA NA NA
1581717600.0 1332.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1453 NA NA NA NA NA
1581717600.0 1333.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1150 NA NA NA NA NA
1581717600.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1580 NA NA NA NA NA
1581717600.0 1335.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1196 NA NA NA NA NA
1581717600.0 1336.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1315 NA NA NA NA NA
1581717600.0 1337.0 NA 136 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1543 NA NA NA NA NA
1581717600.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1369 NA NA NA NA NA
1581717600.0 1339.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1482 NA NA NA NA NA
1581717600.0 134.701 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 389 NA NA NA NA NA NA 443 NA NA NA NA NA
1581717600.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 409 NA NA NA NA NA NA 457 NA NA NA NA NA
1581717600.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 429 NA NA NA NA NA NA 470 NA NA NA NA NA
1581717600.0 134.704 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 376 NA NA NA NA NA NA 415 NA NA NA NA NA
1581717600.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 467 NA NA NA NA NA NA 511 NA NA NA NA NA
1581717600.0 134.706 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 392 NA NA NA NA NA NA 434 NA NA NA NA NA
1581717600.0 134.707 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 377 NA NA NA NA NA NA 430 NA NA NA NA NA
1581717600.0 134.708 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 432 NA NA NA NA NA NA 477 NA NA NA NA NA
1581717600.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 426 NA NA NA NA NA NA 465 NA NA NA NA NA
1581717600.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 393 NA NA NA NA NA NA 440 NA NA NA NA NA
1581717600.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 435 NA NA NA NA NA NA 476 NA NA NA NA NA
1581717600.0 134.802 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 449 NA NA NA NA NA NA 490 NA NA NA NA NA
1581717600.0 134.803 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 440 NA NA NA NA NA NA 485 NA NA NA NA NA
1581717600.0 134.804 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 448 NA NA NA NA NA NA 508 NA NA NA NA NA
1581717600.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 497 NA NA NA NA NA NA 545 NA NA NA NA NA
1581717600.0 134.806 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 437 NA NA NA NA NA NA 496 NA NA NA NA NA
1581717600.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 1830 NA NA NA NA NA
1581717600.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 2712 NA NA NA NA NA
