Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 10225.0 NA 248 421 0 185 NA NA NA NA NA 1182 1377 0 1083 NA NA NA NA NA 10577 6479 1429 874 NA NA NA NA NA 11496 6842 1457 918 NA NA NA NA
1590440400.0 103.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1391 455 4297 NA NA NA NA NA NA 1448 500 4780 NA NA NA NA NA NA
1590440400.0 1030.0 NA 155 52 0 0 NA NA NA NA NA 1065 905 0 0 NA NA NA NA NA 29985 620 123 122 NA NA NA NA NA 32419 783 172 182 NA NA NA NA
1590440400.0 1040.0 NA 282 47 0 NA NA NA NA NA NA 1209 892 0 NA NA NA NA NA NA 31221 180 186 NA NA NA NA NA NA 31646 208 208 NA NA NA NA NA
1590440400.0 1040.1 NA 63 34 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 817 313 297 NA NA NA NA NA NA 1125 440 374 NA NA NA NA NA
1590440400.0 10424.0 NA 135 336 0 NA NA NA NA NA NA 1064 1311 0 NA NA NA NA NA NA 1779 8622 3485 NA NA NA NA NA NA 2140 7428 4063 NA NA NA NA NA
1590440400.0 105.0 61 112 48 NA NA NA NA NA NA 937 994 892 NA NA NA NA NA NA 3311 1046 217 NA NA NA NA NA NA 3886 1253 321 NA NA NA NA NA NA
1590440400.0 106.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1368 465 4005 NA NA NA NA NA NA 1441 531 4414 NA NA NA NA NA NA
1590440400.0 107.0 62 118 0 NA NA NA NA NA NA 940 996 0 NA NA NA NA NA NA 5622 960 0 NA NA NA NA NA NA 5790 1032 0 NA NA NA NA NA NA
1590440400.0 108.0 64 110 0 NA NA NA NA NA NA 941 997 0 NA NA NA NA NA NA 6465 1052 0 NA NA NA NA NA NA 6532 1113 0 NA NA NA NA NA NA
1590440400.0 10801.0 NA 170 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA NA 1962 0 NA NA NA NA NA NA
1590440400.0 10802.0 NA 176 344 0 87 168 NA NA NA NA 1099 1262 0 935 1082 NA NA NA NA 3258 6479 3194 624 1787 NA NA NA NA 3483 8400 3382 723 1933 NA NA NA
1590440400.0 10803.0 NA 177 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA
1590440400.0 10804.0 NA 176 346 0 72 170 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 3221 6404 3146 774 1809 NA NA NA NA 3477 7919 3853 1012 2043 NA NA NA
1590440400.0 10805.0 NA 179 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA
1590440400.0 10806.0 NA 172 347 0 80 163 NA NA NA NA 1101 1260 0 933 1073 NA NA NA NA 3163 6381 3275 541 1896 NA NA NA NA 3458 7788 3488 614 2214 NA NA NA
1590440400.0 10807.0 NA 181 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2114 0 NA NA NA NA NA NA NA 2217 0 NA NA NA NA NA NA
1590440400.0 10808.0 NA 182 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1889 0 NA NA NA NA NA NA NA 1991 0 NA NA NA NA NA NA
1590440400.0 10809.0 NA 175 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA
1590440400.0 10823.0 NA 176 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1887 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA
1590440400.0 10824.0 NA 184 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 2035 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA
1590440400.0 10824.1 NA 186 208 0 NA NA NA NA NA NA 1104 1072 0 NA NA NA NA NA NA 3424 2327 1464 NA NA NA NA NA NA 3997 2651 1690 NA NA NA NA NA
1590440400.0 10824.5 NA 181 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3032 1254 360 NA NA NA NA NA NA 3227 1478 426 NA NA NA NA NA
1590440400.0 10824.501 NA 180 91 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3335 1320 370 NA NA NA NA NA NA 3552 1565 432 NA NA NA NA NA
1590440400.0 10824.502 NA 177 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3458 1498 438 NA NA NA NA NA NA 4138 1738 528 NA NA NA NA NA
1590440400.0 10824.511 NA 181 78 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 3376 901 346 NA NA NA NA NA NA 3985 1082 458 NA NA NA NA NA
1590440400.0 10824.512 NA 181 78 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 3281 911 340 NA NA NA NA NA NA 3914 1095 445 NA NA NA NA NA
1590440400.0 10824.6 NA 181 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1939 0 NA NA NA NA NA NA NA 2049 0 NA NA NA NA NA NA
1590440400.0 10824.8 NA 178 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA
1590440400.0 10825.0 NA 178 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA
1590440400.0 10826.0 NA 177 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 1953 0 NA NA NA NA NA NA NA 2074 0 NA NA NA NA NA NA
1590440400.0 10842.0 NA 174 352 0 76 171 NA NA NA NA 1102 1265 0 937 1081 NA NA NA NA 3333 5984 3351 616 1959 NA NA NA NA 3576 6457 7118 711 2272 NA NA NA
1590440400.0 10842.501 NA 183 89 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3105 1437 452 NA NA NA NA NA NA 3652 1930 510 NA NA NA NA NA
1590440400.0 10842.502 NA 179 89 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3221 1150 280 NA NA NA NA NA NA 3876 1398 359 NA NA NA NA NA
1590440400.0 10859.0 NA 182 350 0 87 178 NA NA NA NA 1110 1330 0 937 1084 NA NA NA NA 3674 22888 1766 361 1221 NA NA NA NA 4222 6601 1806 411 1352 NA NA NA
1590440400.0 10871.0 NA 183 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1920 0 NA NA NA NA NA NA NA 2001 0 NA NA NA NA NA NA
1590440400.0 109.0 62 116 0 NA NA NA NA NA NA 941 997 0 NA NA NA NA NA NA 6661 1002 0 NA NA NA NA NA NA 6737 1075 0 NA NA NA NA NA NA
1590440400.0 11.0 NA 126 272 0 83 NA NA NA NA NA 1045 1172 0 927 NA NA NA NA NA 5008 2233 670 207 NA NA NA NA NA 5114 2308 696 262 NA NA NA NA
1590440400.0 110.0 61 112 265 NA NA NA NA NA NA 928 994 1171 NA NA NA NA NA NA 1653 1270 4873 NA NA NA NA NA NA 1820 1661 5256 NA NA NA NA NA NA
1590440400.0 1102.0 NA 134 265 155 112 NA NA NA NA NA 1057 1242 1023 954 NA NA NA NA NA 10641 40590 4378 698 NA NA NA NA NA 11232 10989 4623 810 NA NA NA NA
1590440400.0 11024.0 NA 267 440 0 182 NA NA NA NA NA 1202 1455 0 1084 NA NA NA NA NA 17591 11175 1615 939 NA NA NA NA NA 18893 11132 1651 995 NA NA NA NA
1590440400.0 11024.15 NA 266 443 0 176 NA NA NA NA NA 1202 1455 0 1086 NA NA NA NA NA 13591 10369 1455 873 NA NA NA NA NA 14390 10165 1477 922 NA NA NA NA
1590440400.0 11024.2 NA 264 433 0 179 NA NA NA NA NA 1203 1451 0 1084 NA NA NA NA NA 14714 9714 1397 875 NA NA NA NA NA 15828 9350 1430 925 NA NA NA NA
1590440400.0 11024.3 NA 268 430 0 181 NA NA NA NA NA 1202 1450 0 1084 NA NA NA NA NA 17973 11659 1569 982 NA NA NA NA NA 19409 11306 1598 1052 NA NA NA NA
1590440400.0 11024.6 NA 264 440 0 182 NA NA NA NA NA 1202 1404 0 1084 NA NA NA NA NA 13799 9091 1531 900 NA NA NA NA NA 14463 9391 1553 958 NA NA NA NA
1590440400.0 11025.0 NA 264 438 0 177 NA NA NA NA NA 1201 1408 0 1083 NA NA NA NA NA 13748 8732 1545 879 NA NA NA NA NA 14578 9035 1572 920 NA NA NA NA
1590440400.0 111.0 62 114 255 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 3536 1166 5824 NA NA NA NA NA NA 3825 1730 10463 NA NA NA NA NA NA
1590440400.0 112.0 60 111 262 NA NA NA NA NA NA 938 995 1172 NA NA NA NA NA NA 5340 1391 4881 NA NA NA NA NA NA 5683 1836 8770 NA NA NA NA NA NA
1590440400.0 11224.0 NA 141 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA
1590440400.0 11224.6 NA 140 337 0 NA NA NA NA NA NA 1066 1313 0 NA NA NA NA NA NA 2029 10830 3366 NA NA NA NA NA NA 2177 7828 3926 NA NA NA NA NA
1590440400.0 113.0 61 110 0 NA NA NA NA NA NA 939 995 0 NA NA NA NA NA NA 4201 1053 0 NA NA NA NA NA NA 4304 1389 0 NA NA NA NA NA NA
1590440400.0 114.0 62 111 0 NA NA NA NA NA NA 939 996 0 NA NA NA NA NA NA 4153 996 0 NA NA NA NA NA NA 4254 1067 0 NA NA NA NA NA NA
1590440400.0 115.0 61 116 0 NA NA NA NA NA NA 940 997 0 NA NA NA NA NA NA 5442 981 0 NA NA NA NA NA NA 5575 1055 0 NA NA NA NA NA NA
1590440400.0 116.0 63 113 0 NA NA NA NA NA NA 941 996 0 NA NA NA NA NA NA 5704 1075 0 NA NA NA NA NA NA 5843 1150 0 NA NA NA NA NA NA
1590440400.0 11634.0 NA 234 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 4405 0 NA NA NA NA NA NA NA 4537 0 NA NA NA NA NA NA
1590440400.0 11634.501 NA 235 104 0 NA NA NA NA NA NA 1175 966 0 NA NA NA NA NA NA 4822 1594 384 NA NA NA NA NA NA 5188 1981 494 NA NA NA NA NA
1590440400.0 11634.502 NA 236 105 0 NA NA NA NA NA NA 1176 966 0 NA NA NA NA NA NA 5078 1689 396 NA NA NA NA NA NA 5519 2086 533 NA NA NA NA NA
1590440400.0 11634.511 NA 235 110 0 NA NA NA NA NA NA 1176 965 0 NA NA NA NA NA NA 5300 1309 381 NA NA NA NA NA NA 5934 1546 432 NA NA NA NA NA
1590440400.0 11634.512 NA 233 102 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5394 1305 359 NA NA NA NA NA NA 6106 1482 499 NA NA NA NA NA
1590440400.0 11634.7 NA 236 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 4435 0 NA NA NA NA NA NA NA 4567 0 NA NA NA NA NA NA
1590440400.0 11640.0 NA 224 380 0 80 NA NA NA NA NA 1166 1292 0 939 NA NA NA NA NA 4945 3745 2199 558 NA NA NA NA NA 5441 3856 2245 602 NA NA NA NA
1590440400.0 11646.0 NA 233 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 3404 0 NA NA NA NA NA NA NA 3519 0 NA NA NA NA NA NA
1590440400.0 11650.0 NA 225 390 0 97 NA NA NA NA NA 1173 1300 0 956 NA NA NA NA NA 5417 4123 2271 660 NA NA NA NA NA 5865 4279 2312 713 NA NA NA NA
1590440400.0 11650.501 NA 236 105 0 NA NA NA NA NA NA 1173 965 0 NA NA NA NA NA NA 5611 1787 425 NA NA NA NA NA NA 6711 2306 481 NA NA NA NA NA
1590440400.0 11650.502 NA 231 104 0 NA NA NA NA NA NA 1172 965 0 NA NA NA NA NA NA 5417 1808 434 NA NA NA NA NA NA 6235 2205 502 NA NA NA NA NA
1590440400.0 117.0 63 114 0 NA NA NA NA NA NA 940 997 0 NA NA NA NA NA NA 5886 1117 0 NA NA NA NA NA NA 6254 1179 0 NA NA NA NA NA NA
1590440400.0 118.0 63 112 272 NA NA NA NA NA NA 940 996 1228 NA NA NA NA NA NA 9676 1445 17849 NA NA NA NA NA NA 10743 1687 4683 NA NA NA NA NA NA
1590440400.0 11834.0 NA 344 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 17405 0 NA NA NA NA NA NA NA 17899 0 NA NA NA NA NA NA
1590440400.0 11834.99 NA 236 325 445 0 186 NA NA NA NA 1146 1286 1429 0 1088 NA NA NA NA 19363 12762 20906 3028 1443 NA NA NA NA 21212 13367 21051 3302 1567 NA NA NA
1590440400.0 11846.0 NA 349 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 17866 0 NA NA NA NA NA NA NA 18382 0 NA NA NA NA NA NA
1590440400.0 119.0 62 116 261 NA NA NA NA NA NA 939 997 1173 NA NA NA NA NA NA 4769 1399 4894 NA NA NA NA NA NA 5087 1798 8714 NA NA NA NA NA NA
1590440400.0 12.0 NA 133 270 0 NA NA NA NA NA NA 1056 1244 0 NA NA NA NA NA NA 9108 149719 1121 NA NA NA NA NA NA 10032 10819 1161 NA NA NA NA NA
1590440400.0 120.0 56 113 266 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 1655 1257 4571 NA NA NA NA NA NA 1786 1343 4980 NA NA NA NA NA NA
1590440400.0 12024.0 NA 233 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 4220 0 NA NA NA NA NA NA NA 4428 0 NA NA NA NA NA NA
1590440400.0 121.0 62 117 272 NA NA NA NA NA NA 939 996 1229 NA NA NA NA NA NA 8992 1386 4903 NA NA NA NA NA NA 10046 1595 4326 NA NA NA NA NA NA
1590440400.0 122.0 61 115 264 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 2459 1014 4460 NA NA NA NA NA NA 2614 1160 4841 NA NA NA NA NA NA
1590440400.0 123.1 268 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA
1590440400.0 123.2 268 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA
1590440400.0 123.3 251 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA
1590440400.0 124.1 262 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA
1590440400.0 124.2 267 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA
1590440400.0 124.4 270 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1590440400.0 124.5 265 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA
1590440400.0 124.6 252 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA
1590440400.0 12434.0 NA 229 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 4424 0 NA NA NA NA NA NA NA 4562 0 NA NA NA NA NA NA
1590440400.0 125.0 64 118 266 NA NA NA NA NA NA 940 996 1174 NA NA NA NA NA NA 6213 1386 5172 NA NA NA NA NA NA 6582 1759 8785 NA NA NA NA NA NA
1590440400.0 126.0 55 114 263 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 2828 1257 4819 NA NA NA NA NA NA 2974 1348 5342 NA NA NA NA NA NA
1590440400.0 12634.0 NA 292 456 0 191 NA NA NA NA NA 1247 1463 0 1088 NA NA NA NA NA 9924 7819 1849 988 NA NA NA NA NA 10709 7400 1873 1049 NA NA NA NA
1590440400.0 12634.99 NA 175 295 416 0 176 NA NA NA NA 1083 1244 1396 0 1088 NA NA NA NA 12464 8155 9599 2036 1268 NA NA NA NA 13165 8576 8985 2096 1327 NA NA NA
1590440400.0 127.0 55 112 266 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 3006 1216 5744 NA NA NA NA NA NA 3174 1359 6632 NA NA NA NA NA NA
1590440400.0 128.0 60 113 257 NA NA NA NA NA NA 924 995 1171 NA NA NA NA NA NA 1444 1209 5155 NA NA NA NA NA NA 1584 1317 5657 NA NA NA NA NA NA
1590440400.0 12834.0 NA 234 383 0 110 NA NA NA NA NA 1183 1360 0 954 NA NA NA NA NA 5808 5967 2230 452 NA NA NA NA NA 6179 4771 2272 492 NA NA NA NA
1590440400.0 129.0 57 110 262 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1474 1210 5094 NA NA NA NA NA NA 1625 1319 5566 NA NA NA NA NA NA
1590440400.0 13.0 NA 121 255 0 NA NA NA NA NA NA 1039 1231 0 NA NA NA NA NA NA 1328 15317 1671 NA NA NA NA NA NA 1481 6890 2014 NA NA NA NA NA
1590440400.0 130.0 56 113 260 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1696 1341 4712 NA NA NA NA NA NA 1795 1489 5133 NA NA NA NA NA NA
1590440400.0 1301.0 62 134 206 NA NA NA NA NA NA 935 1016 1109 NA NA NA NA NA NA 3541 1311 3650 NA NA NA NA NA NA 3804 1466 3939 NA NA NA NA NA NA
1590440400.0 1301.17 63 186 223 NA NA NA NA NA NA 929 1069 1124 NA NA NA NA NA NA 4033 2946 3838 NA NA NA NA NA NA 4285 3327 4051 NA NA NA NA NA NA
1590440400.0 1302.0 64 137 218 NA NA NA NA NA NA 938 1017 1165 NA NA NA NA NA NA 10833 1408 4103 NA NA NA NA NA NA 12033 1627 3618 NA NA NA NA NA NA
1590440400.0 1302.17 60 188 238 NA NA NA NA NA NA 931 1070 1130 NA NA NA NA NA NA 12008 3170 3571 NA NA NA NA NA NA 13470 3431 3906 NA NA NA NA NA NA
1590440400.0 1302.18 59 175 196 136 189 NA NA NA NA 931 1061 1076 1077 1103 NA NA NA NA 12067 3231 2818 2227 1207 NA NA NA NA 13459 3446 3396 1630 1282 NA NA NA NA
1590440400.0 1302.181 59 176 193 136 225 NA NA NA NA 932 1062 1077 1077 1133 NA NA NA NA 12354 3067 3077 2257 1404 NA NA NA NA 13682 3243 3808 1624 1542 NA NA NA NA
1590440400.0 1303.0 66 137 214 NA NA NA NA NA NA 941 1018 1168 NA NA NA NA NA NA 18370 1307 13918 NA NA NA NA NA NA 20089 1538 4614 NA NA NA NA NA NA
1590440400.0 1303.17 60 187 228 NA NA NA NA NA NA 933 1070 1187 NA NA NA NA NA NA 18676 2756 13067 NA NA NA NA NA NA 20386 3109 3564 NA NA NA NA NA NA
1590440400.0 13034.0 NA 298 454 0 176 NA NA NA NA NA 1246 1463 0 1088 NA NA NA NA NA 9910 8192 1863 1185 NA NA NA NA NA 10840 7726 1885 1239 NA NA NA NA
1590440400.0 13034.99 NA 180 296 424 0 179 NA NA NA NA 1088 1255 1400 0 1088 NA NA NA NA 12271 6969 9555 2259 1220 NA NA NA NA 13100 7236 9044 2330 1274 NA NA NA
1590440400.0 1304.18 63 177 194 0 NA NA NA NA NA 929 1060 1074 0 NA NA NA NA NA 4448 1586 1469 0 NA NA NA NA NA 4520 1634 1545 0 NA NA NA NA NA
