Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579039200.0 134.809 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 580 NA NA NA NA NA NA 632 NA NA NA NA NA
1579039200.0 134.81 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 394 NA NA NA NA NA NA 469 NA NA NA NA NA
1579039200.0 134.811 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 403 NA NA NA NA NA NA 452 NA NA NA NA NA
1579039200.0 134.812 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 492 NA NA NA NA NA NA 534 NA NA NA NA NA
1579039200.0 134.813 NA 144 70 NA NA NA NA NA 1051 929 NA NA NA NA NA 1953 361 NA NA NA NA NA 2019 389 NA NA NA NA
1579039200.0 134.901 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 464 NA NA NA NA NA NA 509 NA NA NA NA NA
1579039200.0 134.902 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 562 NA NA NA NA NA NA 603 NA NA NA NA NA
1579039200.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 397 NA NA NA NA NA NA 441 NA NA NA NA NA
1579039200.0 134.904 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 602 NA NA NA NA NA NA 648 NA NA NA NA NA
1579039200.0 134.905 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 540 NA NA NA NA NA NA 619 NA NA NA NA NA
1579039200.0 134.906 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 553 NA NA NA NA NA NA 598 NA NA NA NA NA
1579039200.0 134.907 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 2327 NA NA NA NA NA
1579039200.0 134.908 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2906 NA NA NA NA NA NA 3030 NA NA NA NA NA
1579039200.0 134.909 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 519 NA NA NA NA NA NA 558 NA NA NA NA NA
1579039200.0 134.91 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 567 NA NA NA NA NA NA 610 NA NA NA NA NA
1579039200.0 134.911 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 498 NA NA NA NA NA NA 538 NA NA NA NA NA
1579039200.0 134.912 NA 54 NA NA NA NA NA NA 938 NA NA NA NA NA NA 496 NA NA NA NA NA NA 533 NA NA NA NA NA
1579039200.0 134.99601 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 499 NA NA NA NA NA NA 539 NA NA NA NA NA
1579039200.0 134.99602 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 357 NA NA NA NA NA NA 408 NA NA NA NA NA
1579039200.0 134.99603 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 569 NA NA NA NA NA NA 612 NA NA NA NA NA
1579039200.0 134.99901 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 377 NA NA NA NA NA NA 415 NA NA NA NA NA
1579039200.0 1340.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1442 NA NA NA NA NA
1579039200.0 1341.0 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1739 NA NA NA NA NA
1579039200.0 1343.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1273 NA NA NA NA NA
1579039200.0 1344.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1416 NA NA NA NA NA
1579039200.0 1345.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1426 NA NA NA NA NA
1579039200.0 1347.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1489 NA NA NA NA NA
1579039200.0 1348.0 NA 124 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1081 NA NA NA NA NA
1579039200.0 1349.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1372 NA NA NA NA NA
1579039200.0 135.8 119 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1128 NA NA NA NA NA NA
1579039200.0 1350.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1410 NA NA NA NA NA
1579039200.0 1351.0 NA 121 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1088 NA NA NA NA NA
1579039200.0 1352.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1313 NA NA NA NA NA
1579039200.0 1353.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1416 NA NA NA NA NA
1579039200.0 1354.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1378 NA NA NA NA NA
1579039200.0 1355.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1544 NA NA NA NA NA
1579039200.0 1356.0 64 113 NA NA NA NA NA 936 974 NA NA NA NA NA 3953 688 NA NA NA NA NA 4015 733 NA NA NA NA NA
1579039200.0 136.721 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1457 NA NA NA NA NA
1579039200.0 136.722 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1360 NA NA NA NA NA
1579039200.0 136.723 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1509 NA NA NA NA NA
1579039200.0 136.724 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1620 NA NA NA NA NA
1579039200.0 136.725 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1438 NA NA NA NA NA
1579039200.0 136.726 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1401 NA NA NA NA NA
1579039200.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3074 NA NA NA NA NA NA 3173 NA NA NA NA NA
1579039200.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3752 NA NA NA NA NA NA 3878 NA NA NA NA NA
1579039200.0 136.729 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1139 NA NA NA NA NA
1579039200.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1535 NA NA NA NA NA
1579039200.0 136.731 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 909 NA NA NA NA NA NA 999 NA NA NA NA NA
1579039200.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1311 NA NA NA NA NA
1579039200.0 136.733 NA 152 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2714 568 NA NA NA NA NA 2871 648 NA NA NA NA
1579039200.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1708 NA NA NA NA NA
1579039200.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1427 NA NA NA NA NA
1579039200.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1864 NA NA NA NA NA
1579039200.0 136.737 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1343 NA NA NA NA NA
1579039200.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 2464 NA NA NA NA NA
1579039200.0 136.739 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1585 NA NA NA NA NA
1579039200.0 136.74 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1575 NA NA NA NA NA
1579039200.0 136.741 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1901 NA NA NA NA NA
1579039200.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1385 NA NA NA NA NA
1579039200.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1789 NA NA NA NA NA
1579039200.0 136.744 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1540 NA NA NA NA NA
1579039200.0 136.745 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1501 NA NA NA NA NA
1579039200.0 136.746 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1732 NA NA NA NA NA
1579039200.0 136.747 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1372 NA NA NA NA NA
1579039200.0 136.748 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1720 NA NA NA NA NA
1579039200.0 136.749 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 2371 NA NA NA NA NA
1579039200.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1800 NA NA NA NA NA
1579039200.0 136.751 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1240 NA NA NA NA NA
1579039200.0 136.752 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1597 NA NA NA NA NA
1579039200.0 136.753 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1370 NA NA NA NA NA
1579039200.0 136.754 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1707 NA NA NA NA NA
1579039200.0 136.755 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1611 NA NA NA NA NA
1579039200.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1032 NA NA NA NA NA
1579039200.0 136.757 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 2483 NA NA NA NA NA
1579039200.0 136.758 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1631 NA NA NA NA NA
1579039200.0 136.759 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1546 NA NA NA NA NA
1579039200.0 136.76 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1713 NA NA NA NA NA
1579039200.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1529 NA NA NA NA NA
1579039200.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1669 NA NA NA NA NA
1579039200.0 136.763 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1830 NA NA NA NA NA
1579039200.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1475 NA NA NA NA NA
1579039200.0 136.765 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1513 NA NA NA NA NA
1579039200.0 136.766 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1407 NA NA NA NA NA
1579039200.0 136.767 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1578 NA NA NA NA NA
1579039200.0 136.768 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2344 NA NA NA NA NA NA 2435 NA NA NA NA NA
1579039200.0 136.769 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1633 NA NA NA NA NA
1579039200.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1336 NA NA NA NA NA
1579039200.0 136.771 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 2472 NA NA NA NA NA
1579039200.0 136.772 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1627 NA NA NA NA NA
1579039200.0 136.773 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1307 NA NA NA NA NA
1579039200.0 136.774 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1449 NA NA NA NA NA
1579039200.0 136.775 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1611 NA NA NA NA NA
1579039200.0 136.776 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1336 NA NA NA NA NA
1579039200.0 136.777 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1715 NA NA NA NA NA
1579039200.0 136.778 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1519 NA NA NA NA NA
1579039200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 1952 NA NA NA NA NA
1579039200.0 136.78 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1387 NA NA NA NA NA
1579039200.0 136.7801 NA 98 NA NA NA NA NA NA 998 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1001 NA NA NA NA NA
1579039200.0 136.7802 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 556 NA NA NA NA NA NA 630 NA NA NA NA NA
1579039200.0 136.7803 NA 100 NA NA NA NA NA NA 994 NA NA NA NA NA NA 796 NA NA NA NA NA NA 1000 NA NA NA NA NA
1579039200.0 136.781 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1431 NA NA NA NA NA
1579039200.0 136.782 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 2063 NA NA NA NA NA
1579039200.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1315 NA NA NA NA NA
1579039200.0 136.784 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1479 NA NA NA NA NA
1579039200.0 136.785 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1292 NA NA NA NA NA
1579039200.0 136.786 NA 78 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1331 NA NA NA NA NA
1579039200.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1572 NA NA NA NA NA
1579039200.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1528 NA NA NA NA NA
1579039200.0 136.789 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1175 NA NA NA NA NA
1579039200.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1747 NA NA NA NA NA
1579039200.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1939 NA NA NA NA NA
1579039200.0 136.792 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1990 NA NA NA NA NA
1579039200.0 136.793 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1284 NA NA NA NA NA
1579039200.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1743 NA NA NA NA NA
1579039200.0 136.795 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1408 NA NA NA NA NA
1579039200.0 136.796 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1396 NA NA NA NA NA
1579039200.0 136.797 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1649 NA NA NA NA NA
1579039200.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1422 NA NA NA NA NA
1579039200.0 136.799 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1432 NA NA NA NA NA
1579039200.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1470 NA NA NA NA NA
1579039200.0 136.801 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1292 NA NA NA NA NA
1579039200.0 136.802 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 1924 NA NA NA NA NA
1579039200.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 1944 NA NA NA NA NA
1579039200.0 136.804 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1234 NA NA NA NA NA
1579039200.0 136.805 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1489 NA NA NA NA NA
1579039200.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1564 NA NA NA NA NA
1579039200.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1566 NA NA NA NA NA
1579039200.0 136.808 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1479 NA NA NA NA NA
1579039200.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1552 NA NA NA NA NA
1579039200.0 136.81 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1414 NA NA NA NA NA
1579039200.0 136.811 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1647 NA NA NA NA NA
1579039200.0 136.812 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1556 NA NA NA NA NA
1579039200.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1298 NA NA NA NA NA
1579039200.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1652 NA NA NA NA NA
1579039200.0 136.815 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1824 NA NA NA NA NA
1579039200.0 136.816 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1093 NA NA NA NA NA
1579039200.0 136.817 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1512 NA NA NA NA NA
1579039200.0 136.818 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1925 NA NA NA NA NA
1579039200.0 136.819 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1396 NA NA NA NA NA
1579039200.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1583 NA NA NA NA NA
1579039200.0 136.821 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1862 NA NA NA NA NA
1579039200.0 136.822 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1392 NA NA NA NA NA
1579039200.0 136.823 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1766 NA NA NA NA NA
1579039200.0 136.824 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1514 NA NA NA NA NA
1579039200.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1367 NA NA NA NA NA
1579039200.0 136.826 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1643 NA NA NA NA NA
1579039200.0 136.827 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1521 NA NA NA NA NA
1579039200.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1889 NA NA NA NA NA
1579039200.0 136.829 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1577 NA NA NA NA NA
1579039200.0 136.83 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1228 NA NA NA NA NA
1579039200.0 136.831 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1582 NA NA NA NA NA
1579039200.0 136.832 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1561 NA NA NA NA NA
1579039200.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1265 NA NA NA NA NA
1579039200.0 136.834 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1612 NA NA NA NA NA
1579039200.0 136.835 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1719 NA NA NA NA NA
1579039200.0 136.836 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1174 NA NA NA NA NA
1579039200.0 136.837 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1439 NA NA NA NA NA
1579039200.0 136.838 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1807 NA NA NA NA NA
1579039200.0 136.839 NA 80 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1522 NA NA NA NA NA
1579039200.0 136.8391 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5921 NA NA NA NA NA NA 6067 NA NA NA NA NA
1579039200.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1523 NA NA NA NA NA
1579039200.0 136.841 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1600 NA NA NA NA NA
1579039200.0 136.842 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1618 NA NA NA NA NA
1579039200.0 136.843 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1698 NA NA NA NA NA
1579039200.0 136.844 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1683 NA NA NA NA NA
1579039200.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1739 NA NA NA NA NA
1579039200.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1852 NA NA NA NA NA
1579039200.0 136.847 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2487 NA NA NA NA NA
1579039200.0 136.848 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1714 NA NA NA NA NA
1579039200.0 136.849 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1350 NA NA NA NA NA
1579039200.0 136.85 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1365 NA NA NA NA NA
1579039200.0 136.8501 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1298 NA NA NA NA NA
1579039200.0 136.851 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1644 NA NA NA NA NA
1579039200.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1419 NA NA NA NA NA
1579039200.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1440 NA NA NA NA NA
1579039200.0 136.854 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 1899 NA NA NA NA NA
1579039200.0 136.855 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1724 NA NA NA NA NA
1579039200.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1269 NA NA NA NA NA
1579039200.0 136.8561 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1077 NA NA NA NA NA
1579039200.0 136.8562 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 546 NA NA NA NA NA NA 620 NA NA NA NA NA
1579039200.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1137 NA NA NA NA NA
1579039200.0 136.858 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1556 NA NA NA NA NA
1579039200.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1503 NA NA NA NA NA
1579039200.0 136.86 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1774 NA NA NA NA NA
1579039200.0 136.861 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1464 NA NA NA NA NA
