Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1593378000.0 1330.0 NA 269 495 0 223 NA NA 1286 1516 0 1152 NA NA 2397 6148 1661 1865 NA NA 1916 6095 1892 2350 NA
1593378000.0 1331.0 NA 284 343 0 227 NA NA 1304 1279 0 1156 NA NA 2299 7012 1451 1631 NA NA 1705 8229 1637 1809 NA
1593378000.0 1332.0 NA 280 356 0 NA NA NA 1307 1447 0 NA NA NA 3285 13931 2157 NA NA NA 3545 14341 4220 NA NA
1593378000.0 1333.0 NA 275 333 0 NA NA NA 1295 1265 0 NA NA NA 2545 6473 1487 NA NA NA 2199 6725 1587 NA NA
1593378000.0 1334.0 NA 269 354 0 NA NA NA 1294 1394 0 NA NA NA 3220 12697 2152 NA NA NA 3589 13147 3716 NA NA
1593378000.0 1335.0 NA 278 336 0 NA NA NA 1291 1274 0 NA NA NA 2500 6238 1552 NA NA NA 2231 6541 1781 NA NA
1593378000.0 1336.0 NA 283 348 0 NA NA NA 1310 1511 0 NA NA NA 2781 37631 2502 NA NA NA 2142 8912 3887 NA NA
1593378000.0 1337.0 NA 293 367 0 NA NA NA 1308 1540 0 NA NA NA 2989 53849 2437 NA NA NA 2004 13430 3574 NA NA
1593378000.0 1338.0 NA 289 347 0 230 NA NA 1299 1443 0 1157 NA NA 2571 16763 1996 2333 NA NA 2939 15248 2923 4225 NA
1593378000.0 1339.0 NA 289 356 0 NA NA NA 1315 1508 0 NA NA NA 2638 38825 2317 NA NA NA 1803 14993 2780 NA NA
1593378000.0 134.0 NA 422 53 0 NA NA NA 1639 937 0 NA NA NA 26412 301 190 NA NA NA 10305 404 220 NA NA
1593378000.0 134.701 NA 53 468 0 NA NA NA 964 1493 0 NA NA NA 984 22473 1887 NA NA NA 1102 22196 2823 NA NA
1593378000.0 134.702 NA 36 478 0 NA NA NA 962 1707 0 NA NA NA 1038 39681 1642 NA NA NA 853 26525 2255 NA NA
1593378000.0 134.703 NA 45 494 0 NA NA NA 961 1725 0 NA NA NA 1076 43165 1400 NA NA NA 1415 21031 1552 NA NA
1593378000.0 134.704 NA 39 477 0 NA NA NA 962 1611 0 NA NA NA 1043 26927 1331 NA NA NA 1296 13098 1416 NA NA
1593378000.0 134.705 NA 52 494 0 NA NA NA 962 1723 0 NA NA NA 952 104148 1452 NA NA NA 1404 20202 1605 NA NA
1593378000.0 134.706 NA 41 488 0 NA NA NA 964 1723 0 NA NA NA 1066 57847 1409 NA NA NA 1414 21085 1564 NA NA
1593378000.0 134.707 NA 42 477 0 NA NA NA 968 1655 0 NA NA NA 1097 38183 1007 NA NA NA 1206 20168 1077 NA NA
1593378000.0 134.708 NA 41 470 0 NA NA NA 963 1647 0 NA NA NA 1045 40795 1214 NA NA NA 1192 18254 1357 NA NA
1593378000.0 134.709 NA 42 664 0 NA NA NA 965 1901 0 NA NA NA 1154 65812 1689 NA NA NA 1112 19383 2549 NA NA
1593378000.0 134.71 NA 53 444 0 NA NA NA 961 1459 0 NA NA NA 1108 20114 1597 NA NA NA 999 20167 2791 NA NA
1593378000.0 134.801 NA 41 477 0 NA NA NA 964 1555 0 NA NA NA 974 22515 1701 NA NA NA 934 20025 2711 NA NA
1593378000.0 134.802 NA 37 489 0 NA NA NA 965 1616 0 NA NA NA 1053 37027 1222 NA NA NA 1358 26817 1339 NA NA
1593378000.0 134.803 NA 51 480 0 NA NA NA 965 1659 0 NA NA NA 1100 38317 1150 NA NA NA 1271 20493 1233 NA NA
1593378000.0 134.804 NA 38 501 0 NA NA NA 964 1736 0 NA NA NA 1160 77045 1752 NA NA NA 1204 31341 3282 NA NA
1593378000.0 134.805 NA 45 497 0 NA NA NA 966 1735 0 NA NA NA 1089 128905 1208 NA NA NA 1202 28501 1292 NA NA
1593378000.0 134.806 NA 39 499 0 NA NA NA 964 1676 0 NA NA NA 1114 54203 1756 NA NA NA 1006 29804 2763 NA NA
1593378000.0 134.807 NA 144 527 0 NA NA NA 1055 1559 0 NA NA NA 6152 38363 2466 NA NA NA 4201 22884 3404 NA NA
1593378000.0 134.808 NA 143 529 0 NA NA NA 1052 1753 0 NA NA NA 6073 50941 2201 NA NA NA 4381 22109 3715 NA NA
1593378000.0 134.809 NA 41 485 0 NA NA NA 964 1721 0 NA NA NA 1151 54334 1189 NA NA NA 1485 21993 1269 NA NA
1593378000.0 134.81 NA 40 482 0 NA NA NA 964 1605 0 NA NA NA 1208 40154 1247 NA NA NA 1298 20402 1371 NA NA
1593378000.0 134.811 NA 48 489 0 NA NA NA 971 1726 0 NA NA NA 1023 65399 1277 NA NA NA 1308 21663 1362 NA NA
1593378000.0 134.812 NA 35 452 0 NA NA NA 964 1475 0 NA NA NA 1055 19790 1597 NA NA NA 918 20139 2590 NA NA
1593378000.0 134.813 NA 169 NA NA NA NA NA 1102 NA NA NA NA NA 5109 NA NA NA NA NA 5321 NA NA NA NA
1593378000.0 134.901 NA 55 468 0 NA NA NA 964 1544 0 NA NA NA 1071 23192 1731 NA NA NA 774 20835 2743 NA NA
1593378000.0 134.902 NA 42 474 0 NA NA NA 967 1649 0 NA NA NA 984 28735 1252 NA NA NA 1367 13560 1336 NA NA
1593378000.0 134.903 NA 38 466 0 NA NA NA 966 1546 0 NA NA NA 1117 28428 1799 NA NA NA 901 23637 3160 NA NA
1593378000.0 134.904 NA 41 486 0 NA NA NA 967 1728 0 NA NA NA 1067 185488 1280 NA NA NA 1325 22272 1374 NA NA
1593378000.0 134.905 NA 37 476 0 NA NA NA 965 1709 0 NA NA NA 1105 83866 1716 NA NA NA 802 23334 2985 NA NA
1593378000.0 134.906 NA 43 481 0 NA NA NA 966 1662 0 NA NA NA 1002 47853 1175 NA NA NA 1276 15955 1260 NA NA
1593378000.0 134.907 NA 124 523 0 NA NA NA 1045 1693 0 NA NA NA 4876 22811 1500 NA NA NA 3889 10077 1644 NA NA
1593378000.0 134.908 NA 130 533 0 NA NA NA 1047 1759 0 NA NA NA 4912 31134 1344 NA NA NA 4067 9372 1435 NA NA
1593378000.0 134.909 NA 41 475 0 NA NA NA 968 1705 0 NA NA NA 1033 32789 801 NA NA NA 1408 12851 880 NA NA
1593378000.0 134.91 NA 41 474 0 NA NA NA 966 1656 0 NA NA NA 1092 34077 1771 NA NA NA 837 25579 2860 NA NA
1593378000.0 134.911 NA 37 478 0 NA NA NA 966 1709 0 NA NA NA 1102 64012 1768 NA NA NA 896 21593 3317 NA NA
1593378000.0 134.912 NA 52 447 0 NA NA NA 966 1461 0 NA NA NA 1041 19217 1609 NA NA NA 1045 18751 2823 NA NA
1593378000.0 134.99601 NA 39 502 0 NA NA NA 964 1734 0 NA NA NA 1076 231512 1730 NA NA NA 1104 25467 2659 NA NA
1593378000.0 134.99602 NA 59 463 0 NA NA NA 967 1485 0 NA NA NA 1087 23517 1276 NA NA NA 1396 17458 1368 NA NA
1593378000.0 134.99603 NA 43 484 0 NA NA NA 964 1714 0 NA NA NA 1107 43971 1247 NA NA NA 1321 19474 1339 NA NA
1593378000.0 134.99901 NA 44 461 0 NA NA NA 968 1486 0 NA NA NA 1061 25457 1760 NA NA NA 1141 20826 2561 NA NA
1593378000.0 1340.0 NA 271 327 0 NA NA NA 1296 1264 0 NA NA NA 2535 6147 1468 NA NA NA 2210 6351 1543 NA NA
1593378000.0 1341.0 NA 280 359 0 NA NA NA 1300 1516 0 NA NA NA 2791 37481 2470 NA NA NA 1787 13542 3196 NA NA
1593378000.0 1343.0 NA 278 350 0 NA NA NA 1306 1511 0 NA NA NA 2625 40802 1829 NA NA NA 2089 7779 2501 NA NA
1593378000.0 1344.0 NA 279 347 0 NA NA NA 1305 1511 0 NA NA NA 2599 32078 1548 NA NA NA 2318 8231 1699 NA NA
1593378000.0 1345.0 NA 289 351 0 NA NA NA 1308 1517 0 NA NA NA 2662 23225 1120 NA NA NA 2369 7870 1163 NA NA
1593378000.0 1347.0 NA 276 NA NA NA NA NA 1305 NA NA NA NA NA 3323 NA NA NA NA NA 3648 NA NA NA NA
1593378000.0 1348.0 NA 279 340 0 NA NA NA 1298 1272 0 NA NA NA 3007 7392 2118 NA NA NA 2609 11002 3567 NA NA
1593378000.0 1349.0 NA 273 336 0 NA NA NA 1298 1272 0 NA NA NA 2888 6626 1470 NA NA NA 2306 6677 1620 NA NA
1593378000.0 135.1 644 0 156 NA NA NA 1611 0 1293 NA NA NA 3552 640 8515 NA NA NA 2454 677 2293 NA NA NA
1593378000.0 135.11 654 0 153 NA NA NA 1605 0 1302 NA NA NA 4600 628 106330 NA NA NA 4075 1450 7905 NA NA NA
1593378000.0 135.12 645 0 149 NA NA NA 1590 0 1062 NA NA NA 4844 913 2022 NA NA NA 11269 2344 3992 NA NA NA
1593378000.0 135.13 655 0 NA NA NA NA 1603 0 NA NA NA NA 6296 1557 NA NA NA NA 11598 3116 NA NA NA NA
1593378000.0 135.3 572 0 145 NA NA NA 1525 0 1063 NA NA NA 5251 995 2091 NA NA NA 7134 1584 2891 NA NA NA
1593378000.0 135.5 651 NA NA NA NA NA 1594 NA NA NA NA NA 5314 NA NA NA NA NA 12265 NA NA NA NA NA
1593378000.0 135.6 647 0 171 NA NA NA 1596 0 1295 NA NA NA 3694 884 5864 NA NA NA 2723 1003 1261 NA NA NA
1593378000.0 135.7 652 0 152 NA NA NA 1599 0 1060 NA NA NA 5452 1081 1597 NA NA NA 7087 2344 1594 NA NA NA
1593378000.0 135.8 278 NA NA NA NA NA 1179 NA NA NA NA NA 3053 NA NA NA NA NA 4118 NA NA NA NA NA
1593378000.0 135.9 606 NA NA NA NA NA 1547 NA NA NA NA NA 4045 NA NA NA NA NA 6462 NA NA NA NA NA
1593378000.0 1350.0 NA 269 353 0 NA NA NA 1292 1282 0 NA NA NA 3108 8893 2349 NA NA NA 3433 18957 4257 NA NA
1593378000.0 1351.0 NA 272 347 0 NA NA NA 1295 1280 0 NA NA NA 3077 7395 1474 NA NA NA 3426 11942 1612 NA NA
1593378000.0 1352.0 NA 284 340 0 NA NA NA 1306 1276 0 NA NA NA 2662 6472 1552 NA NA NA 2105 6519 1705 NA NA
1593378000.0 1353.0 NA 278 358 0 NA NA NA 1295 1512 0 NA NA NA 2597 37478 1779 NA NA NA 1808 8107 2239 NA NA
1593378000.0 1354.0 NA 279 359 NA NA NA NA 1285 1519 NA NA NA NA 3189 32508 NA NA NA NA 3436 19830 NA NA NA
1593378000.0 1355.0 NA 280 352 0 NA NA NA 1307 1497 0 NA NA NA 3436 18742 1396 NA NA NA 3641 4814 1487 NA NA
1593378000.0 1356.0 86 293 368 0 156 NA 1005 1273 1301 0 1070 NA 7514 3027 7660 1922 2202 NA 7392 2493 12475 2596 3982 NA
1593378000.0 136.721 NA 241 371 0 NA NA NA 1255 1360 0 NA NA NA 4304 36141 1635 NA NA NA 3046 23788 4424 NA NA
1593378000.0 136.722 NA 237 396 0 NA NA NA 1247 1491 0 NA NA NA 4123 47315 1170 NA NA NA 3126 25903 1265 NA NA
1593378000.0 136.723 NA 236 381 0 NA NA NA 1250 1535 0 NA NA NA 4614 50017 1741 NA NA NA 3495 25282 3119 NA NA
1593378000.0 136.724 NA 231 409 0 NA NA NA 1250 1562 0 NA NA NA 4775 179954 1741 NA NA NA 3209 32075 3005 NA NA
1593378000.0 136.725 NA 244 432 0 NA NA NA 1260 1577 0 NA NA NA 4260 69943 873 NA NA NA 3212 27222 959 NA NA
1593378000.0 136.726 NA 228 376 0 NA NA NA 1251 1522 0 NA NA NA 4918 59810 1734 NA NA NA 3337 27622 2470 NA NA
1593378000.0 136.727 NA 315 425 0 NA NA NA 1353 1363 0 NA NA NA 8799 38372 1797 NA NA NA 5245 27132 3959 NA NA
1593378000.0 136.728 NA 310 434 0 NA NA NA 1333 1525 0 NA NA NA 10129 51981 1766 NA NA NA 5043 27689 2786 NA NA
1593378000.0 136.729 NA 228 365 0 NA NA NA 1243 1459 0 NA NA NA 4110 52199 1497 NA NA NA 3188 29402 3953 NA NA
1593378000.0 136.73 NA 235 558 0 NA NA NA 1253 1730 0 NA NA NA 4702 47847 940 NA NA NA 3223 31219 998 NA NA
1593378000.0 136.731 NA 237 436 0 NA NA NA 1257 1580 0 NA NA NA 4115 72490 1714 NA NA NA 2806 27737 2583 NA NA
1593378000.0 136.732 NA 228 532 0 NA NA NA 1251 1559 0 NA NA NA 4020 24972 1205 NA NA NA 3592 17753 1286 NA NA
1593378000.0 136.733 NA 176 81 0 NA NA NA 1113 961 0 NA NA NA 5654 1383 1178 NA NA NA 6895 2176 2543 NA NA
1593378000.0 136.734 NA 240 365 0 NA NA NA 1263 1355 0 NA NA NA 5277 40008 1705 NA NA NA 3256 25488 3143 NA NA
1593378000.0 136.735 NA 230 308 0 NA NA NA 1248 1233 0 NA NA NA 4203 9134 1243 NA NA NA 1676 7207 1935 NA NA
1593378000.0 136.736 NA 234 404 0 NA NA NA 1254 1395 0 NA NA NA 5327 49598 1744 NA NA NA 3257 28170 3105 NA NA
1593378000.0 136.737 NA 238 420 0 NA NA NA 1255 1457 0 NA NA NA 5216 60233 1723 NA NA NA 3250 29986 3296 NA NA
1593378000.0 136.738 NA 229 401 0 NA NA NA 1249 1493 0 NA NA NA 5790 52061 2136 NA NA NA 1972 17131 3378 NA NA
1593378000.0 136.739 NA 232 439 0 NA NA NA 1248 1593 0 NA NA NA 5094 351056 1207 NA NA NA 3894 41348 1256 NA NA
1593378000.0 136.74 NA 232 465 0 NA NA NA 1258 1617 0 NA NA NA 5404 102402 1695 NA NA NA 3293 29253 2710 NA NA
1593378000.0 136.741 NA 244 392 0 NA NA NA 1264 1535 0 NA NA NA 5685 77466 1726 NA NA NA 3260 24496 2744 NA NA
1593378000.0 136.742 NA 232 389 0 NA NA NA 1248 1545 0 NA NA NA 4830 61074 1093 NA NA NA 1700 17611 1256 NA NA
1593378000.0 136.743 NA 241 537 0 NA NA NA 1258 1717 0 NA NA NA 5906 69706 1667 NA NA NA 3532 32856 2516 NA NA
1593378000.0 136.744 NA 226 467 0 NA NA NA 1246 1621 0 NA NA NA 4831 122587 2064 NA NA NA 1708 18413 3368 NA NA
1593378000.0 136.745 NA 236 517 0 NA NA NA 1256 1554 0 NA NA NA 4668 43071 1701 NA NA NA 3298 31369 2963 NA NA
1593378000.0 136.746 NA 230 379 0 NA NA NA 1249 1363 0 NA NA NA 5721 47138 1556 NA NA NA 1948 18828 2109 NA NA
1593378000.0 136.747 NA 232 411 0 NA NA NA 1248 1451 0 NA NA NA 5018 54543 2131 NA NA NA 1749 17375 2953 NA NA
1593378000.0 136.748 NA 235 390 0 NA NA NA 1256 1541 0 NA NA NA 5136 63890 1726 NA NA NA 3103 28888 2642 NA NA
1593378000.0 136.749 NA 237 421 0 NA NA NA 1261 1511 0 NA NA NA 6426 69720 1762 NA NA NA 3692 28682 3061 NA NA
1593378000.0 136.75 NA 241 450 0 NA NA NA 1247 1592 0 NA NA NA 5713 219113 2062 NA NA NA 2550 19956 3234 NA NA
1593378000.0 136.751 NA 235 475 0 NA NA NA 1269 1629 0 NA NA NA 5193 179608 1311 NA NA NA 3660 42468 1361 NA NA
1593378000.0 136.752 NA 243 390 0 NA NA NA 1260 1534 0 NA NA NA 6158 62142 1007 NA NA NA 2967 18371 1047 NA NA
1593378000.0 136.753 NA 236 394 0 NA NA NA 1256 1532 0 NA NA NA 5242 57811 1566 NA NA NA 3403 23857 2425 NA NA
1593378000.0 136.754 NA 252 531 0 NA NA NA 1272 1663 0 NA NA NA 5219 54536 1642 NA NA NA 3298 31279 3396 NA NA
1593378000.0 136.755 NA 235 458 0 NA NA NA 1254 1606 0 NA NA NA 5833 150301 2054 NA NA NA 2855 18705 2966 NA NA
1593378000.0 136.756 NA 232 537 0 NA NA NA 1247 1565 0 NA NA NA 4862 39746 1130 NA NA NA 3326 26934 1201 NA NA
1593378000.0 136.757 NA 237 384 0 NA NA NA 1256 1372 0 NA NA NA 6147 60270 1784 NA NA NA 3767 29805 3030 NA NA
1593378000.0 136.758 NA 237 421 0 NA NA NA 1249 1506 0 NA NA NA 5943 56054 2116 NA NA NA 2872 19295 2984 NA NA
1593378000.0 136.759 NA 244 440 0 NA NA NA 1248 1588 0 NA NA NA 5471 76500 921 NA NA NA 2586 23309 957 NA NA
1593378000.0 136.76 NA 236 443 0 NA NA NA 1255 1584 0 NA NA NA 6186 80525 957 NA NA NA 3025 24842 995 NA NA
1593378000.0 136.761 NA 267 463 NA NA NA NA 1258 1612 NA NA NA NA 5344 361784 NA NA NA NA 5550 60762 NA NA NA
1593378000.0 136.7611 NA 206 0 NA NA NA NA 1381 0 NA NA NA NA 271941 576 NA NA NA NA 40705 1285 NA NA NA
1593378000.0 136.76111 NA 203 0 NA NA NA NA 1387 0 NA NA NA NA 207889 442 NA NA NA NA 11773 574 NA NA NA
1593378000.0 136.762 NA 266 465 0 NA NA NA 1256 1640 0 NA NA NA 5201 149645 1471 NA NA NA 5456 63144 3721 NA NA
1593378000.0 136.763 NA 244 411 0 NA NA NA 1267 1508 0 NA NA NA 6075 89497 1250 NA NA NA 2652 24637 1298 NA NA
1593378000.0 136.764 NA 238 413 0 NA NA NA 1241 1556 0 NA NA NA 5539 101845 967 NA NA NA 2633 24636 1000 NA NA
1593378000.0 136.765 NA 242 545 0 NA NA NA 1262 1730 0 NA NA NA 5239 69923 1129 NA NA NA 3803 41355 1204 NA NA
1593378000.0 136.766 NA 243 472 0 NA NA NA 1249 1619 0 NA NA NA 5773 187529 1310 NA NA NA 2806 23259 1547 NA NA
1593378000.0 136.767 NA 227 528 0 NA NA NA 1243 1562 0 NA NA NA 5206 58825 1720 NA NA NA 3385 28457 3243 NA NA
1593378000.0 136.768 NA 263 403 0 NA NA NA 1249 1494 0 NA NA NA 5819 85478 1652 NA NA NA 5526 37282 7075 NA NA
1593378000.0 136.769 NA 231 417 0 NA NA NA 1249 1455 0 NA NA NA 5519 61938 1776 NA NA NA 3408 32834 2660 NA NA
1593378000.0 136.77 NA 237 425 0 NA NA NA 1261 1569 0 NA NA NA 4596 70929 2056 NA NA NA 1647 17318 2991 NA NA
1593378000.0 136.771 NA 243 407 0 NA NA NA 1269 1502 0 NA NA NA 6071 68881 1735 NA NA NA 3745 31228 3068 NA NA
1593378000.0 136.772 NA 246 435 0 NA NA NA 1270 1582 0 NA NA NA 5334 249835 1720 NA NA NA 3268 35850 2559 NA NA
1593378000.0 136.7721 NA 207 0 NA NA NA NA 1386 0 NA NA NA NA 246132 521 NA NA NA NA 36329 848 NA NA NA
1593378000.0 136.77211 NA 199 0 NA NA NA NA 1392 0 NA NA NA NA 169729 346 NA NA NA NA 7986 470 NA NA NA
1593378000.0 136.7722 NA 196 0 NA NA NA NA 1148 0 NA NA NA NA 20092 410 NA NA NA NA 19820 916 NA NA NA
1593378000.0 136.773 NA 233 451 0 NA NA NA 1249 1599 0 NA NA NA 5388 98123 1742 NA NA NA 3599 31276 2802 NA NA
1593378000.0 136.774 NA 234 392 0 NA NA NA 1255 1535 0 NA NA NA 5769 90467 1735 NA NA NA 3560 29269 2669 NA NA
1593378000.0 136.775 NA 238 386 0 NA NA NA 1256 1527 0 NA NA NA 5339 80989 1624 NA NA NA 3236 33018 2369 NA NA
1593378000.0 136.776 NA 237 532 0 NA NA NA 1254 1663 0 NA NA NA 5600 55234 1558 NA NA NA 3566 31786 2237 NA NA
1593378000.0 136.777 NA 241 461 0 NA NA NA 1255 1618 0 NA NA NA 5538 166666 2059 NA NA NA 2865 18259 3354 NA NA
1593378000.0 136.778 NA 240 522 0 NA NA NA 1261 1547 0 NA NA NA 4715 35445 1228 NA NA NA 3344 27763 1342 NA NA
1593378000.0 136.779 NA 237 378 0 NA NA NA 1261 1418 0 NA NA NA 6511 62206 1712 NA NA NA 4153 30624 2679 NA NA
1593378000.0 136.78 NA 247 492 0 NA NA NA 1267 1634 0 NA NA NA 4618 86049 1750 NA NA NA 3571 43545 2392 NA NA
1593378000.0 136.7801 NA 107 0 NA NA NA NA 1034 0 NA NA NA NA 1881 990 NA NA NA NA 3951 2267 NA NA NA
1593378000.0 136.7802 NA 81 0 NA NA NA NA 1002 0 NA NA NA NA 1129 621 NA NA NA NA 2719 1576 NA NA NA
1593378000.0 136.7803 NA 100 0 NA NA NA NA 1028 0 NA NA NA NA 2335 812 NA NA NA NA 4902 1860 NA NA NA
1593378000.0 136.781 NA 274 494 0 NA NA NA 1257 1637 0 NA NA NA 4118 110426 2463 NA NA NA 4639 50517 3950 NA NA
1593378000.0 136.782 NA 249 488 0 NA NA NA 1270 1528 0 NA NA NA 6043 75375 2076 NA NA NA 2739 27403 2412 NA NA
1593378000.0 136.783 NA 281 NA NA NA NA NA 1270 NA NA NA NA NA 4473 NA NA NA NA NA 4927 NA NA NA NA
1593378000.0 136.784 NA 248 506 0 NA NA NA 1261 1645 0 NA NA NA 4581 84622 1973 NA NA NA 2466 27255 2236 NA NA
1593378000.0 136.785 NA 255 481 0 NA NA NA 1267 1623 0 NA NA NA 5919 97967 1955 NA NA NA 3051 25401 2378 NA NA
1593378000.0 136.786 NA 271 468 0 NA NA NA 1259 1497 0 NA NA NA 4311 82320 2489 NA NA NA 4927 40898 9047 NA NA
1593378000.0 136.787 NA 255 NA NA NA NA NA 1273 NA NA NA NA NA 4681 NA NA NA NA NA 3550 NA NA NA NA
1593378000.0 136.788 NA 274 523 0 NA NA NA 1269 1663 0 NA NA NA 4428 307767 2170 NA NA NA 5156 60229 4940 NA NA
1593378000.0 136.789 NA 268 620 NA NA NA NA 1255 1640 NA NA NA NA 4070 63521 NA NA NA NA 4620 41949 NA NA NA
1593378000.0 136.79 NA 279 450 0 NA NA NA 1287 1484 0 NA NA NA 5371 50992 2317 NA NA NA 3754 32058 5636 NA NA
1593378000.0 136.791 NA 258 351 0 NA NA NA 1274 1293 0 NA NA NA 4436 12510 2687 NA NA NA 1725 11517 4326 NA NA
1593378000.0 136.792 NA 256 484 0 NA NA NA 1264 1464 0 NA NA NA 5162 51764 1177 NA NA NA 2804 18910 1213 NA NA
1593378000.0 136.793 NA 257 493 0 NA NA NA 1268 1622 0 NA NA NA 4759 58732 1686 NA NA NA 2664 15777 1867 NA NA
1593378000.0 136.794 NA 258 485 0 NA NA NA 1270 1562 0 NA NA NA 6071 60280 1364 NA NA NA 3272 19949 1461 NA NA
1593378000.0 136.795 NA 287 497 0 NA NA NA 1275 1647 0 NA NA NA 4353 259451 1745 NA NA NA 5086 47215 2470 NA NA
1593378000.0 136.7952 NA 199 0 NA NA NA NA 1165 0 NA NA NA NA 10932 406 NA NA NA NA 5620 685 NA NA NA
1593378000.0 136.796 NA 248 NA NA NA NA NA 1267 NA NA NA NA NA 4313 NA NA NA NA NA 3438 NA NA NA NA
1593378000.0 136.797 NA 254 470 0 NA NA NA 1279 1613 0 NA NA NA 4778 87922 2088 NA NA NA 3662 42308 3002 NA NA
1593378000.0 136.798 NA 261 456 0 NA NA NA 1265 1590 0 NA NA NA 4669 82965 2230 NA NA NA 2348 24715 2818 NA NA
1593378000.0 136.799 NA 261 666 0 NA NA NA 1267 1839 0 NA NA NA 5622 68530 2933 NA NA NA 2901 25085 3600 NA NA
1593378000.0 136.8 NA 277 538 0 NA NA NA 1263 1686 0 NA NA NA 4290 269216 2354 NA NA NA 4917 45660 3767 NA NA
1593378000.0 136.801 NA 241 613 0 NA NA NA 1260 1636 0 NA NA NA 4373 44978 2407 NA NA NA 2941 25008 3915 NA NA
1593378000.0 136.802 NA 259 451 0 NA NA NA 1277 1434 0 NA NA NA 5719 46796 2095 NA NA NA 2944 18475 2647 NA NA
1593378000.0 136.803 NA 252 360 0 NA NA NA 1273 1293 0 NA NA NA 4650 8289 2459 NA NA NA 1679 5928 3945 NA NA
1593378000.0 136.804 NA 260 477 0 NA NA NA 1285 1561 0 NA NA NA 4865 65872 2497 NA NA NA 3118 29147 4675 NA NA
1593378000.0 136.805 NA 275 NA NA NA NA NA 1264 NA NA NA NA NA 4312 NA NA NA NA NA 5102 NA NA NA NA
1593378000.0 136.806 NA 249 470 0 NA NA NA 1268 1612 0 NA NA NA 4918 56518 2403 NA NA NA 1817 18805 3108 NA NA
1593378000.0 136.807 NA 241 510 0 NA NA NA 1259 1663 0 NA NA NA 4457 349683 2014 NA NA NA 3548 45335 3840 NA NA
1593378000.0 136.808 NA 251 NA NA NA NA NA 1276 NA NA NA NA NA 4369 NA NA NA NA NA 3344 NA NA NA NA
1593378000.0 136.809 NA 257 471 0 NA NA NA 1280 1614 0 NA NA NA 5353 78963 2523 NA NA NA 3675 28176 4580 NA NA
1593378000.0 136.81 NA 263 461 0 NA NA NA 1275 1604 0 NA NA NA 4776 63195 2592 NA NA NA 2705 18743 3845 NA NA
1593378000.0 136.811 NA 255 659 0 NA NA NA 1276 1880 0 NA NA NA 4945 77155 2479 NA NA NA 3147 29528 3796 NA NA
1593378000.0 136.812 NA 256 534 0 NA NA NA 1261 1676 0 NA NA NA 4779 173752 2084 NA NA NA 2406 25939 2422 NA NA
1593378000.0 136.813 NA 241 603 0 NA NA NA 1257 1627 0 NA NA NA 4299 49725 2410 NA NA NA 3246 35804 4232 NA NA
1593378000.0 136.814 NA 253 468 0 NA NA NA 1274 1507 0 NA NA NA 5651 56691 1892 NA NA NA 2606 18358 2529 NA NA
1593378000.0 136.815 NA 263 361 0 NA NA NA 1287 1294 0 NA NA NA 3972 12252 2174 NA NA NA 2523 12916 2726 NA NA
1593378000.0 136.816 NA 274 512 0 NA NA NA 1268 1612 0 NA NA NA 4841 91101 2288 NA NA NA 5119 57290 4047 NA NA
1593378000.0 136.817 NA 272 499 NA NA NA NA 1266 1649 NA NA NA NA 4498 107238 NA NA NA NA 5000 62508 NA NA NA
1593378000.0 136.818 NA 258 486 0 NA NA NA 1281 1646 0 NA NA NA 5135 112033 1803 NA NA NA 3687 48003 2425 NA NA
1593378000.0 136.819 NA 274 NA NA NA NA NA 1261 NA NA NA NA NA 4512 NA NA NA NA NA 4932 NA NA NA NA
1593378000.0 136.82 NA 274 558 0 NA NA NA 1265 1698 0 NA NA NA 4482 183953 2532 NA NA NA 4850 56126 4284 NA NA
1593378000.0 136.821 NA 259 491 0 NA NA NA 1266 1624 0 NA NA NA 5461 106055 1971 NA NA NA 2515 28438 2382 NA NA
1593378000.0 136.822 NA 268 481 0 NA NA NA 1263 1570 0 NA NA NA 4295 88621 1831 NA NA NA 4957 64675 2495 NA NA
1593378000.0 136.823 NA 269 677 0 NA NA NA 1276 1905 0 NA NA NA 5207 69665 2806 NA NA NA 2781 20357 4437 NA NA
1593378000.0 136.824 NA 286 NA NA NA NA NA 1273 NA NA NA NA NA 4466 NA NA NA NA NA 5094 NA NA NA NA
1593378000.0 136.825 NA 243 628 0 NA NA NA 1264 1648 0 NA NA NA 4354 53124 2498 NA NA NA 3002 30028 3510 NA NA
1593378000.0 136.826 NA 265 473 0 NA NA NA 1277 1465 0 NA NA NA 5911 66696 2352 NA NA NA 3132 26060 3134 NA NA
1593378000.0 136.827 NA 263 364 0 NA NA NA 1268 1358 0 NA NA NA 3831 13895 2217 NA NA NA 2414 12205 3203 NA NA
1593378000.0 136.828 NA 276 NA NA NA NA NA 1270 NA NA NA NA NA 4877 NA NA NA NA NA 5274 NA NA NA NA
1593378000.0 136.829 NA 275 NA NA NA NA NA 1263 NA NA NA NA NA 4508 NA NA NA NA NA 4981 NA NA NA NA
