Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 10802.0 NA 178 351 0 72 171 NA NA NA NA 1099 1261 0 935 1082 NA NA NA NA 1682 7882 3718 733 1752 NA NA NA NA 1852 9162 5398 1459 2152 NA NA NA
1592254800.0 10803.0 NA 180 347 0 76 170 NA NA NA NA 1100 1315 0 935 1082 NA NA NA NA 1869 29677 3087 624 2107 NA NA NA NA 1958 8513 4669 1123 3548 NA NA NA
1592254800.0 10804.0 NA 180 347 0 75 174 NA NA NA NA 1099 1261 0 934 1081 NA NA NA NA 1670 7595 3391 720 1916 NA NA NA NA 1751 8155 4051 952 2265 NA NA NA
1592254800.0 10805.0 NA 180 342 0 89 171 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 1580 7776 3455 723 1899 NA NA NA NA 1695 9811 4611 1015 2330 NA NA NA
1592254800.0 10806.0 NA 172 346 0 72 161 NA NA NA NA 1101 1260 0 933 1073 NA NA NA NA 3812 6189 3245 629 1635 NA NA NA NA 4004 6683 3410 761 1849 NA NA NA
1592254800.0 10807.0 NA 181 348 0 92 181 NA NA NA NA 1101 1262 0 936 1086 NA NA NA NA 2022 4673 3922 875 1792 NA NA NA NA 2314 5046 4342 1359 2203 NA NA NA
1592254800.0 10808.0 NA 182 346 0 78 171 NA NA NA NA 1101 1264 0 936 1081 NA NA NA NA 1739 8085 3765 809 1839 NA NA NA NA 1891 10009 4905 1561 2332 NA NA NA
1592254800.0 10809.0 NA 182 345 0 74 171 NA NA NA NA 1101 1318 0 936 1081 NA NA NA NA 1950 30360 3150 658 2075 NA NA NA NA 2142 9240 4518 1404 3662 NA NA NA
1592254800.0 10823.0 NA 180 350 0 72 165 NA NA NA NA 1102 1262 0 933 1074 NA NA NA NA 1773 6881 3627 724 1963 NA NA NA NA 1884 7307 5214 1099 2396 NA NA NA
1592254800.0 10824.0 NA 183 353 0 92 171 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 3976 4467 1941 390 1265 NA NA NA NA 4092 4848 1994 485 1470 NA NA NA
1592254800.0 10824.1 NA 185 205 0 NA NA NA NA NA NA 1104 1072 0 NA NA NA NA NA NA 2514 2655 1432 NA NA NA NA NA NA 2710 2782 1500 NA NA NA NA NA
1592254800.0 10824.5 NA 178 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3642 1575 340 NA NA NA NA NA NA 3789 1801 449 NA NA NA NA NA
1592254800.0 10824.501 NA 175 89 0 NA NA NA NA NA NA 1104 951 0 NA NA NA NA NA NA 3523 1550 371 NA NA NA NA NA NA 3670 1740 442 NA NA NA NA NA
1592254800.0 10824.502 NA 177 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3646 1273 371 NA NA NA NA NA NA 3844 1645 603 NA NA NA NA NA
1592254800.0 10824.511 NA 179 79 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 3340 1049 377 NA NA NA NA NA NA 3590 1565 657 NA NA NA NA NA
1592254800.0 10824.512 NA 177 77 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 3400 1049 424 NA NA NA NA NA NA 3647 1616 631 NA NA NA NA NA
1592254800.0 10824.6 NA 185 344 0 76 176 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 1931 6660 3162 678 2084 NA NA NA NA 2075 10183 3507 845 3255 NA NA NA
1592254800.0 10824.8 NA 182 347 0 78 178 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 3119 5242 1777 464 1349 NA NA NA NA 3757 6395 1836 645 1494 NA NA NA
1592254800.0 10825.0 NA 176 342 0 73 179 NA NA NA NA 1103 1264 0 935 1082 NA NA NA NA 3616 6627 3442 641 1548 NA NA NA NA 3734 6988 3665 787 1726 NA NA NA
1592254800.0 10826.0 NA 182 359 0 76 172 NA NA NA NA 1105 1323 0 937 1083 NA NA NA NA 3728 23793 1506 355 1121 NA NA NA NA 5119 5121 1549 425 1181 NA NA NA
1592254800.0 10842.0 NA 185 349 0 76 170 NA NA NA NA 1102 1265 0 937 1081 NA NA NA NA 1993 7058 3387 679 1993 NA NA NA NA 2118 9615 3773 891 2328 NA NA NA
1592254800.0 10842.501 NA 179 88 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3429 1602 386 NA NA NA NA NA NA 3564 1893 463 NA NA NA NA NA
1592254800.0 10842.502 NA 171 88 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3302 1282 326 NA NA NA NA NA NA 3483 2221 586 NA NA NA NA NA
1592254800.0 10859.0 NA 185 354 0 81 169 NA NA NA NA 1110 1330 0 937 1084 NA NA NA NA 2758 36030 3278 699 2184 NA NA NA NA 3043 15490 4782 1009 3789 NA NA NA
1592254800.0 10871.0 NA 173 362 0 84 172 NA NA NA NA 1103 1322 0 937 1083 NA NA NA NA 4000 10173 2024 424 1394 NA NA NA NA 4159 6504 2091 489 1566 NA NA NA
1592254800.0 109.0 63 116 261 NA NA NA NA NA NA 941 997 1229 NA NA NA NA NA NA 7650 1063 14396 NA NA NA NA NA NA 7868 1239 10356 NA NA NA NA NA NA
1592254800.0 11.0 NA 118 263 0 82 NA NA NA NA NA 1045 1172 0 927 NA NA NA NA NA 8161 4003 1533 304 NA NA NA NA NA 8339 4332 1588 349 NA NA NA NA
1592254800.0 110.0 56 109 260 NA NA NA NA NA NA 928 994 1171 NA NA NA NA NA NA 1432 935 5680 NA NA NA NA NA NA 1609 993 6341 NA NA NA NA NA NA
1592254800.0 1102.0 NA 133 265 158 96 NA NA NA NA NA 1057 1242 1023 954 NA NA NA NA NA 11566 56317 6629 997 NA NA NA NA NA 13546 18127 7575 1274 NA NA NA NA
1592254800.0 11024.0 NA 265 441 0 175 NA NA NA NA NA 1202 1455 0 1084 NA NA NA NA NA 18429 10460 2018 974 NA NA NA NA NA 21283 10104 2103 1023 NA NA NA NA
1592254800.0 11024.15 NA 268 450 0 176 NA NA NA NA NA 1201 1461 0 1086 NA NA NA NA NA 16531 10795 1371 993 NA NA NA NA NA 19667 10332 1399 1053 NA NA NA NA
1592254800.0 11024.2 NA 263 431 0 176 NA NA NA NA NA 1201 1450 0 1084 NA NA NA NA NA 16463 9592 1181 808 NA NA NA NA NA 19711 9277 1207 849 NA NA NA NA
1592254800.0 11024.3 NA 263 427 0 175 NA NA NA NA NA 1201 1449 0 1084 NA NA NA NA NA 18535 10021 1936 1164 NA NA NA NA NA 20147 9737 2011 1249 NA NA NA NA
1592254800.0 11024.6 NA 269 436 0 181 NA NA NA NA NA 1203 1402 0 1084 NA NA NA NA NA 15966 8896 1270 885 NA NA NA NA NA 17744 9326 1291 942 NA NA NA NA
1592254800.0 11025.0 NA 263 444 0 180 NA NA NA NA NA 1202 1405 0 1083 NA NA NA NA NA 16698 7829 1303 822 NA NA NA NA NA 18972 8316 1326 866 NA NA NA NA
1592254800.0 111.0 62 112 260 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 3914 1312 5682 NA NA NA NA NA NA 4068 1604 6132 NA NA NA NA NA NA
1592254800.0 112.0 60 114 256 NA NA NA NA NA NA 938 995 1172 NA NA NA NA NA NA 6008 1544 5501 NA NA NA NA NA NA 6156 1832 5904 NA NA NA NA NA NA
1592254800.0 11224.0 NA 140 347 0 NA NA NA NA NA NA 1066 1313 0 NA NA NA NA NA NA 2385 8926 2780 NA NA NA NA NA NA 2540 5185 2930 NA NA NA NA NA
1592254800.0 11224.6 NA 139 345 0 NA NA NA NA NA NA 1065 1313 0 NA NA NA NA NA NA 1275 12027 3209 NA NA NA NA NA NA 1522 11505 3750 NA NA NA NA NA
1592254800.0 113.0 61 111 257 NA NA NA NA NA NA 939 995 1173 NA NA NA NA NA NA 6570 1615 5770 NA NA NA NA NA NA 6695 1961 6256 NA NA NA NA NA NA
1592254800.0 114.0 61 114 264 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 6105 1494 5055 NA NA NA NA NA NA 6258 1844 5582 NA NA NA NA NA NA
1592254800.0 115.0 61 117 258 NA NA NA NA NA NA 940 997 1174 NA NA NA NA NA NA 8030 1528 5782 NA NA NA NA NA NA 8183 1775 6294 NA NA NA NA NA NA
1592254800.0 116.0 63 112 254 NA NA NA NA NA NA 941 996 1173 NA NA NA NA NA NA 8255 1653 5762 NA NA NA NA NA NA 8442 1904 6238 NA NA NA NA NA NA
1592254800.0 11634.0 NA 234 384 0 91 NA NA NA NA NA 1179 1357 0 954 NA NA NA NA NA 4487 9677 4387 974 NA NA NA NA NA 5549 10978 6561 1481 NA NA NA NA
1592254800.0 11634.501 NA 233 103 0 NA NA NA NA NA NA 1179 966 0 NA NA NA NA NA NA 6332 1880 436 NA NA NA NA NA NA 6624 2096 502 NA NA NA NA NA
1592254800.0 11634.502 NA 234 103 0 NA NA NA NA NA NA 1179 966 0 NA NA NA NA NA NA 6211 1875 454 NA NA NA NA NA NA 6555 2109 510 NA NA NA NA NA
1592254800.0 11634.511 NA 232 102 0 NA NA NA NA NA NA 1179 965 0 NA NA NA NA NA NA 5940 1534 483 NA NA NA NA NA NA 6379 1684 521 NA NA NA NA NA
1592254800.0 11634.512 NA 234 98 0 NA NA NA NA NA NA 1179 965 0 NA NA NA NA NA NA 5474 1515 467 NA NA NA NA NA NA 5642 1621 656 NA NA NA NA NA
1592254800.0 11634.7 NA 229 383 0 NA NA NA NA NA NA 1179 1357 0 NA NA NA NA NA NA 5863 5855 2475 NA NA NA NA NA NA 6917 4575 2566 NA NA NA NA NA
1592254800.0 11640.0 NA 223 376 0 80 NA NA NA NA NA 1170 1292 0 939 NA NA NA NA NA 3337 6757 4047 890 NA NA NA NA NA 3477 7819 6202 1412 NA NA NA NA
1592254800.0 11646.0 NA 234 380 0 85 NA NA NA NA NA 1175 1299 0 944 NA NA NA NA NA 5157 4910 2473 581 NA NA NA NA NA 6070 5808 2576 648 NA NA NA NA
1592254800.0 11650.0 NA 240 388 0 100 NA NA NA NA NA 1176 1300 0 956 NA NA NA NA NA 3304 7292 4012 1001 NA NA NA NA NA 3527 11224 5540 1670 NA NA NA NA
1592254800.0 11650.501 NA 237 105 0 NA NA NA NA NA NA 1176 965 0 NA NA NA NA NA NA 4102 1989 472 NA NA NA NA NA NA 4250 2232 557 NA NA NA NA NA
1592254800.0 11650.502 NA 240 104 0 NA NA NA NA NA NA 1176 965 0 NA NA NA NA NA NA 6361 2072 496 NA NA NA NA NA NA 6720 2347 623 NA NA NA NA NA
1592254800.0 117.0 62 111 268 NA NA NA NA NA NA 939 997 1174 NA NA NA NA NA NA 6665 1002 6093 NA NA NA NA NA NA 6886 1209 6796 NA NA NA NA NA NA
1592254800.0 118.0 62 114 258 NA NA NA NA NA NA 941 996 1228 NA NA NA NA NA NA 8035 1010 20435 NA NA NA NA NA NA 8297 1144 8633 NA NA NA NA NA NA
1592254800.0 11834.0 NA 361 520 0 186 NA NA NA NA NA 1311 1540 0 1088 NA NA NA NA NA 18584 24522 2492 1513 NA NA NA NA NA 19406 28594 2590 1757 NA NA NA NA
1592254800.0 11834.99 NA 235 332 442 0 186 NA NA NA NA 1146 1289 1428 0 1088 NA NA NA NA 22669 11685 19444 2182 1211 NA NA NA NA 23799 12325 18066 2217 1290 NA NA NA
1592254800.0 11846.0 NA 353 526 0 178 NA NA NA NA NA 1307 1487 0 1087 NA NA NA NA NA 18721 17150 2750 1467 NA NA NA NA NA 19529 17950 2860 1577 NA NA NA NA
1592254800.0 119.0 62 109 254 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 5400 1547 5305 NA NA NA NA NA NA 5544 1856 5834 NA NA NA NA NA NA
1592254800.0 12.0 NA 133 267 0 NA NA NA NA NA NA 1056 1244 0 NA NA NA NA NA NA 9326 221248 1971 NA NA NA NA NA NA 11368 21739 2260 NA NA NA NA NA
1592254800.0 120.0 57 113 259 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 1228 858 6670 NA NA NA NA NA NA 1279 914 6947 NA NA NA NA NA NA
1592254800.0 12024.0 NA 241 380 0 NA NA NA NA NA NA 1186 1306 0 NA NA NA NA NA NA 3270 7804 4299 NA NA NA NA NA NA 3459 10256 6151 NA NA NA NA NA
1592254800.0 121.0 62 128 271 NA NA NA NA NA NA 940 996 1229 NA NA NA NA NA NA 9708 1495 4396 NA NA NA NA NA NA 13080 1715 3865 NA NA NA NA NA NA
1592254800.0 122.0 62 107 262 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 2426 1013 4709 NA NA NA NA NA NA 2823 1112 7234 NA NA NA NA NA NA
1592254800.0 123.1 283 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA
1592254800.0 123.2 285 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA
1592254800.0 123.3 263 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA
1592254800.0 124.1 265 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA
1592254800.0 124.2 277 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA
1592254800.0 124.4 267 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1592254800.0 124.5 267 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA
1592254800.0 124.6 258 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA
1592254800.0 12434.0 NA 241 391 0 105 NA NA NA NA NA 1185 1360 0 954 NA NA NA NA NA 6352 7973 2134 453 NA NA NA NA NA 7105 6804 2185 494 NA NA NA NA
1592254800.0 125.0 64 118 265 NA NA NA NA NA NA 940 996 1174 NA NA NA NA NA NA 4991 979 6209 NA NA NA NA NA NA 5158 1130 8816 NA NA NA NA NA NA
1592254800.0 126.0 54 110 266 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 2262 936 5333 NA NA NA NA NA NA 2426 1009 5602 NA NA NA NA NA NA
1592254800.0 12634.0 NA 291 455 0 190 NA NA NA NA NA 1249 1464 0 1088 NA NA NA NA NA 14618 7539 1602 1178 NA NA NA NA NA 16984 7170 1629 1225 NA NA NA NA
1592254800.0 12634.99 NA 172 293 427 0 184 NA NA NA NA 1080 1247 1397 0 1088 NA NA NA NA 12443 10504 7558 1618 1031 NA NA NA NA 13267 11852 7005 1648 1112 NA NA NA
1592254800.0 127.0 59 108 254 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 3308 1371 5359 NA NA NA NA NA NA 3470 1579 5896 NA NA NA NA NA NA
1592254800.0 128.0 56 114 267 NA NA NA NA NA NA 924 995 1171 NA NA NA NA NA NA 1324 1003 4084 NA NA NA NA NA NA 1579 1064 4462 NA NA NA NA NA NA
1592254800.0 12834.0 NA 238 387 0 105 NA NA NA NA NA 1185 1360 0 954 NA NA NA NA NA 6563 7022 2224 570 NA NA NA NA NA 7391 5847 2258 678 NA NA NA NA
1592254800.0 129.0 57 111 253 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1204 974 6551 NA NA NA NA NA NA 1346 1035 6943 NA NA NA NA NA NA
1592254800.0 13.0 NA 116 256 0 NA NA NA NA NA NA 1039 1231 0 NA NA NA NA NA NA 819 17245 1864 NA NA NA NA NA NA 1280 7993 1977 NA NA NA NA NA
1592254800.0 130.0 60 112 263 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1108 955 6543 NA NA NA NA NA NA 1270 1014 6861 NA NA NA NA NA NA
1592254800.0 1301.0 61 124 209 NA NA NA NA NA NA 935 1011 1109 NA NA NA NA NA NA 2911 1034 4546 NA NA NA NA NA NA 3406 1096 4782 NA NA NA NA NA NA
1592254800.0 1301.17 58 185 218 NA NA NA NA NA NA 929 1069 1124 NA NA NA NA NA NA 4570 3260 3630 NA NA NA NA NA NA 4686 3777 3964 NA NA NA NA NA NA
1592254800.0 1302.0 63 129 224 NA NA NA NA NA NA 937 1012 1165 NA NA NA NA NA NA 8995 1024 5190 NA NA NA NA NA NA 9300 1187 5278 NA NA NA NA NA NA
1592254800.0 1302.17 59 190 232 NA NA NA NA NA NA 931 1070 1130 NA NA NA NA NA NA 12419 2979 4365 NA NA NA NA NA NA 16372 3604 5024 NA NA NA NA NA NA
1592254800.0 1302.18 59 178 197 133 191 NA NA NA NA 931 1061 1076 1077 1101 NA NA NA NA 12462 2983 2865 3003 1999 NA NA NA NA 16489 3523 3439 2471 2433 NA NA NA NA
1592254800.0 1302.181 59 176 194 135 208 NA NA NA NA 932 1062 1077 1077 1129 NA NA NA NA 9798 2228 3564 3488 2205 NA NA NA NA 10112 2418 4649 3097 3521 NA NA NA NA
1592254800.0 1303.0 65 127 211 NA NA NA NA NA NA 941 1012 1168 NA NA NA NA NA NA 19926 1347 18787 NA NA NA NA NA NA 23734 2080 6371 NA NA NA NA NA NA
1592254800.0 1303.17 60 189 240 NA NA NA NA NA NA 933 1070 1187 NA NA NA NA NA NA 20359 2579 13523 NA NA NA NA NA NA 24109 2988 3962 NA NA NA NA NA NA
