Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576101600.0 1010.0 NA 30 55 0 NA NA NA NA 929 903 0 NA NA NA NA 147 211 178 NA NA NA NA 219 233 194 NA NA NA
1576101600.0 1020.0 NA 47 42 0 51 NA NA NA 940 887 0 941 NA NA NA 442 143 66 292 NA NA NA 487 162 82 341 NA NA
1576101600.0 10224.0 NA 227 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8618 NA NA NA NA NA NA 8895 NA NA NA NA NA
1576101600.0 10225.0 NA 227 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8548 NA NA NA NA NA NA 8758 NA NA NA NA NA
1576101600.0 103.0 44 0 NA NA NA NA NA 912 0 NA NA NA NA NA 858 291 NA NA NA NA NA 872 316 NA NA NA NA NA
1576101600.0 1040.1 NA 67 36 0 NA NA NA NA 970 893 0 NA NA NA NA 537 164 159 NA NA NA NA 642 199 178 NA NA NA
1576101600.0 10424.0 NA 121 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1585 NA NA NA NA NA
1576101600.0 105.0 58 88 45 NA NA NA NA 937 948 893 NA NA NA NA 3093 1050 311 NA NA NA NA 3185 1124 376 NA NA NA NA
1576101600.0 106.0 43 0 NA NA NA NA NA 912 0 NA NA NA NA NA 907 229 NA NA NA NA NA 925 247 NA NA NA NA NA
1576101600.0 107.0 64 97 NA NA NA NA NA 941 951 NA NA NA NA NA 3667 500 NA NA NA NA NA 3708 550 NA NA NA NA NA
1576101600.0 108.0 64 90 NA NA NA NA NA 940 951 NA NA NA NA NA 3628 568 NA NA NA NA NA 3673 609 NA NA NA NA NA
1576101600.0 10801.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2537 NA NA NA NA NA NA 2643 NA NA NA NA NA
1576101600.0 10802.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1806 NA NA NA NA NA
1576101600.0 10803.0 NA 152 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2954 NA NA NA NA NA NA 3094 NA NA NA NA NA
1576101600.0 10804.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2562 NA NA NA NA NA NA 2701 NA NA NA NA NA
1576101600.0 10805.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2958 NA NA NA NA NA NA 3120 NA NA NA NA NA
1576101600.0 10806.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2862 NA NA NA NA NA NA 3121 NA NA NA NA NA
1576101600.0 10807.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 3064 NA NA NA NA NA
1576101600.0 10808.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 3171 NA NA NA NA NA
1576101600.0 10809.0 NA 156 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2836 NA NA NA NA NA NA 3064 NA NA NA NA NA
1576101600.0 10823.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 2895 NA NA NA NA NA
1576101600.0 10824.0 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 2314 NA NA NA NA NA
1576101600.0 10824.1 NA 165 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2243 NA NA NA NA NA
1576101600.0 10824.5 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2096 NA NA NA NA NA
1576101600.0 10824.501 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1553 NA NA NA NA NA
1576101600.0 10824.502 NA 165 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2047 NA NA NA NA NA
1576101600.0 10824.6 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 3091 NA NA NA NA NA
1576101600.0 10824.8 NA 153 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3406 NA NA NA NA NA NA 3526 NA NA NA NA NA
1576101600.0 10825.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2989 NA NA NA NA NA NA 3181 NA NA NA NA NA
1576101600.0 10826.0 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2713 NA NA NA NA NA NA 2872 NA NA NA NA NA
1576101600.0 10842.0 NA 149 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2385 NA NA NA NA NA NA 2568 NA NA NA NA NA
1576101600.0 10842.501 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 2121 NA NA NA NA NA
1576101600.0 10842.502 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1868 NA NA NA NA NA
1576101600.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3659 NA NA NA NA NA NA 3821 NA NA NA NA NA
1576101600.0 10871.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 3156 NA NA NA NA NA NA 3342 NA NA NA NA NA
1576101600.0 109.0 65 90 NA NA NA NA NA 942 952 NA NA NA NA NA 4539 559 NA NA NA NA NA 4586 600 NA NA NA NA NA
1576101600.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4216 NA NA NA NA NA NA 4373 NA NA NA NA NA
1576101600.0 110.0 57 89 NA NA NA NA NA 925 948 NA NA NA NA NA 1463 723 NA NA NA NA NA 1635 785 NA NA NA NA NA
1576101600.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6240 NA NA NA NA NA NA 6349 NA NA NA NA NA
1576101600.0 11024.0 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12344 NA NA NA NA NA NA 12501 NA NA NA NA NA
1576101600.0 11024.2 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11923 NA NA NA NA NA NA 12127 NA NA NA NA NA
1576101600.0 11024.3 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12051 NA NA NA NA NA NA 12241 NA NA NA NA NA
1576101600.0 11024.6 NA 243 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11965 NA NA NA NA NA NA 12120 NA NA NA NA NA
1576101600.0 11025.0 NA 246 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 12844 NA NA NA NA NA NA 13081 NA NA NA NA NA
1576101600.0 111.0 61 87 NA NA NA NA NA 939 951 NA NA NA NA NA 2740 620 NA NA NA NA NA 2800 720 NA NA NA NA NA
1576101600.0 112.0 63 93 NA NA NA NA NA 939 951 NA NA NA NA NA 2746 515 NA NA NA NA NA 2792 578 NA NA NA NA NA
1576101600.0 11224.0 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1844 NA NA NA NA NA
1576101600.0 11224.6 NA 123 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1765 NA NA NA NA NA
1576101600.0 113.0 64 91 NA NA NA NA NA 940 950 NA NA NA NA NA 3110 536 NA NA NA NA NA 3153 579 NA NA NA NA NA
1576101600.0 114.0 65 92 NA NA NA NA NA 941 951 NA NA NA NA NA 2872 542 NA NA NA NA NA 2913 585 NA NA NA NA NA
1576101600.0 115.0 62 93 NA NA NA NA NA 940 951 NA NA NA NA NA 3589 533 NA NA NA NA NA 3635 577 NA NA NA NA NA
1576101600.0 116.0 63 96 NA NA NA NA NA 941 951 NA NA NA NA NA 3657 687 NA NA NA NA NA 3701 736 NA NA NA NA NA
1576101600.0 11634.0 NA 211 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3603 NA NA NA NA NA NA 3683 NA NA NA NA NA
1576101600.0 11634.501 NA 204 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 4332 NA NA NA NA NA NA 4432 NA NA NA NA NA
1576101600.0 11634.502 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4212 NA NA NA NA NA NA 4314 NA NA NA NA NA
1576101600.0 11634.7 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3296 NA NA NA NA NA NA 3417 NA NA NA NA NA
1576101600.0 11640.0 NA 202 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4284 NA NA NA NA NA NA 4415 NA NA NA NA NA
1576101600.0 11646.0 NA 204 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3466 NA NA NA NA NA NA 3585 NA NA NA NA NA
1576101600.0 11650.0 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3789 NA NA NA NA NA NA 4029 NA NA NA NA NA
1576101600.0 11650.501 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4964 NA NA NA NA NA NA 5101 NA NA NA NA NA
1576101600.0 11650.502 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5037 NA NA NA NA NA NA 5222 NA NA NA NA NA
1576101600.0 117.0 63 90 NA NA NA NA NA 940 951 NA NA NA NA NA 4146 588 NA NA NA NA NA 4188 627 NA NA NA NA NA
1576101600.0 118.0 62 100 NA NA NA NA NA 942 951 NA NA NA NA NA 5232 637 NA NA NA NA NA 5303 682 NA NA NA NA NA
1576101600.0 11834.0 NA 332 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 13664 NA NA NA NA NA NA 14137 NA NA NA NA NA
1576101600.0 11834.99 NA 235 305 NA NA NA NA NA 1146 1235 NA NA NA NA NA 9184 11151 NA NA NA NA NA 9553 11276 NA NA NA NA
1576101600.0 11846.0 NA 322 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 14154 NA NA NA NA NA NA 14494 NA NA NA NA NA
1576101600.0 119.0 63 92 NA NA NA NA NA 941 951 NA NA NA NA NA 3556 940 NA NA NA NA NA 3737 1000 NA NA NA NA NA
1576101600.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4006 NA NA NA NA NA NA 4199 NA NA NA NA NA
1576101600.0 120.0 57 89 NA NA NA NA NA 929 947 NA NA NA NA NA 1059 799 NA NA NA NA NA 1105 857 NA NA NA NA NA
1576101600.0 12024.0 NA 217 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3094 NA NA NA NA NA NA 3216 NA NA NA NA NA
1576101600.0 121.0 62 86 NA NA NA NA NA 941 951 NA NA NA NA NA 7159 787 NA NA NA NA NA 7331 871 NA NA NA NA NA
1576101600.0 122.0 62 94 NA NA NA NA NA 938 951 NA NA NA NA NA 1879 496 NA NA NA NA NA 1940 551 NA NA NA NA NA
1576101600.0 12434.0 NA 212 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4897 NA NA NA NA NA NA 5030 NA NA NA NA NA
1576101600.0 125.0 62 92 NA NA NA NA NA 940 951 NA NA NA NA NA 2685 533 NA NA NA NA NA 2760 616 NA NA NA NA NA
1576101600.0 126.0 61 82 NA NA NA NA NA 925 947 NA NA NA NA NA 2162 1172 NA NA NA NA NA 2210 1376 NA NA NA NA NA
1576101600.0 12634.0 NA 267 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 11352 NA NA NA NA NA NA 11584 NA NA NA NA NA
1576101600.0 12634.99 NA 175 274 NA NA NA NA NA 1084 1194 NA NA NA NA NA 8629 6765 NA NA NA NA NA 8800 6852 NA NA NA NA
1576101600.0 127.0 56 89 NA NA NA NA NA 929 947 NA NA NA NA NA 2250 795 NA NA NA NA NA 2303 840 NA NA NA NA NA
1576101600.0 128.0 57 89 NA NA NA NA NA 925 950 NA NA NA NA NA 1348 838 NA NA NA NA NA 1484 905 NA NA NA NA NA
1576101600.0 12834.0 NA 214 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3405 NA NA NA NA NA NA 3487 NA NA NA NA NA
1576101600.0 129.0 57 90 NA NA NA NA NA 925 947 NA NA NA NA NA 1076 825 NA NA NA NA NA 1135 875 NA NA NA NA NA
1576101600.0 13.0 NA 88 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1396 NA NA NA NA NA
1576101600.0 130.0 62 87 NA NA NA NA NA 929 947 NA NA NA NA NA 1268 1162 NA NA NA NA NA 1329 1302 NA NA NA NA NA
1576101600.0 1301.0 65 108 NA NA NA NA NA 937 970 NA NA NA NA NA 2448 880 NA NA NA NA NA 2506 930 NA NA NA NA NA
1576101600.0 1301.17 59 157 NA NA NA NA NA 930 1023 NA NA NA NA NA 3290 1829 NA NA NA NA NA 3345 1895 NA NA NA NA NA
1576101600.0 1302.0 63 113 NA NA NA NA NA 939 971 NA NA NA NA NA 7623 873 NA NA NA NA NA 7703 927 NA NA NA NA NA
1576101600.0 1302.17 60 160 NA NA NA NA NA 932 1025 NA NA NA NA NA 8265 1710 NA NA NA NA NA 8377 1809 NA NA NA NA NA
1576101600.0 1302.18 59 153 NA NA NA NA NA 932 1015 NA NA NA NA NA 8855 2388 NA NA NA NA NA 8933 2447 NA NA NA NA NA
1576101600.0 1303.0 64 126 NA NA NA NA NA 939 972 NA NA NA NA NA 13088 774 NA NA NA NA NA 13189 825 NA NA NA NA NA
1576101600.0 1303.17 62 165 NA NA NA NA NA 935 1023 NA NA NA NA NA 12148 1764 NA NA NA NA NA 12246 1812 NA NA NA NA NA
1576101600.0 13034.0 NA 270 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11102 NA NA NA NA NA NA 11387 NA NA NA NA NA
1576101600.0 13034.99 NA 177 280 NA NA NA NA NA 1086 1198 NA NA NA NA NA 8705 6990 NA NA NA NA NA 8884 7089 NA NA NA NA
1576101600.0 1304.18 59 156 NA NA NA NA NA 930 1014 NA NA NA NA NA 2603 1067 NA NA NA NA NA 2642 1131 NA NA NA NA NA
1576101600.0 1304.181 59 154 NA NA NA NA NA 930 1014 NA NA NA NA NA 2390 1017 NA NA NA NA NA 2434 1063 NA NA NA NA NA
1576101600.0 1306.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 846 NA NA NA NA NA NA 921 NA NA NA NA NA
1576101600.0 1307.0 NA 109 160 56 NA NA NA NA 1008 1020 911 NA NA NA NA 1161 1125 254 NA NA NA NA 1249 1204 281 NA NA NA
1576101600.0 1308.0 NA 108 158 62 NA NA NA NA 1007 1016 907 NA NA NA NA 865 881 275 NA NA NA NA 955 951 295 NA NA NA
1576101600.0 1309.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1406 NA NA NA NA NA
1576101600.0 131.0 62 86 NA NA NA NA NA 926 950 NA NA NA NA NA 2235 1166 NA NA NA NA NA 2291 1400 NA NA NA NA NA
1576101600.0 1310.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1147 NA NA NA NA NA
1576101600.0 1311.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1149 NA NA NA NA NA
1576101600.0 1312.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1137 NA NA NA NA NA
1576101600.0 1313.0 NA 131 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1469 NA NA NA NA NA
1576101600.0 1314.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1471 NA NA NA NA NA
1576101600.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 809 NA NA NA NA NA NA 893 NA NA NA NA NA
1576101600.0 1316.0 NA 117 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1081 NA NA NA NA NA
1576101600.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 759 NA NA NA NA NA NA 825 NA NA NA NA NA
1576101600.0 1318.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 796 NA NA NA NA NA NA 869 NA NA NA NA NA
1576101600.0 1319.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 824 NA NA NA NA NA NA 906 NA NA NA NA NA
1576101600.0 132.0 61 90 NA NA NA NA NA 940 952 NA NA NA NA NA 5833 949 NA NA NA NA NA 5898 1002 NA NA NA NA NA
1576101600.0 1320.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 908 NA NA NA NA NA NA 998 NA NA NA NA NA
1576101600.0 1321.0 NA 105 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1498 NA NA NA NA NA
1576101600.0 1322.0 NA 106 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1406 NA NA NA NA NA
1576101600.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 747 NA NA NA NA NA NA 817 NA NA NA NA NA
1576101600.0 1324.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1596 NA NA NA NA NA
1576101600.0 1325.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1539 NA NA NA NA NA
1576101600.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 805 NA NA NA NA NA NA 865 NA NA NA NA NA
1576101600.0 1325.2 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1083 NA NA NA NA NA
1576101600.0 1325.3 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1055 NA NA NA NA NA
1576101600.0 1325.4 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 938 NA NA NA NA NA NA 998 NA NA NA NA NA
1576101600.0 1325.9 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1870 NA NA NA NA NA
1576101600.0 1325.91 NA 124 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1834 NA NA NA NA NA
1576101600.0 1326.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1230 NA NA NA NA NA
1576101600.0 1327.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1256 NA NA NA NA NA
1576101600.0 1328.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1234 NA NA NA NA NA
1576101600.0 1329.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1069 NA NA NA NA NA
1576101600.0 133.0 62 88 NA NA NA NA NA 942 952 NA NA NA NA NA 9811 924 NA NA NA NA NA 9919 980 NA NA NA NA NA
1576101600.0 1330.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1624 NA NA NA NA NA
1576101600.0 1331.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1538 NA NA NA NA NA
1576101600.0 1332.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1233 NA NA NA NA NA
1576101600.0 1333.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1252 NA NA NA NA NA
1576101600.0 1334.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1014 NA NA NA NA NA
1576101600.0 1335.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1176 NA NA NA NA NA
1576101600.0 1336.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1574 NA NA NA NA NA
1576101600.0 1337.0 NA 124 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 2020 NA NA NA NA NA
1576101600.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1879 NA NA NA NA NA
1576101600.0 1339.0 NA 110 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1934 NA NA NA NA NA
1576101600.0 134.701 NA 44 NA NA NA NA NA NA 934 NA NA NA NA NA NA 399 NA NA NA NA NA NA 446 NA NA NA NA NA
1576101600.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 609 NA NA NA NA NA NA 807 NA NA NA NA NA
1576101600.0 134.703 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 556 NA NA NA NA NA NA 754 NA NA NA NA NA
1576101600.0 134.704 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 591 NA NA NA NA NA NA 652 NA NA NA NA NA
1576101600.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 656 NA NA NA NA NA NA 815 NA NA NA NA NA
1576101600.0 134.706 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 464 NA NA NA NA NA NA 505 NA NA NA NA NA
1576101600.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 579 NA NA NA NA NA NA 790 NA NA NA NA NA
1576101600.0 134.708 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 605 NA NA NA NA NA NA 671 NA NA NA NA NA
1576101600.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 483 NA NA NA NA NA
1576101600.0 134.71 NA 33 NA NA NA NA NA NA 932 NA NA NA NA NA NA 460 NA NA NA NA NA NA 504 NA NA NA NA NA
1576101600.0 134.801 NA 46 NA NA NA NA NA NA 940 NA NA NA NA NA NA 358 NA NA NA NA NA NA 399 NA NA NA NA NA
1576101600.0 134.802 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 508 NA NA NA NA NA NA 554 NA NA NA NA NA
1576101600.0 134.803 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 712 NA NA NA NA NA NA 881 NA NA NA NA NA
1576101600.0 134.804 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 499 NA NA NA NA NA NA 632 NA NA NA NA NA
1576101600.0 134.805 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 667 NA NA NA NA NA NA 758 NA NA NA NA NA
1576101600.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 664 NA NA NA NA NA NA 758 NA NA NA NA NA
1576101600.0 134.807 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 2935 NA NA NA NA NA NA 3033 NA NA NA NA NA
1576101600.0 134.808 NA 116 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3094 NA NA NA NA NA NA 3202 NA NA NA NA NA
