Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583359200.0 10805.0 NA 151 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 2066 NA NA NA NA NA
1583359200.0 10806.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2338 NA NA NA NA NA
1583359200.0 10807.0 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2597 NA NA NA NA NA NA 2731 NA NA NA NA NA
1583359200.0 10808.0 NA 152 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2580 NA NA NA NA NA NA 2743 NA NA NA NA NA
1583359200.0 10809.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2270 NA NA NA NA NA
1583359200.0 10823.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2353 NA NA NA NA NA
1583359200.0 10824.0 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 2575 NA NA NA NA NA
1583359200.0 10824.1 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 2495 NA NA NA NA NA
1583359200.0 10824.5 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 2457 NA NA NA NA NA
1583359200.0 10824.501 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 2458 NA NA NA NA NA
1583359200.0 10824.502 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 2557 NA NA NA NA NA
1583359200.0 10824.6 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2409 NA NA NA NA NA
1583359200.0 10824.8 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2960 NA NA NA NA NA NA 3034 NA NA NA NA NA
1583359200.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 2477 NA NA NA NA NA
1583359200.0 10826.0 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2463 NA NA NA NA NA NA 2572 NA NA NA NA NA
1583359200.0 10842.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1773 NA NA NA NA NA
1583359200.0 10842.501 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1241 NA NA NA NA NA
1583359200.0 10842.502 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2546 NA NA NA NA NA
1583359200.0 10859.0 NA 161 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 2546 NA NA NA NA NA
1583359200.0 10871.0 NA 156 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 2520 NA NA NA NA NA
1583359200.0 109.0 63 90 NA NA NA NA NA 941 952 NA NA NA NA NA 6437 608 NA NA NA NA NA 6509 660 NA NA NA NA NA
1583359200.0 11.0 NA 96 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4494 NA NA NA NA NA NA 4596 NA NA NA NA NA
1583359200.0 110.0 59 86 NA NA NA NA NA 924 948 NA NA NA NA NA 1212 749 NA NA NA NA NA 1269 799 NA NA NA NA NA
1583359200.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7350 NA NA NA NA NA NA 7451 NA NA NA NA NA
1583359200.0 11024.0 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13136 NA NA NA NA NA NA 13319 NA NA NA NA NA
1583359200.0 11024.2 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13041 NA NA NA NA NA NA 13227 NA NA NA NA NA
1583359200.0 11024.3 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12875 NA NA NA NA NA NA 13077 NA NA NA NA NA
1583359200.0 11024.6 NA 249 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12824 NA NA NA NA NA NA 12995 NA NA NA NA NA
1583359200.0 11025.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13025 NA NA NA NA NA NA 13261 NA NA NA NA NA
1583359200.0 111.0 59 88 NA NA NA NA NA 938 951 NA NA NA NA NA 1558 478 NA NA NA NA NA 1596 535 NA NA NA NA NA
1583359200.0 112.0 60 89 NA NA NA NA NA 938 951 NA NA NA NA NA 3171 815 NA NA NA NA NA 3211 876 NA NA NA NA NA
1583359200.0 11224.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1571 NA NA NA NA NA
1583359200.0 11224.6 NA 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1545 NA NA NA NA NA
1583359200.0 113.0 60 92 NA NA NA NA NA 938 950 NA NA NA NA NA 3695 758 NA NA NA NA NA 3739 804 NA NA NA NA NA
1583359200.0 114.0 64 88 NA NA NA NA NA 939 952 NA NA NA NA NA 3126 769 NA NA NA NA NA 3179 823 NA NA NA NA NA
1583359200.0 115.0 61 86 NA NA NA NA NA 940 951 NA NA NA NA NA 4955 843 NA NA NA NA NA 5006 889 NA NA NA NA NA
1583359200.0 116.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5416 804 NA NA NA NA NA 5485 854 NA NA NA NA NA
1583359200.0 11634.0 NA 213 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3992 NA NA NA NA NA NA 4104 NA NA NA NA NA
1583359200.0 11634.501 NA 218 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3693 NA NA NA NA NA NA 3802 NA NA NA NA NA
1583359200.0 11634.502 NA 201 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3622 NA NA NA NA NA NA 3708 NA NA NA NA NA
1583359200.0 11634.7 NA 203 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3669 NA NA NA NA NA NA 3768 NA NA NA NA NA
1583359200.0 11640.0 NA 202 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3717 NA NA NA NA NA NA 3854 NA NA NA NA NA
1583359200.0 11646.0 NA 198 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3637 NA NA NA NA NA NA 3732 NA NA NA NA NA
1583359200.0 11650.0 NA 197 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4068 NA NA NA NA NA NA 4169 NA NA NA NA NA
1583359200.0 11650.501 NA 201 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 2865 NA NA NA NA NA
1583359200.0 11650.502 NA 208 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2282 NA NA NA NA NA
1583359200.0 117.0 63 90 NA NA NA NA NA 939 951 NA NA NA NA NA 6104 602 NA NA NA NA NA 6169 645 NA NA NA NA NA
1583359200.0 118.0 62 91 NA NA NA NA NA 940 951 NA NA NA NA NA 7153 932 NA NA NA NA NA 7225 990 NA NA NA NA NA
1583359200.0 11834.0 NA 316 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 15748 NA NA NA NA NA NA 16123 NA NA NA NA NA
1583359200.0 11834.99 NA 239 316 NA NA NA NA NA 1148 1243 NA NA NA NA NA 12863 9478 NA NA NA NA NA 13129 9597 NA NA NA NA
1583359200.0 11846.0 NA 327 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 13922 NA NA NA NA NA NA 14234 NA NA NA NA NA
1583359200.0 119.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 3189 572 NA NA NA NA NA 3251 621 NA NA NA NA NA
1583359200.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5633 NA NA NA NA NA NA 5725 NA NA NA NA NA
1583359200.0 120.0 56 87 NA NA NA NA NA 927 947 NA NA NA NA NA 1128 741 NA NA NA NA NA 1188 802 NA NA NA NA NA
1583359200.0 12024.0 NA 223 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 3858 NA NA NA NA NA
1583359200.0 121.0 62 90 NA NA NA NA NA 940 952 NA NA NA NA NA 7612 868 NA NA NA NA NA 7686 919 NA NA NA NA NA
1583359200.0 122.0 61 90 NA NA NA NA NA 937 951 NA NA NA NA NA 1478 480 NA NA NA NA NA 1521 536 NA NA NA NA NA
1583359200.0 12434.0 NA 216 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 4280 NA NA NA NA NA NA 4411 NA NA NA NA NA
1583359200.0 125.0 63 86 NA NA NA NA NA 939 951 NA NA NA NA NA 4368 554 NA NA NA NA NA 4433 603 NA NA NA NA NA
1583359200.0 126.0 55 98 NA NA NA NA NA 924 947 NA NA NA NA NA 1875 524 NA NA NA NA NA 1927 565 NA NA NA NA NA
1583359200.0 12634.0 NA 271 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 12257 NA NA NA NA NA NA 12515 NA NA NA NA NA
1583359200.0 12634.99 NA 175 279 NA NA NA NA NA 1082 1202 NA NA NA NA NA 7854 5824 NA NA NA NA NA 8052 5929 NA NA NA NA
1583359200.0 127.0 56 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1195 638 NA NA NA NA NA 1239 695 NA NA NA NA NA
1583359200.0 128.0 56 87 NA NA NA NA NA 923 950 NA NA NA NA NA 1078 769 NA NA NA NA NA 1144 850 NA NA NA NA NA
1583359200.0 12834.0 NA 213 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 4408 NA NA NA NA NA NA 4510 NA NA NA NA NA
1583359200.0 129.0 56 87 NA NA NA NA NA 924 947 NA NA NA NA NA 1106 736 NA NA NA NA NA 1157 796 NA NA NA NA NA
1583359200.0 13.0 NA 96 NA NA NA NA NA NA 995 NA NA NA NA NA NA 775 NA NA NA NA NA NA 883 NA NA NA NA NA
1583359200.0 130.0 56 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1204 759 NA NA NA NA NA 1264 817 NA NA NA NA NA
1583359200.0 1301.0 61 109 NA NA NA NA NA 936 971 NA NA NA NA NA 2245 596 NA NA NA NA NA 2283 654 NA NA NA NA NA
1583359200.0 1301.17 61 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2434 1665 NA NA NA NA NA 2471 1724 NA NA NA NA NA
1583359200.0 1302.0 64 111 NA NA NA NA NA 936 973 NA NA NA NA NA 9014 1091 NA NA NA NA NA 9077 1157 NA NA NA NA NA
1583359200.0 1302.17 60 161 NA NA NA NA NA 931 1025 NA NA NA NA NA 9537 2092 NA NA NA NA NA 9653 2164 NA NA NA NA NA
1583359200.0 1302.18 60 153 NA NA NA NA NA 931 1016 NA NA NA NA NA 9364 2100 NA NA NA NA NA 9494 2160 NA NA NA NA NA
1583359200.0 1303.0 62 110 NA NA NA NA NA 939 973 NA NA NA NA NA 14866 899 NA NA NA NA NA 14991 965 NA NA NA NA NA
1583359200.0 1303.17 61 160 NA NA NA NA NA 934 1023 NA NA NA NA NA 14588 1875 NA NA NA NA NA 14715 1935 NA NA NA NA NA
1583359200.0 13034.0 NA 274 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 11889 NA NA NA NA NA NA 12100 NA NA NA NA NA
1583359200.0 13034.99 NA 184 272 NA NA NA NA NA 1089 1209 NA NA NA NA NA 8820 7851 NA NA NA NA NA 9025 7957 NA NA NA NA
1583359200.0 1304.18 58 149 NA NA NA NA NA 929 1015 NA NA NA NA NA 4347 1620 NA NA NA NA NA 4418 1664 NA NA NA NA NA
1583359200.0 1304.181 57 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 4152 1432 NA NA NA NA NA 4216 1475 NA NA NA NA NA
1583359200.0 1306.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 837 NA NA NA NA NA NA 946 NA NA NA NA NA
1583359200.0 1307.0 NA 109 155 66 NA NA NA NA 1007 1021 911 NA NA NA NA 869 1168 243 NA NA NA NA 935 1231 269 NA NA NA
1583359200.0 1308.0 NA 103 155 47 NA NA NA NA 1007 1017 907 NA NA NA NA 771 841 175 NA NA NA NA 841 905 208 NA NA NA
1583359200.0 1309.0 NA 127 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 838 NA NA NA NA NA NA 924 NA NA NA NA NA
1583359200.0 131.0 56 92 NA NA NA NA NA 925 950 NA NA NA NA NA 1361 523 NA NA NA NA NA 1399 575 NA NA NA NA NA
1583359200.0 1310.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1218 NA NA NA NA NA
1583359200.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1197 NA NA NA NA NA
1583359200.0 1312.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1049 NA NA NA NA NA
1583359200.0 1313.0 NA 112 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 848 NA NA NA NA NA NA 923 NA NA NA NA NA
1583359200.0 1314.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1227 NA NA NA NA NA
1583359200.0 1315.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 871 NA NA NA NA NA NA 943 NA NA NA NA NA
1583359200.0 1316.0 NA 115 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 863 NA NA NA NA NA NA 950 NA NA NA NA NA
1583359200.0 1317.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1042 NA NA NA NA NA
1583359200.0 1318.0 NA 115 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 772 NA NA NA NA NA NA 941 NA NA NA NA NA
1583359200.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 796 NA NA NA NA NA NA 861 NA NA NA NA NA
1583359200.0 132.0 62 88 NA NA NA NA NA 938 953 NA NA NA NA NA 5058 816 NA NA NA NA NA 5116 867 NA NA NA NA NA
1583359200.0 1320.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 811 NA NA NA NA NA NA 949 NA NA NA NA NA
1583359200.0 1321.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1089 NA NA NA NA NA
1583359200.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1248 NA NA NA NA NA
1583359200.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 565 NA NA NA NA NA NA 626 NA NA NA NA NA
1583359200.0 1324.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1017 NA NA NA NA NA
1583359200.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1372 NA NA NA NA NA
1583359200.0 1325.1 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1041 NA NA NA NA NA
1583359200.0 1325.2 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 830 NA NA NA NA NA NA 891 NA NA NA NA NA
1583359200.0 1325.3 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1103 NA NA NA NA NA
1583359200.0 1325.4 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1261 NA NA NA NA NA
1583359200.0 1325.9 NA 120 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1648 NA NA NA NA NA
1583359200.0 1325.91 NA 120 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1621 NA NA NA NA NA
1583359200.0 1326.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 868 NA NA NA NA NA NA 949 NA NA NA NA NA
1583359200.0 1327.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1115 NA NA NA NA NA
1583359200.0 1328.0 NA 120 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1263 NA NA NA NA NA
1583359200.0 1329.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1216 NA NA NA NA NA
1583359200.0 133.0 64 88 NA NA NA NA NA 941 953 NA NA NA NA NA 10047 1068 NA NA NA NA NA 10163 1138 NA NA NA NA NA
1583359200.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1302 NA NA NA NA NA
1583359200.0 1331.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1176 NA NA NA NA NA
1583359200.0 1332.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1296 NA NA NA NA NA
1583359200.0 1333.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1006 NA NA NA NA NA
1583359200.0 1334.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 915 NA NA NA NA NA NA 984 NA NA NA NA NA
1583359200.0 1335.0 NA 128 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 868 NA NA NA NA NA NA 958 NA NA NA NA NA
1583359200.0 1336.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1334 NA NA NA NA NA
1583359200.0 1337.0 NA 119 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1474 NA NA NA NA NA
1583359200.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1523 NA NA NA NA NA
1583359200.0 1339.0 NA 129 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1374 NA NA NA NA NA
1583359200.0 134.701 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 414 NA NA NA NA NA NA 474 NA NA NA NA NA
1583359200.0 134.702 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 431 NA NA NA NA NA NA 471 NA NA NA NA NA
1583359200.0 134.703 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 435 NA NA NA NA NA NA 473 NA NA NA NA NA
1583359200.0 134.704 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 435 NA NA NA NA NA NA 474 NA NA NA NA NA
1583359200.0 134.705 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 412 NA NA NA NA NA NA 455 NA NA NA NA NA
1583359200.0 134.706 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 433 NA NA NA NA NA NA 472 NA NA NA NA NA
1583359200.0 134.707 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA NA 482 NA NA NA NA NA
1583359200.0 134.708 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 439 NA NA NA NA NA NA 477 NA NA NA NA NA
1583359200.0 134.709 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 355 NA NA NA NA NA NA 398 NA NA NA NA NA
1583359200.0 134.71 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 414 NA NA NA NA NA NA 453 NA NA NA NA NA
1583359200.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 428 NA NA NA NA NA NA 474 NA NA NA NA NA
1583359200.0 134.802 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 446 NA NA NA NA NA NA 485 NA NA NA NA NA
1583359200.0 134.803 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 453 NA NA NA NA NA NA 498 NA NA NA NA NA
1583359200.0 134.804 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 417 NA NA NA NA NA NA 476 NA NA NA NA NA
1583359200.0 134.805 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 457 NA NA NA NA NA NA 502 NA NA NA NA NA
1583359200.0 134.806 NA 47 NA NA NA NA NA NA 935 NA NA NA NA NA NA 378 NA NA NA NA NA NA 417 NA NA NA NA NA
1583359200.0 134.807 NA 118 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1772 NA NA NA NA NA
1583359200.0 134.808 NA 112 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2275 NA NA NA NA NA NA 2345 NA NA NA NA NA
