Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579388400.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 483 NA NA NA NA NA NA 538 NA NA NA NA NA
1579388400.0 134.81 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 468 NA NA NA NA NA NA 524 NA NA NA NA NA
1579388400.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 466 NA NA NA NA NA NA 519 NA NA NA NA NA
1579388400.0 134.812 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 538 NA NA NA NA NA NA 587 NA NA NA NA NA
1579388400.0 134.813 NA 141 71 NA NA NA NA NA 1051 928 NA NA NA NA NA 2361 353 NA NA NA NA NA 2444 393 NA NA NA NA
1579388400.0 134.901 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 415 NA NA NA NA NA NA 459 NA NA NA NA NA
1579388400.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 439 NA NA NA NA NA NA 553 NA NA NA NA NA
1579388400.0 134.903 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 491 NA NA NA NA NA
1579388400.0 134.904 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 437 NA NA NA NA NA NA 483 NA NA NA NA NA
1579388400.0 134.905 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 410 NA NA NA NA NA NA 463 NA NA NA NA NA
1579388400.0 134.906 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 439 NA NA NA NA NA NA 493 NA NA NA NA NA
1579388400.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 2158 NA NA NA NA NA
1579388400.0 134.908 NA 118 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2643 NA NA NA NA NA NA 2730 NA NA NA NA NA
1579388400.0 134.909 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 416 NA NA NA NA NA NA 462 NA NA NA NA NA
1579388400.0 134.91 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 461 NA NA NA NA NA NA 504 NA NA NA NA NA
1579388400.0 134.911 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 476 NA NA NA NA NA
1579388400.0 134.912 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 422 NA NA NA NA NA NA 492 NA NA NA NA NA
1579388400.0 134.99601 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 625 NA NA NA NA NA NA 671 NA NA NA NA NA
1579388400.0 134.99602 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 446 NA NA NA NA NA NA 514 NA NA NA NA NA
1579388400.0 134.99603 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 527 NA NA NA NA NA
1579388400.0 134.99901 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 440 NA NA NA NA NA NA 489 NA NA NA NA NA
1579388400.0 1340.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1293 NA NA NA NA NA
1579388400.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1465 NA NA NA NA NA
1579388400.0 1343.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1552 NA NA NA NA NA
1579388400.0 1344.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1539 NA NA NA NA NA
1579388400.0 1345.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1369 NA NA NA NA NA
1579388400.0 1347.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1454 NA NA NA NA NA
1579388400.0 1348.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1301 NA NA NA NA NA
1579388400.0 1349.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1426 NA NA NA NA NA
1579388400.0 135.8 118 NA NA NA NA NA NA 987 NA NA NA NA NA NA 862 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1579388400.0 1350.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1454 NA NA NA NA NA
1579388400.0 1351.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1359 NA NA NA NA NA
1579388400.0 1352.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1396 NA NA NA NA NA
1579388400.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1452 NA NA NA NA NA
1579388400.0 1354.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1515 NA NA NA NA NA
1579388400.0 1355.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1137 NA NA NA NA NA
1579388400.0 1356.0 62 116 NA NA NA NA NA 936 974 NA NA NA NA NA 4113 621 NA NA NA NA NA 4221 664 NA NA NA NA NA
1579388400.0 136.721 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1446 NA NA NA NA NA
1579388400.0 136.722 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1151 NA NA NA NA NA
1579388400.0 136.723 NA 85 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1489 NA NA NA NA NA
1579388400.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1067 NA NA NA NA NA
1579388400.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1089 NA NA NA NA NA
1579388400.0 136.726 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1359 NA NA NA NA NA
1579388400.0 136.727 NA 141 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 2926 NA NA NA NA NA
1579388400.0 136.728 NA 141 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 3749 NA NA NA NA NA NA 3889 NA NA NA NA NA
1579388400.0 136.729 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1106 NA NA NA NA NA
1579388400.0 136.73 NA 75 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1384 NA NA NA NA NA
1579388400.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1209 NA NA NA NA NA
1579388400.0 136.732 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1255 NA NA NA NA NA
1579388400.0 136.733 NA 157 76 NA NA NA NA NA 1064 935 NA NA NA NA NA 1955 450 NA NA NA NA NA 2066 520 NA NA NA NA
1579388400.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1740 NA NA NA NA NA
1579388400.0 136.735 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1769 NA NA NA NA NA
1579388400.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1664 NA NA NA NA NA
1579388400.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1714 NA NA NA NA NA
1579388400.0 136.738 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1858 NA NA NA NA NA
1579388400.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1639 NA NA NA NA NA
1579388400.0 136.74 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1790 NA NA NA NA NA
1579388400.0 136.741 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1791 NA NA NA NA NA
1579388400.0 136.742 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1675 NA NA NA NA NA
1579388400.0 136.743 NA 77 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1930 NA NA NA NA NA
1579388400.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1667 NA NA NA NA NA
1579388400.0 136.745 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1545 NA NA NA NA NA
1579388400.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1798 NA NA NA NA NA NA 1878 NA NA NA NA NA
1579388400.0 136.747 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1758 NA NA NA NA NA
1579388400.0 136.748 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1602 NA NA NA NA NA
1579388400.0 136.749 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 2129 NA NA NA NA NA
1579388400.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1785 NA NA NA NA NA
1579388400.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1850 NA NA NA NA NA
1579388400.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1738 NA NA NA NA NA
1579388400.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1774 NA NA NA NA NA
1579388400.0 136.754 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1712 NA NA NA NA NA
1579388400.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1672 NA NA NA NA NA
1579388400.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1682 NA NA NA NA NA
1579388400.0 136.757 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2075 NA NA NA NA NA
1579388400.0 136.758 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1538 NA NA NA NA NA
1579388400.0 136.759 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1650 NA NA NA NA NA
1579388400.0 136.76 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1860 NA NA NA NA NA
1579388400.0 136.761 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1841 NA NA NA NA NA
1579388400.0 136.762 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 1884 NA NA NA NA NA
1579388400.0 136.763 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 2004 NA NA NA NA NA
1579388400.0 136.764 NA 77 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1739 NA NA NA NA NA
1579388400.0 136.765 NA 78 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1847 NA NA NA NA NA
1579388400.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1737 NA NA NA NA NA
1579388400.0 136.767 NA 64 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1577 NA NA NA NA NA
1579388400.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 1954 NA NA NA NA NA
1579388400.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1779 NA NA NA NA NA
1579388400.0 136.77 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1506 NA NA NA NA NA
1579388400.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1837 NA NA NA NA NA
1579388400.0 136.772 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1729 NA NA NA NA NA
1579388400.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1635 NA NA NA NA NA
1579388400.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1768 NA NA NA NA NA
1579388400.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1711 NA NA NA NA NA
1579388400.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1766 NA NA NA NA NA
1579388400.0 136.777 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1582 NA NA NA NA NA
1579388400.0 136.778 NA 89 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 1409 NA NA NA NA NA
1579388400.0 136.779 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2054 NA NA NA NA NA
1579388400.0 136.78 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1366 NA NA NA NA NA
1579388400.0 136.7801 NA 99 NA NA NA NA NA NA 998 NA NA NA NA NA NA 626 NA NA NA NA NA NA 711 NA NA NA NA NA
1579388400.0 136.7802 NA 81 NA NA NA NA NA NA 966 NA NA NA NA NA NA 462 NA NA NA NA NA NA 563 NA NA NA NA NA
1579388400.0 136.7803 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1339 NA NA NA NA NA
1579388400.0 136.781 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1393 NA NA NA NA NA
1579388400.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1909 NA NA NA NA NA
1579388400.0 136.783 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1294 NA NA NA NA NA
1579388400.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1303 NA NA NA NA NA
1579388400.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1811 NA NA NA NA NA
1579388400.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1103 NA NA NA NA NA
1579388400.0 136.787 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1198 NA NA NA NA NA
1579388400.0 136.788 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1095 NA NA NA NA NA
1579388400.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1068 NA NA NA NA NA
1579388400.0 136.79 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1660 NA NA NA NA NA
1579388400.0 136.791 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1740 NA NA NA NA NA
1579388400.0 136.792 NA 87 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1488 NA NA NA NA NA
1579388400.0 136.793 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1436 NA NA NA NA NA
1579388400.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1703 NA NA NA NA NA
1579388400.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1505 NA NA NA NA NA
1579388400.0 136.796 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1348 NA NA NA NA NA
1579388400.0 136.797 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1584 NA NA NA NA NA
1579388400.0 136.798 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1092 NA NA NA NA NA
1579388400.0 136.799 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1599 NA NA NA NA NA
1579388400.0 136.8 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1332 NA NA NA NA NA
1579388400.0 136.801 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1173 NA NA NA NA NA
1579388400.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1741 NA NA NA NA NA
1579388400.0 136.803 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1591 NA NA NA NA NA
1579388400.0 136.804 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1293 NA NA NA NA NA
1579388400.0 136.805 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1138 NA NA NA NA NA
1579388400.0 136.806 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1526 NA NA NA NA NA
1579388400.0 136.807 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1063 NA NA NA NA NA
1579388400.0 136.808 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1012 NA NA NA NA NA
1579388400.0 136.809 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1720 NA NA NA NA NA
1579388400.0 136.81 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 894 NA NA NA NA NA NA 993 NA NA NA NA NA
1579388400.0 136.811 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1423 NA NA NA NA NA
1579388400.0 136.812 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1095 NA NA NA NA NA
1579388400.0 136.813 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1261 NA NA NA NA NA
1579388400.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1560 NA NA NA NA NA
1579388400.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1485 NA NA NA NA NA
1579388400.0 136.816 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1386 NA NA NA NA NA
1579388400.0 136.817 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1086 NA NA NA NA NA
1579388400.0 136.818 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1785 NA NA NA NA NA
1579388400.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1245 NA NA NA NA NA
1579388400.0 136.82 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1233 NA NA NA NA NA
1579388400.0 136.821 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1419 NA NA NA NA NA
1579388400.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1383 NA NA NA NA NA
1579388400.0 136.823 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1393 NA NA NA NA NA
1579388400.0 136.824 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1351 NA NA NA NA NA
1579388400.0 136.825 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1447 NA NA NA NA NA
1579388400.0 136.826 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1877 NA NA NA NA NA
1579388400.0 136.827 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1139 NA NA NA NA NA
1579388400.0 136.828 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1510 NA NA NA NA NA
1579388400.0 136.829 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1083 NA NA NA NA NA
1579388400.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1765 NA NA NA NA NA
1579388400.0 136.831 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1478 NA NA NA NA NA
1579388400.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1244 NA NA NA NA NA
1579388400.0 136.833 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1580 NA NA NA NA NA
1579388400.0 136.834 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1082 NA NA NA NA NA
1579388400.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1550 NA NA NA NA NA
1579388400.0 136.836 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1473 NA NA NA NA NA
1579388400.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1492 NA NA NA NA NA
1579388400.0 136.838 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 2004 NA NA NA NA NA
1579388400.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1375 NA NA NA NA NA
1579388400.0 136.8391 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5604 NA NA NA NA NA NA 5779 NA NA NA NA NA
1579388400.0 136.84 NA 80 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1193 NA NA NA NA NA
1579388400.0 136.841 NA 79 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1170 NA NA NA NA NA
1579388400.0 136.842 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1702 NA NA NA NA NA
1579388400.0 136.843 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1549 NA NA NA NA NA
1579388400.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1733 NA NA NA NA NA
1579388400.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1737 NA NA NA NA NA
1579388400.0 136.846 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1746 NA NA NA NA NA
1579388400.0 136.847 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1954 NA NA NA NA NA
1579388400.0 136.848 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1732 NA NA NA NA NA
1579388400.0 136.849 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 784 NA NA NA NA NA NA 880 NA NA NA NA NA
1579388400.0 136.85 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1151 NA NA NA NA NA
1579388400.0 136.8501 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1405 NA NA NA NA NA
1579388400.0 136.851 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1627 NA NA NA NA NA
1579388400.0 136.852 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1549 NA NA NA NA NA
1579388400.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1339 NA NA NA NA NA
1579388400.0 136.854 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1538 NA NA NA NA NA
1579388400.0 136.855 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1518 NA NA NA NA NA
1579388400.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 785 NA NA NA NA NA NA 1119 NA NA NA NA NA
1579388400.0 136.8561 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 682 NA NA NA NA NA NA 940 NA NA NA NA NA
1579388400.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 520 NA NA NA NA NA NA 599 NA NA NA NA NA
1579388400.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1724 NA NA NA NA NA
1579388400.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1407 NA NA NA NA NA
1579388400.0 136.859 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 916 NA NA NA NA NA NA 995 NA NA NA NA NA
1579388400.0 136.86 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1551 NA NA NA NA NA
1579388400.0 136.861 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1048 NA NA NA NA NA
