Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584741600.0 10871.0 NA 157 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 3514 NA NA NA NA NA
1584741600.0 109.0 63 96 NA NA NA NA NA 941 982 NA NA NA NA NA 9510 1116 NA NA NA NA NA 9598 1207 NA NA NA NA NA
1584741600.0 11.0 NA 103 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 6456 NA NA NA NA NA NA 6607 NA NA NA NA NA
1584741600.0 110.0 56 94 NA NA NA NA NA 925 977 NA NA NA NA NA 1509 943 NA NA NA NA NA 1592 1028 NA NA NA NA NA
1584741600.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 9702 NA NA NA NA NA NA 9907 NA NA NA NA NA
1584741600.0 11024.0 NA 245 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15047 NA NA NA NA NA NA 15276 NA NA NA NA NA
1584741600.0 11024.2 NA 246 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 15323 NA NA NA NA NA NA 15564 NA NA NA NA NA
1584741600.0 11024.3 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15620 NA NA NA NA NA NA 15816 NA NA NA NA NA
1584741600.0 11024.6 NA 250 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15730 NA NA NA NA NA NA 15934 NA NA NA NA NA
1584741600.0 11025.0 NA 248 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 15824 NA NA NA NA NA NA 16105 NA NA NA NA NA
1584741600.0 111.0 59 100 NA NA NA NA NA 938 980 NA NA NA NA NA 3161 801 NA NA NA NA NA 3255 880 NA NA NA NA NA
1584741600.0 112.0 59 93 NA NA NA NA NA 938 980 NA NA NA NA NA 3159 763 NA NA NA NA NA 3211 819 NA NA NA NA NA
1584741600.0 11224.0 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1972 NA NA NA NA NA
1584741600.0 11224.6 NA 124 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 2258 NA NA NA NA NA
1584741600.0 113.0 60 94 NA NA NA NA NA 939 979 NA NA NA NA NA 3566 758 NA NA NA NA NA 3623 805 NA NA NA NA NA
1584741600.0 114.0 63 92 NA NA NA NA NA 940 981 NA NA NA NA NA 3405 570 NA NA NA NA NA 3449 620 NA NA NA NA NA
1584741600.0 115.0 61 99 NA NA NA NA NA 940 980 NA NA NA NA NA 5790 795 NA NA NA NA NA 5897 841 NA NA NA NA NA
1584741600.0 116.0 63 93 NA NA NA NA NA 940 981 NA NA NA NA NA 7699 820 NA NA NA NA NA 7800 904 NA NA NA NA NA
1584741600.0 11634.0 NA 208 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 6062 NA NA NA NA NA NA 6245 NA NA NA NA NA
1584741600.0 11634.501 NA 220 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4245 NA NA NA NA NA NA 4370 NA NA NA NA NA
1584741600.0 11634.502 NA 221 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4186 NA NA NA NA NA NA 4314 NA NA NA NA NA
1584741600.0 11634.7 NA 221 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4151 NA NA NA NA NA NA 4253 NA NA NA NA NA
1584741600.0 11640.0 NA 205 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 5561 NA NA NA NA NA NA 5744 NA NA NA NA NA
1584741600.0 11646.0 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5494 NA NA NA NA NA NA 5640 NA NA NA NA NA
1584741600.0 11650.0 NA 202 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 5899 NA NA NA NA NA NA 6089 NA NA NA NA NA
1584741600.0 11650.501 NA 210 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 3738 NA NA NA NA NA NA 3863 NA NA NA NA NA
1584741600.0 11650.502 NA 211 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3311 NA NA NA NA NA NA 3400 NA NA NA NA NA
1584741600.0 117.0 61 91 NA NA NA NA NA 939 981 NA NA NA NA NA 8692 804 NA NA NA NA NA 8798 858 NA NA NA NA NA
1584741600.0 118.0 62 91 NA NA NA NA NA 941 980 NA NA NA NA NA 9484 1153 NA NA NA NA NA 9601 1233 NA NA NA NA NA
1584741600.0 11834.0 NA 324 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 23759 NA NA NA NA NA NA 24170 NA NA NA NA NA
1584741600.0 11834.99 NA 235 311 NA NA NA NA NA 1149 1271 NA NA NA NA NA 18271 12712 NA NA NA NA NA 18516 12920 NA NA NA NA
1584741600.0 11846.0 NA 325 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 23838 NA NA NA NA NA NA 24170 NA NA NA NA NA
1584741600.0 119.0 63 94 NA NA NA NA NA 940 981 NA NA NA NA NA 3126 712 NA NA NA NA NA 3170 763 NA NA NA NA NA
1584741600.0 12.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 7975 NA NA NA NA NA NA 8102 NA NA NA NA NA
1584741600.0 120.0 56 93 NA NA NA NA NA 928 977 NA NA NA NA NA 1380 1031 NA NA NA NA NA 1449 1114 NA NA NA NA NA
1584741600.0 12024.0 NA 220 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4527 NA NA NA NA NA NA 4720 NA NA NA NA NA
1584741600.0 121.0 62 96 NA NA NA NA NA 940 981 NA NA NA NA NA 9402 1179 NA NA NA NA NA 9507 1310 NA NA NA NA NA
1584741600.0 122.0 61 93 NA NA NA NA NA 937 981 NA NA NA NA NA 1943 697 NA NA NA NA NA 2024 761 NA NA NA NA NA
1584741600.0 12434.0 NA 212 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6480 NA NA NA NA NA NA 6630 NA NA NA NA NA
1584741600.0 125.0 61 91 NA NA NA NA NA 939 981 NA NA NA NA NA 4811 791 NA NA NA NA NA 5024 848 NA NA NA NA NA
1584741600.0 126.0 60 94 NA NA NA NA NA 924 977 NA NA NA NA NA 1596 628 NA NA NA NA NA 1640 684 NA NA NA NA NA
1584741600.0 12634.0 NA 273 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 15395 NA NA NA NA NA NA 15679 NA NA NA NA NA
1584741600.0 12634.99 NA 173 273 NA NA NA NA NA 1082 1235 NA NA NA NA NA 11226 11533 NA NA NA NA NA 11428 11728 NA NA NA NA
1584741600.0 127.0 60 91 NA NA NA NA NA 929 977 NA NA NA NA NA 1840 612 NA NA NA NA NA 1884 675 NA NA NA NA NA
1584741600.0 128.0 59 95 NA NA NA NA NA 924 979 NA NA NA NA NA 1108 960 NA NA NA NA NA 1193 1053 NA NA NA NA NA
1584741600.0 12834.0 NA 214 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 6306 NA NA NA NA NA NA 6510 NA NA NA NA NA
1584741600.0 129.0 57 94 NA NA NA NA NA 924 977 NA NA NA NA NA 1180 928 NA NA NA NA NA 1248 1020 NA NA NA NA NA
1584741600.0 13.0 NA 97 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 813 NA NA NA NA NA NA 901 NA NA NA NA NA
1584741600.0 130.0 56 94 NA NA NA NA NA 928 977 NA NA NA NA NA 1405 953 NA NA NA NA NA 1493 1043 NA NA NA NA NA
1584741600.0 1301.0 62 113 NA NA NA NA NA 936 1000 NA NA NA NA NA 2336 536 NA NA NA NA NA 2379 587 NA NA NA NA NA
1584741600.0 1301.17 58 163 NA NA NA NA NA 929 1053 NA NA NA NA NA 2672 1157 NA NA NA NA NA 2723 1204 NA NA NA NA NA
1584741600.0 1302.0 65 111 NA NA NA NA NA 937 1002 NA NA NA NA NA 10403 1171 NA NA NA NA NA 10522 1429 NA NA NA NA NA
1584741600.0 1302.17 60 165 NA NA NA NA NA 932 1055 NA NA NA NA NA 11390 2500 NA NA NA NA NA 11511 2807 NA NA NA NA NA
1584741600.0 1302.18 60 158 NA NA NA NA NA 932 1045 NA NA NA NA NA 10842 2421 NA NA NA NA NA 10955 2627 NA NA NA NA NA
1584741600.0 1303.0 64 112 NA NA NA NA NA 940 1002 NA NA NA NA NA 15497 1253 NA NA NA NA NA 15605 1362 NA NA NA NA NA
1584741600.0 1303.17 61 163 NA NA NA NA NA 935 1052 NA NA NA NA NA 15917 2751 NA NA NA NA NA 16035 2966 NA NA NA NA NA
1584741600.0 13034.0 NA 271 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 15325 NA NA NA NA NA NA 15652 NA NA NA NA NA
1584741600.0 13034.99 NA 178 275 NA NA NA NA NA 1089 1236 NA NA NA NA NA 10640 11630 NA NA NA NA NA 10862 11811 NA NA NA NA
1584741600.0 1304.18 58 157 NA NA NA NA NA 929 1044 NA NA NA NA NA 6211 1606 NA NA NA NA NA 6342 1655 NA NA NA NA NA
1584741600.0 1304.181 58 161 NA NA NA NA NA 929 1044 NA NA NA NA NA 6276 1786 NA NA NA NA NA 6428 1835 NA NA NA NA NA
1584741600.0 1306.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 866 NA NA NA NA NA NA 992 NA NA NA NA NA
1584741600.0 1307.0 NA 118 155 59 NA NA NA NA 1036 1022 910 NA NA NA NA 625 1065 194 NA NA NA NA 704 1127 219 NA NA NA
1584741600.0 1308.0 NA 117 154 48 NA NA NA NA 1036 1018 906 NA NA NA NA 798 680 191 NA NA NA NA 865 738 219 NA NA NA
1584741600.0 1309.0 NA 113 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1817 NA NA NA NA NA
1584741600.0 131.0 56 96 NA NA NA NA NA 925 979 NA NA NA NA NA 1111 518 NA NA NA NA NA 1152 572 NA NA NA NA NA
1584741600.0 1310.0 NA 111 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1874 NA NA NA NA NA
1584741600.0 1311.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1088 NA NA NA NA NA
1584741600.0 1312.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1841 NA NA NA NA NA
1584741600.0 1313.0 NA 120 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1018 NA NA NA NA NA
1584741600.0 1314.0 NA 129 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1798 NA NA NA NA NA
1584741600.0 1315.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 892 NA NA NA NA NA NA 994 NA NA NA NA NA
1584741600.0 1316.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 897 NA NA NA NA NA NA 979 NA NA NA NA NA
1584741600.0 1317.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1053 NA NA NA NA NA
1584741600.0 1318.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 826 NA NA NA NA NA NA 899 NA NA NA NA NA
1584741600.0 1319.0 NA 116 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1081 NA NA NA NA NA
1584741600.0 132.0 62 93 NA NA NA NA NA 939 982 NA NA NA NA NA 5465 571 NA NA NA NA NA 5547 619 NA NA NA NA NA
1584741600.0 1320.0 NA 120 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 839 NA NA NA NA NA NA 933 NA NA NA NA NA
1584741600.0 1321.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 878 NA NA NA NA NA NA 946 NA NA NA NA NA
1584741600.0 1322.0 NA 126 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 871 NA NA NA NA NA NA 959 NA NA NA NA NA
1584741600.0 1323.0 NA 116 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 852 NA NA NA NA NA NA 929 NA NA NA NA NA
1584741600.0 1324.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1798 NA NA NA NA NA
1584741600.0 1325.0 NA 129 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1263 NA NA NA NA NA
1584741600.0 1325.1 NA 117 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1776 NA NA NA NA NA
1584741600.0 1325.2 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1746 NA NA NA NA NA
1584741600.0 1325.3 NA 114 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1609 NA NA NA NA NA
1584741600.0 1325.4 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1833 NA NA NA NA NA
1584741600.0 1325.9 NA 128 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 2313 NA NA NA NA NA
1584741600.0 1325.91 NA 133 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2303 NA NA NA NA NA
1584741600.0 1326.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1722 NA NA NA NA NA
1584741600.0 1327.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1727 NA NA NA NA NA
1584741600.0 1328.0 NA 115 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1829 NA NA NA NA NA
1584741600.0 1329.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 849 NA NA NA NA NA NA 954 NA NA NA NA NA
1584741600.0 133.0 64 90 NA NA NA NA NA 942 982 NA NA NA NA NA 11174 1296 NA NA NA NA NA 11292 1439 NA NA NA NA NA
1584741600.0 1330.0 NA 127 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1069 NA NA NA NA NA
1584741600.0 1331.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1185 NA NA NA NA NA
1584741600.0 1332.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1834 NA NA NA NA NA
1584741600.0 1333.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1693 NA NA NA NA NA
1584741600.0 1334.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1218 NA NA NA NA NA
1584741600.0 1335.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1762 NA NA NA NA NA
1584741600.0 1336.0 NA 127 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1384 NA NA NA NA NA
1584741600.0 1337.0 NA 119 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1958 NA NA NA NA NA
1584741600.0 1338.0 NA 128 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1174 NA NA NA NA NA
1584741600.0 1339.0 NA 130 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1370 NA NA NA NA NA
1584741600.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 483 NA NA NA NA NA NA 524 NA NA NA NA NA
1584741600.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 441 NA NA NA NA NA NA 478 NA NA NA NA NA
1584741600.0 134.703 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 498 NA NA NA NA NA NA 537 NA NA NA NA NA
1584741600.0 134.704 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 381 NA NA NA NA NA NA 424 NA NA NA NA NA
1584741600.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 511 NA NA NA NA NA NA 551 NA NA NA NA NA
1584741600.0 134.706 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 481 NA NA NA NA NA NA 519 NA NA NA NA NA
1584741600.0 134.707 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 472 NA NA NA NA NA NA 511 NA NA NA NA NA
1584741600.0 134.708 NA 39 NA NA NA NA NA NA 935 NA NA NA NA NA NA 404 NA NA NA NA NA NA 456 NA NA NA NA NA
1584741600.0 134.709 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 474 NA NA NA NA NA
1584741600.0 134.71 NA 42 NA NA NA NA NA NA 931 NA NA NA NA NA NA 439 NA NA NA NA NA NA 479 NA NA NA NA NA
1584741600.0 134.801 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 464 NA NA NA NA NA NA 501 NA NA NA NA NA
1584741600.0 134.802 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 503 NA NA NA NA NA NA 543 NA NA NA NA NA
1584741600.0 134.803 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 534 NA NA NA NA NA NA 571 NA NA NA NA NA
1584741600.0 134.804 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 481 NA NA NA NA NA NA 529 NA NA NA NA NA
1584741600.0 134.805 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 509 NA NA NA NA NA NA 562 NA NA NA NA NA
1584741600.0 134.806 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 495 NA NA NA NA NA NA 542 NA NA NA NA NA
1584741600.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4385 NA NA NA NA NA NA 4464 NA NA NA NA NA
1584741600.0 134.808 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4528 NA NA NA NA NA NA 4608 NA NA NA NA NA
