Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575928800.0 116.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 5634 737 NA NA NA NA NA 5706 783 NA NA NA NA NA
1575928800.0 11634.0 NA 218 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4688 NA NA NA NA NA NA 4923 NA NA NA NA NA
1575928800.0 11634.501 NA 208 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 3100 NA NA NA NA NA
1575928800.0 11634.502 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3142 NA NA NA NA NA NA 3224 NA NA NA NA NA
1575928800.0 11634.7 NA 218 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4857 NA NA NA NA NA NA 5015 NA NA NA NA NA
1575928800.0 11640.0 NA 208 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4203 NA NA NA NA NA NA 4341 NA NA NA NA NA
1575928800.0 11646.0 NA 216 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4811 NA NA NA NA NA NA 5007 NA NA NA NA NA
1575928800.0 11650.0 NA 217 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4715 NA NA NA NA NA NA 4872 NA NA NA NA NA
1575928800.0 11650.501 NA 216 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2766 NA NA NA NA NA NA 2851 NA NA NA NA NA
1575928800.0 11650.502 NA 216 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 2928 NA NA NA NA NA
1575928800.0 117.0 63 97 NA NA NA NA NA 940 951 NA NA NA NA NA 5040 622 NA NA NA NA NA 5103 675 NA NA NA NA NA
1575928800.0 118.0 65 95 NA NA NA NA NA 942 951 NA NA NA NA NA 6104 674 NA NA NA NA NA 6188 716 NA NA NA NA NA
1575928800.0 11834.0 NA 339 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 11878 NA NA NA NA NA NA 12331 NA NA NA NA NA
1575928800.0 11834.99 NA 238 333 NA NA NA NA NA 1146 1238 NA NA NA NA NA 11737 8072 NA NA NA NA NA 12117 8177 NA NA NA NA
1575928800.0 11846.0 NA 323 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 13038 NA NA NA NA NA NA 13434 NA NA NA NA NA
1575928800.0 119.0 72 86 NA NA NA NA NA 941 951 NA NA NA NA NA 3388 1009 NA NA NA NA NA 3432 1106 NA NA NA NA NA
1575928800.0 12.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5484 NA NA NA NA NA NA 5573 NA NA NA NA NA
1575928800.0 120.0 61 92 NA NA NA NA NA 928 947 NA NA NA NA NA 899 643 NA NA NA NA NA 940 706 NA NA NA NA NA
1575928800.0 12024.0 NA 220 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4391 NA NA NA NA NA NA 4584 NA NA NA NA NA
1575928800.0 121.0 63 92 NA NA NA NA NA 941 951 NA NA NA NA NA 5775 690 NA NA NA NA NA 5836 731 NA NA NA NA NA
1575928800.0 122.0 62 93 NA NA NA NA NA 938 951 NA NA NA NA NA 1334 500 NA NA NA NA NA 1384 560 NA NA NA NA NA
1575928800.0 12434.0 NA 211 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4980 NA NA NA NA NA NA 5171 NA NA NA NA NA
1575928800.0 125.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 4642 669 NA NA NA NA NA 4722 716 NA NA NA NA NA
1575928800.0 126.0 55 92 NA NA NA NA NA 925 947 NA NA NA NA NA 1642 550 NA NA NA NA NA 1680 600 NA NA NA NA NA
1575928800.0 12634.0 NA 270 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 11208 NA NA NA NA NA NA 11481 NA NA NA NA NA
1575928800.0 12634.99 NA 175 277 NA NA NA NA NA 1084 1195 NA NA NA NA NA 6770 4387 NA NA NA NA NA 7040 4517 NA NA NA NA
1575928800.0 127.0 59 84 NA NA NA NA NA 929 947 NA NA NA NA NA 1827 628 NA NA NA NA NA 1876 692 NA NA NA NA NA
1575928800.0 128.0 56 95 NA NA NA NA NA 924 950 NA NA NA NA NA 942 769 NA NA NA NA NA 991 861 NA NA NA NA NA
1575928800.0 12834.0 NA 221 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4521 NA NA NA NA NA NA 4696 NA NA NA NA NA
1575928800.0 129.0 60 93 NA NA NA NA NA 925 947 NA NA NA NA NA 918 651 NA NA NA NA NA 957 694 NA NA NA NA NA
1575928800.0 13.0 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 669 NA NA NA NA NA NA 765 NA NA NA NA NA
1575928800.0 130.0 61 89 NA NA NA NA NA 929 947 NA NA NA NA NA 906 803 NA NA NA NA NA 954 931 NA NA NA NA NA
1575928800.0 1301.0 64 109 NA NA NA NA NA 937 970 NA NA NA NA NA 2288 645 NA NA NA NA NA 2340 698 NA NA NA NA NA
1575928800.0 1301.17 67 157 NA NA NA NA NA 930 1023 NA NA NA NA NA 2614 1905 NA NA NA NA NA 2662 2072 NA NA NA NA NA
1575928800.0 1302.0 66 111 NA NA NA NA NA 940 971 NA NA NA NA NA 4821 733 NA NA NA NA NA 4897 772 NA NA NA NA NA
1575928800.0 1302.17 61 168 NA NA NA NA NA 932 1025 NA NA NA NA NA 5530 1277 NA NA NA NA NA 5579 1330 NA NA NA NA NA
1575928800.0 1302.18 60 168 NA NA NA NA NA 932 1015 NA NA NA NA NA 6407 1088 NA NA NA NA NA 6464 1139 NA NA NA NA NA
1575928800.0 1303.0 63 120 NA NA NA NA NA 938 972 NA NA NA NA NA 12544 475 NA NA NA NA NA 12828 515 NA NA NA NA NA
1575928800.0 1303.17 61 163 NA NA NA NA NA 935 1023 NA NA NA NA NA 12464 1058 NA NA NA NA NA 12773 1102 NA NA NA NA NA
1575928800.0 13034.0 NA 277 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 7462 NA NA NA NA NA NA 7710 NA NA NA NA NA
1575928800.0 13034.99 NA 178 274 NA NA NA NA NA 1087 1198 NA NA NA NA NA 7503 4803 NA NA NA NA NA 7791 4909 NA NA NA NA
1575928800.0 1304.18 66 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 4075 2365 NA NA NA NA NA 4128 2487 NA NA NA NA NA
1575928800.0 1304.181 66 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 3826 2309 NA NA NA NA NA 3877 2393 NA NA NA NA NA
1575928800.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1172 NA NA NA NA NA
1575928800.0 1307.0 NA 113 154 67 NA NA NA NA 1008 1020 911 NA NA NA NA 894 1178 340 NA NA NA NA 964 1265 362 NA NA NA
1575928800.0 1308.0 NA 112 155 56 NA NA NA NA 1007 1016 907 NA NA NA NA 715 784 214 NA NA NA NA 782 846 278 NA NA NA
1575928800.0 1309.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1065 NA NA NA NA NA
1575928800.0 131.0 58 90 NA NA NA NA NA 926 950 NA NA NA NA NA 1593 651 NA NA NA NA NA 1635 724 NA NA NA NA NA
1575928800.0 1310.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 798 NA NA NA NA NA NA 876 NA NA NA NA NA
1575928800.0 1311.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 692 NA NA NA NA NA NA 765 NA NA NA NA NA
1575928800.0 1312.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1198 NA NA NA NA NA
1575928800.0 1313.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 890 NA NA NA NA NA NA 995 NA NA NA NA NA
1575928800.0 1314.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1011 NA NA NA NA NA
1575928800.0 1315.0 NA 102 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 779 NA NA NA NA NA NA 856 NA NA NA NA NA
1575928800.0 1316.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 848 NA NA NA NA NA NA 965 NA NA NA NA NA
1575928800.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 812 NA NA NA NA NA NA 902 NA NA NA NA NA
1575928800.0 1318.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1122 NA NA NA NA NA
1575928800.0 1319.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 888 NA NA NA NA NA NA 966 NA NA NA NA NA
1575928800.0 132.0 64 89 NA NA NA NA NA 940 952 NA NA NA NA NA 5122 870 NA NA NA NA NA 5177 916 NA NA NA NA NA
1575928800.0 1320.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1170 NA NA NA NA NA
1575928800.0 1321.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 856 NA NA NA NA NA NA 939 NA NA NA NA NA
1575928800.0 1322.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1127 NA NA NA NA NA
1575928800.0 1323.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 732 NA NA NA NA NA NA 816 NA NA NA NA NA
1575928800.0 1324.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1282 NA NA NA NA NA
1575928800.0 1325.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1175 NA NA NA NA NA
1575928800.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1003 NA NA NA NA NA
1575928800.0 1325.2 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1249 NA NA NA NA NA
1575928800.0 1325.3 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1017 NA NA NA NA NA
1575928800.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1140 NA NA NA NA NA
1575928800.0 1325.9 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1569 NA NA NA NA NA
1575928800.0 1325.91 NA 128 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1505 NA NA NA NA NA
1575928800.0 1326.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1174 NA NA NA NA NA
1575928800.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1397 NA NA NA NA NA
1575928800.0 1328.0 NA 108 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1320 NA NA NA NA NA
1575928800.0 1329.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1055 NA NA NA NA NA
1575928800.0 133.0 65 109 NA NA NA NA NA 942 952 NA NA NA NA NA 7007 649 NA NA NA NA NA 7078 690 NA NA NA NA NA
1575928800.0 1330.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1157 NA NA NA NA NA
1575928800.0 1331.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1295 NA NA NA NA NA
1575928800.0 1332.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 905 NA NA NA NA NA NA 970 NA NA NA NA NA
1575928800.0 1333.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1323 NA NA NA NA NA
1575928800.0 1334.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1228 NA NA NA NA NA
1575928800.0 1335.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 811 NA NA NA NA NA NA 892 NA NA NA NA NA
1575928800.0 1336.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1294 NA NA NA NA NA
1575928800.0 1337.0 NA 120 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1421 NA NA NA NA NA
1575928800.0 1338.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 736 NA NA NA NA NA NA 830 NA NA NA NA NA
1575928800.0 1339.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1395 NA NA NA NA NA
1575928800.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 450 NA NA NA NA NA NA 505 NA NA NA NA NA
1575928800.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 333 NA NA NA NA NA NA 389 NA NA NA NA NA
1575928800.0 134.703 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 466 NA NA NA NA NA NA 507 NA NA NA NA NA
1575928800.0 134.704 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 344 NA NA NA NA NA NA 387 NA NA NA NA NA
1575928800.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 523 NA NA NA NA NA NA 561 NA NA NA NA NA
1575928800.0 134.706 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 510 NA NA NA NA NA NA 559 NA NA NA NA NA
1575928800.0 134.707 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 455 NA NA NA NA NA NA 502 NA NA NA NA NA
1575928800.0 134.708 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 460 NA NA NA NA NA NA 500 NA NA NA NA NA
1575928800.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 455 NA NA NA NA NA NA 494 NA NA NA NA NA
1575928800.0 134.71 NA 30 NA NA NA NA NA NA 932 NA NA NA NA NA NA 453 NA NA NA NA NA NA 493 NA NA NA NA NA
1575928800.0 134.801 NA 36 NA NA NA NA NA NA 940 NA NA NA NA NA NA 496 NA NA NA NA NA NA 543 NA NA NA NA NA
1575928800.0 134.802 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 624 NA NA NA NA NA NA 681 NA NA NA NA NA
1575928800.0 134.803 NA 46 NA NA NA NA NA NA 939 NA NA NA NA NA NA 397 NA NA NA NA NA NA 441 NA NA NA NA NA
1575928800.0 134.804 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 636 NA NA NA NA NA NA 704 NA NA NA NA NA
1575928800.0 134.805 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 564 NA NA NA NA NA NA 644 NA NA NA NA NA
1575928800.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 677 NA NA NA NA NA NA 767 NA NA NA NA NA
1575928800.0 134.807 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 3703 NA NA NA NA NA NA 3812 NA NA NA NA NA
1575928800.0 134.808 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3607 NA NA NA NA NA NA 3716 NA NA NA NA NA
