Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587330000.0 10059.0 NA 169 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 2626 NA NA NA NA NA
1587330000.0 10071.0 NA 167 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2116 NA NA NA NA NA
1587330000.0 1010.0 NA 29 44 0 NA NA NA NA 928 905 0 NA NA NA NA 361 668 554 NA NA NA NA 547 817 613 NA NA NA
1587330000.0 1020.0 NA 41 37 0 57 NA NA NA 939 886 0 941 NA NA NA 705 226 135 438 NA NA NA 798 290 180 529 NA NA
1587330000.0 10224.0 NA 235 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 13651 NA NA NA NA NA NA 14493 NA NA NA NA NA
1587330000.0 10224.15 NA 230 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 13049 NA NA NA NA NA NA 13959 NA NA NA NA NA
1587330000.0 10225.0 NA 235 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 13347 NA NA NA NA NA NA 14210 NA NA NA NA NA
1587330000.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1266 342 NA NA NA NA NA 1317 405 NA NA NA NA NA
1587330000.0 1040.1 NA 67 47 0 NA NA NA NA 967 892 0 NA NA NA NA 751 302 261 NA NA NA NA 890 355 325 NA NA NA
1587330000.0 10424.0 NA 127 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 2101 NA NA NA NA NA
1587330000.0 105.0 62 109 48 NA NA NA NA 937 976 891 NA NA NA NA 2765 600 146 NA NA NA NA 2877 662 171 NA NA NA NA
1587330000.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1278 328 NA NA NA NA NA 1334 384 NA NA NA NA NA
1587330000.0 107.0 61 96 NA NA NA NA NA 941 979 NA NA NA NA NA 5423 1037 NA NA NA NA NA 5496 1137 NA NA NA NA NA
1587330000.0 108.0 61 98 NA NA NA NA NA 941 979 NA NA NA NA NA 6202 947 NA NA NA NA NA 6437 1048 NA NA NA NA NA
1587330000.0 10801.0 NA 159 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2142 NA NA NA NA NA
1587330000.0 10802.0 NA 156 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 1947 NA NA NA NA NA
1587330000.0 10803.0 NA 158 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1973 NA NA NA NA NA
1587330000.0 10804.0 NA 149 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2216 NA NA NA NA NA
1587330000.0 10805.0 NA 160 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2209 NA NA NA NA NA
1587330000.0 10806.0 NA 161 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2262 NA NA NA NA NA
1587330000.0 10807.0 NA 155 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3980 NA NA NA NA NA NA 4497 NA NA NA NA NA
1587330000.0 10808.0 NA 156 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1955 NA NA NA NA NA
1587330000.0 10809.0 NA 156 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 4051 NA NA NA NA NA NA 4531 NA NA NA NA NA
1587330000.0 10823.0 NA 160 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1993 NA NA NA NA NA
1587330000.0 10824.0 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4424 NA NA NA NA NA NA 4918 NA NA NA NA NA
1587330000.0 10824.1 NA 155 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4435 NA NA NA NA NA NA 4939 NA NA NA NA NA
1587330000.0 10824.5 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4591 NA NA NA NA NA NA 4947 NA NA NA NA NA
1587330000.0 10824.501 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4414 NA NA NA NA NA NA 4915 NA NA NA NA NA
1587330000.0 10824.502 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4645 NA NA NA NA NA NA 4921 NA NA NA NA NA
1587330000.0 10824.6 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2442 NA NA NA NA NA NA 2536 NA NA NA NA NA
1587330000.0 10824.8 NA 165 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2096 NA NA NA NA NA NA 2181 NA NA NA NA NA
1587330000.0 10825.0 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4103 NA NA NA NA NA NA 4651 NA NA NA NA NA
1587330000.0 10826.0 NA 163 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2118 NA NA NA NA NA
1587330000.0 10842.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 2397 NA NA NA NA NA
1587330000.0 10842.501 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4326 NA NA NA NA NA NA 4643 NA NA NA NA NA
1587330000.0 10842.502 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4323 NA NA NA NA NA NA 4622 NA NA NA NA NA
1587330000.0 10859.0 NA 164 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2561 NA NA NA NA NA
1587330000.0 10871.0 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 2427 NA NA NA NA NA
1587330000.0 109.0 61 98 NA NA NA NA NA 941 980 NA NA NA NA NA 6586 958 NA NA NA NA NA 6852 1066 NA NA NA NA NA
1587330000.0 11.0 NA 102 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4142 NA NA NA NA NA NA 4242 NA NA NA NA NA
1587330000.0 110.0 59 95 NA NA NA NA NA 928 976 NA NA NA NA NA 1693 1018 NA NA NA NA NA 1784 1155 NA NA NA NA NA
1587330000.0 1102.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6421 NA NA NA NA NA NA 6693 NA NA NA NA NA
1587330000.0 11024.0 NA 251 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18226 NA NA NA NA NA NA 19215 NA NA NA NA NA
1587330000.0 11024.15 NA 254 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 18203 NA NA NA NA NA NA 19185 NA NA NA NA NA
1587330000.0 11024.2 NA 250 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18017 NA NA NA NA NA NA 18992 NA NA NA NA NA
1587330000.0 11024.3 NA 249 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18185 NA NA NA NA NA NA 19151 NA NA NA NA NA
1587330000.0 11024.6 NA 251 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 18183 NA NA NA NA NA NA 19126 NA NA NA NA NA
1587330000.0 11025.0 NA 247 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 18310 NA NA NA NA NA NA 19391 NA NA NA NA NA
1587330000.0 111.0 62 99 NA NA NA NA NA 939 979 NA NA NA NA NA 2364 461 NA NA NA NA NA 2472 563 NA NA NA NA NA
1587330000.0 112.0 60 94 NA NA NA NA NA 938 977 NA NA NA NA NA 3971 822 NA NA NA NA NA 4058 901 NA NA NA NA NA
1587330000.0 11224.0 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2601 NA NA NA NA NA
1587330000.0 11224.6 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2547 NA NA NA NA NA
1587330000.0 113.0 60 95 NA NA NA NA NA 939 978 NA NA NA NA NA 3942 1057 NA NA NA NA NA 4012 1158 NA NA NA NA NA
1587330000.0 114.0 60 96 NA NA NA NA NA 940 979 NA NA NA NA NA 3829 1057 NA NA NA NA NA 3901 1149 NA NA NA NA NA
1587330000.0 115.0 62 95 NA NA NA NA NA 940 980 NA NA NA NA NA 5226 953 NA NA NA NA NA 5314 1048 NA NA NA NA NA
1587330000.0 116.0 62 97 NA NA NA NA NA 941 979 NA NA NA NA NA 5373 929 NA NA NA NA NA 5458 1010 NA NA NA NA NA
1587330000.0 11634.0 NA 215 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4350 NA NA NA NA NA NA 4469 NA NA NA NA NA
1587330000.0 11634.501 NA 209 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3928 NA NA NA NA NA NA 4042 NA NA NA NA NA
1587330000.0 11634.502 NA 216 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4189 NA NA NA NA NA NA 4314 NA NA NA NA NA
1587330000.0 11634.7 NA 210 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3855 NA NA NA NA NA NA 3984 NA NA NA NA NA
1587330000.0 11640.0 NA 201 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3956 NA NA NA NA NA NA 4082 NA NA NA NA NA
1587330000.0 11646.0 NA 206 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3627 NA NA NA NA NA NA 3736 NA NA NA NA NA
1587330000.0 11650.0 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4144 NA NA NA NA NA NA 4276 NA NA NA NA NA
1587330000.0 11650.501 NA 217 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4023 NA NA NA NA NA NA 4148 NA NA NA NA NA
1587330000.0 11650.502 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4218 NA NA NA NA NA NA 4367 NA NA NA NA NA
1587330000.0 117.0 63 95 NA NA NA NA NA 940 980 NA NA NA NA NA 5867 923 NA NA NA NA NA 6113 1019 NA NA NA NA NA
1587330000.0 118.0 62 93 NA NA NA NA NA 941 979 NA NA NA NA NA 11234 1369 NA NA NA NA NA 12405 1493 NA NA NA NA NA
1587330000.0 11834.0 NA 333 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 18776 NA NA NA NA NA NA 19537 NA NA NA NA NA
1587330000.0 11834.99 NA 236 321 NA NA NA NA NA 1149 1271 NA NA NA NA NA 20104 6790 NA NA NA NA NA 21412 6895 NA NA NA NA
1587330000.0 11846.0 NA 336 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 19099 NA NA NA NA NA NA 19796 NA NA NA NA NA
1587330000.0 119.0 61 88 NA NA NA NA NA 939 979 NA NA NA NA NA 3261 1007 NA NA NA NA NA 3343 1116 NA NA NA NA NA
1587330000.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5323 NA NA NA NA NA NA 5428 NA NA NA NA NA
1587330000.0 120.0 59 95 NA NA NA NA NA 928 976 NA NA NA NA NA 1543 1021 NA NA NA NA NA 1618 1131 NA NA NA NA NA
1587330000.0 12024.0 NA 216 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4013 NA NA NA NA NA NA 4163 NA NA NA NA NA
1587330000.0 121.0 62 98 NA NA NA NA NA 940 979 NA NA NA NA NA 6458 1095 NA NA NA NA NA 6700 1202 NA NA NA NA NA
1587330000.0 122.0 61 101 NA NA NA NA NA 938 979 NA NA NA NA NA 2281 724 NA NA NA NA NA 2409 809 NA NA NA NA NA
1587330000.0 12434.0 NA 218 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4460 NA NA NA NA NA NA 4575 NA NA NA NA NA
1587330000.0 125.0 61 96 NA NA NA NA NA 940 979 NA NA NA NA NA 4529 892 NA NA NA NA NA 4600 980 NA NA NA NA NA
1587330000.0 126.0 55 101 NA NA NA NA NA 928 976 NA NA NA NA NA 2621 735 NA NA NA NA NA 2762 840 NA NA NA NA NA
1587330000.0 12634.0 NA 272 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 16780 NA NA NA NA NA NA 17459 NA NA NA NA NA
1587330000.0 12634.99 NA 173 283 NA NA NA NA NA 1083 1232 NA NA NA NA NA 10947 6907 NA NA NA NA NA 11661 7086 NA NA NA NA
1587330000.0 127.0 55 105 NA NA NA NA NA 925 976 NA NA NA NA NA 2832 734 NA NA NA NA NA 2977 821 NA NA NA NA NA
1587330000.0 128.0 56 96 NA NA NA NA NA 924 978 NA NA NA NA NA 1482 945 NA NA NA NA NA 1579 1058 NA NA NA NA NA
1587330000.0 12834.0 NA 213 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4050 NA NA NA NA NA NA 4176 NA NA NA NA NA
1587330000.0 129.0 56 96 NA NA NA NA NA 925 975 NA NA NA NA NA 1486 896 NA NA NA NA NA 1586 1006 NA NA NA NA NA
1587330000.0 13.0 NA 97 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1664 NA NA NA NA NA
1587330000.0 130.0 59 96 NA NA NA NA NA 925 975 NA NA NA NA NA 1597 1029 NA NA NA NA NA 1677 1141 NA NA NA NA NA
1587330000.0 1301.0 61 116 NA NA NA NA NA 935 999 NA NA NA NA NA 2509 578 NA NA NA NA NA 2596 701 NA NA NA NA NA
1587330000.0 1301.17 57 163 NA NA NA NA NA 929 1052 NA NA NA NA NA 3028 1727 NA NA NA NA NA 3087 1819 NA NA NA NA NA
1587330000.0 1302.0 63 114 NA NA NA NA NA 938 1000 NA NA NA NA NA 12390 1478 NA NA NA NA NA 13568 1592 NA NA NA NA NA
1587330000.0 1302.17 59 166 NA NA NA NA NA 932 1053 NA NA NA NA NA 13314 3331 NA NA NA NA NA 14500 3467 NA NA NA NA NA
1587330000.0 1302.18 57 161 NA NA NA NA NA 931 1044 NA NA NA NA NA 13149 3402 NA NA NA NA NA 14325 3526 NA NA NA NA NA
1587330000.0 1302.181 59 160 NA NA NA NA NA 933 1045 NA NA NA NA NA 13483 3462 NA NA NA NA NA 14651 3595 NA NA NA NA NA
1587330000.0 1303.0 66 122 NA NA NA NA NA 941 1000 NA NA NA NA NA 15146 778 NA NA NA NA NA 16057 846 NA NA NA NA NA
1587330000.0 1303.17 60 173 NA NA NA NA NA 934 1053 NA NA NA NA NA 15364 1467 NA NA NA NA NA 16300 1526 NA NA NA NA NA
1587330000.0 13034.0 NA 278 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 16977 NA NA NA NA NA NA 17756 NA NA NA NA NA
1587330000.0 13034.99 NA 181 289 NA NA NA NA NA 1090 1240 NA NA NA NA NA 11124 6939 NA NA NA NA NA 11860 7092 NA NA NA NA
1587330000.0 1304.18 57 160 NA NA NA NA NA 929 1043 NA NA NA NA NA 4226 2076 NA NA NA NA NA 4458 2141 NA NA NA NA NA
1587330000.0 1304.181 57 154 NA NA NA NA NA 930 1043 NA NA NA NA NA 4325 2008 NA NA NA NA NA 4566 2066 NA NA NA NA NA
1587330000.0 1304.182 58 155 NA NA NA NA NA 929 1043 NA NA NA NA NA 4154 2078 NA NA NA NA NA 4237 2169 NA NA NA NA NA
1587330000.0 1306.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1448 NA NA NA NA NA
1587330000.0 1307.0 NA 114 153 63 NA NA NA NA 1035 1021 910 NA NA NA NA 980 1362 308 NA NA NA NA 1060 1489 391 NA NA NA
1587330000.0 1308.0 NA 106 154 60 NA NA NA NA 1035 1017 906 NA NA NA NA 899 1009 202 NA NA NA NA 994 1108 269 NA NA NA
1587330000.0 1309.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 2516 NA NA NA NA NA
1587330000.0 131.0 55 93 NA NA NA NA NA 929 978 NA NA NA NA NA 2777 1181 NA NA NA NA NA 2911 1306 NA NA NA NA NA
1587330000.0 1310.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 2299 NA NA NA NA NA
1587330000.0 1311.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 2282 NA NA NA NA NA
1587330000.0 1312.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 2512 NA NA NA NA NA
1587330000.0 1313.0 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1924 NA NA NA NA NA
1587330000.0 1314.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1737 NA NA NA NA NA
1587330000.0 1315.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1927 NA NA NA NA NA
1587330000.0 1316.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1474 NA NA NA NA NA
1587330000.0 1317.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 2159 NA NA NA NA NA
1587330000.0 1318.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 2147 NA NA NA NA NA
1587330000.0 1319.0 NA 117 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1835 NA NA NA NA NA
1587330000.0 132.0 61 97 NA NA NA NA NA 938 981 NA NA NA NA NA 5271 1072 NA NA NA NA NA 5352 1172 NA NA NA NA NA
1587330000.0 1320.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 2277 NA NA NA NA NA
1587330000.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 2264 NA NA NA NA NA
1587330000.0 1322.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 2299 NA NA NA NA NA
1587330000.0 1323.0 NA 107 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1413 NA NA NA NA NA
1587330000.0 1324.0 NA 133 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1850 NA NA NA NA NA
1587330000.0 1325.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 2498 NA NA NA NA NA
1587330000.0 1325.1 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1769 NA NA NA NA NA
1587330000.0 1325.2 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1774 NA NA NA NA NA
1587330000.0 1325.3 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1737 NA NA NA NA NA
1587330000.0 1325.4 NA 134 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1855 NA NA NA NA NA
1587330000.0 1325.9 NA 131 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 3003 NA NA NA NA NA
1587330000.0 1325.91 NA 131 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2989 NA NA NA NA NA
1587330000.0 1326.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 2342 NA NA NA NA NA
1587330000.0 1327.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1793 NA NA NA NA NA
1587330000.0 1328.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 2519 NA NA NA NA NA
1587330000.0 1329.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 2281 NA NA NA NA NA
1587330000.0 133.0 62 93 NA NA NA NA NA 942 980 NA NA NA NA NA 13731 1402 NA NA NA NA NA 14981 1504 NA NA NA NA NA
1587330000.0 1330.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 2515 NA NA NA NA NA
1587330000.0 1331.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 2373 NA NA NA NA NA
1587330000.0 1332.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1803 NA NA NA NA NA
1587330000.0 1333.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1768 NA NA NA NA NA
1587330000.0 1334.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1789 NA NA NA NA NA
1587330000.0 1335.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1645 NA NA NA NA NA
1587330000.0 1336.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2687 NA NA NA NA NA
1587330000.0 1337.0 NA 128 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2848 NA NA NA NA NA
1587330000.0 1338.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 2488 NA NA NA NA NA
1587330000.0 1339.0 NA 127 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2645 NA NA NA NA NA
1587330000.0 134.701 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 804 NA NA NA NA NA NA 961 NA NA NA NA NA
1587330000.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1001 NA NA NA NA NA
1587330000.0 134.703 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 808 NA NA NA NA NA NA 926 NA NA NA NA NA
1587330000.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 759 NA NA NA NA NA NA 880 NA NA NA NA NA
1587330000.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 800 NA NA NA NA NA NA 952 NA NA NA NA NA
1587330000.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 832 NA NA NA NA NA NA 963 NA NA NA NA NA
1587330000.0 134.707 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 769 NA NA NA NA NA NA 877 NA NA NA NA NA
1587330000.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 807 NA NA NA NA NA NA 948 NA NA NA NA NA
1587330000.0 134.709 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 801 NA NA NA NA NA NA 949 NA NA NA NA NA
1587330000.0 134.71 NA 34 NA NA NA NA NA NA 930 NA NA NA NA NA NA 743 NA NA NA NA NA NA 850 NA NA NA NA NA
1587330000.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 802 NA NA NA NA NA NA 907 NA NA NA NA NA
1587330000.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 864 NA NA NA NA NA NA 985 NA NA NA NA NA
1587330000.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1002 NA NA NA NA NA
