Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582668000.0 10024.2 NA 170 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 2760 NA NA NA NA NA
1582668000.0 10024.3 NA 160 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 2834 NA NA NA NA NA
1582668000.0 10024.4 NA 159 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2666 NA NA NA NA NA NA 2743 NA NA NA NA NA
1582668000.0 10024.5 NA 167 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2633 NA NA NA NA NA NA 2730 NA NA NA NA NA
1582668000.0 10025.0 NA 166 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2868 NA NA NA NA NA NA 2958 NA NA NA NA NA
1582668000.0 10026.0 NA 162 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2605 NA NA NA NA NA NA 2682 NA NA NA NA NA
1582668000.0 1004.0 NA 187 112 0 0 0 0 NA 1099 959 0 0 0 0 NA 1537 428 66 102 244 240 NA 1645 478 84 118 260 256
1582668000.0 10042.0 NA 162 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 2248 NA NA NA NA NA
1582668000.0 10059.0 NA 168 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2402 NA NA NA NA NA NA 2493 NA NA NA NA NA
1582668000.0 10071.0 NA 161 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2438 NA NA NA NA NA NA 2525 NA NA NA NA NA
1582668000.0 1010.0 NA 34 59 0 NA NA NA NA 929 906 0 NA NA NA NA 241 331 293 NA NA NA NA 322 367 313 NA NA NA
1582668000.0 1020.0 NA 42 37 0 51 NA NA NA 940 887 0 941 NA NA NA 537 187 123 315 NA NA NA 588 214 148 365 NA NA
1582668000.0 10224.0 NA 229 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 10176 NA NA NA NA NA NA 10462 NA NA NA NA NA
1582668000.0 10225.0 NA 233 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 9489 NA NA NA NA NA NA 9732 NA NA NA NA NA
1582668000.0 103.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1198 398 NA NA NA NA NA 1239 539 NA NA NA NA NA
1582668000.0 1040.1 NA 85 48 0 NA NA NA NA 968 893 0 NA NA NA NA 763 295 322 NA NA NA NA 854 325 378 NA NA NA
1582668000.0 10424.0 NA 126 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1034 NA NA NA NA NA
1582668000.0 105.0 59 104 49 NA NA NA NA 936 948 893 NA NA NA NA 1516 544 149 NA NA NA NA 1572 599 179 NA NA NA NA
1582668000.0 106.0 43 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1037 434 NA NA NA NA NA 1073 574 NA NA NA NA NA
1582668000.0 107.0 61 90 NA NA NA NA NA 940 951 NA NA NA NA NA 5391 722 NA NA NA NA NA 5458 812 NA NA NA NA NA
1582668000.0 108.0 64 88 NA NA NA NA NA 938 951 NA NA NA NA NA 7301 747 NA NA NA NA NA 7489 790 NA NA NA NA NA
1582668000.0 10801.0 NA 148 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2483 NA NA NA NA NA
1582668000.0 10802.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2117 NA NA NA NA NA
1582668000.0 10803.0 NA 145 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2490 NA NA NA NA NA
1582668000.0 10804.0 NA 146 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2565 NA NA NA NA NA
1582668000.0 10805.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2466 NA NA NA NA NA NA 2576 NA NA NA NA NA
1582668000.0 10806.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 2683 NA NA NA NA NA
1582668000.0 10807.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2223 NA NA NA NA NA NA 2333 NA NA NA NA NA
1582668000.0 10808.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 2467 NA NA NA NA NA
1582668000.0 10809.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 2260 NA NA NA NA NA
1582668000.0 10823.0 NA 149 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2346 NA NA NA NA NA NA 2489 NA NA NA NA NA
1582668000.0 10824.0 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2400 NA NA NA NA NA NA 2482 NA NA NA NA NA
1582668000.0 10824.1 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2623 NA NA NA NA NA NA 2699 NA NA NA NA NA
1582668000.0 10824.5 NA 153 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 2718 NA NA NA NA NA
1582668000.0 10824.501 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2680 NA NA NA NA NA NA 2754 NA NA NA NA NA
1582668000.0 10824.502 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2697 NA NA NA NA NA NA 2784 NA NA NA NA NA
1582668000.0 10824.6 NA 152 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2266 NA NA NA NA NA NA 2338 NA NA NA NA NA
1582668000.0 10824.8 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2495 NA NA NA NA NA NA 2573 NA NA NA NA NA
1582668000.0 10825.0 NA 148 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 2448 NA NA NA NA NA
1582668000.0 10826.0 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 2499 NA NA NA NA NA
1582668000.0 10842.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2856 NA NA NA NA NA
1582668000.0 10842.501 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1223 NA NA NA NA NA
1582668000.0 10842.502 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 2634 NA NA NA NA NA
1582668000.0 10859.0 NA 161 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 2718 NA NA NA NA NA
1582668000.0 10871.0 NA 151 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2304 NA NA NA NA NA NA 2419 NA NA NA NA NA
1582668000.0 109.0 62 87 NA NA NA NA NA 940 952 NA NA NA NA NA 7636 1128 NA NA NA NA NA 7695 1192 NA NA NA NA NA
1582668000.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5492 NA NA NA NA NA NA 5684 NA NA NA NA NA
1582668000.0 110.0 56 86 NA NA NA NA NA 924 948 NA NA NA NA NA 1312 841 NA NA NA NA NA 1371 910 NA NA NA NA NA
1582668000.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7120 NA NA NA NA NA NA 7338 NA NA NA NA NA
1582668000.0 11024.0 NA 244 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13284 NA NA NA NA NA NA 13487 NA NA NA NA NA
1582668000.0 11024.2 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13359 NA NA NA NA NA NA 13527 NA NA NA NA NA
1582668000.0 11024.3 NA 250 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13078 NA NA NA NA NA NA 13296 NA NA NA NA NA
1582668000.0 11024.6 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12664 NA NA NA NA NA NA 12855 NA NA NA NA NA
1582668000.0 11025.0 NA 244 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13326 NA NA NA NA NA NA 13613 NA NA NA NA NA
1582668000.0 111.0 59 93 NA NA NA NA NA 937 951 NA NA NA NA NA 1504 541 NA NA NA NA NA 1545 608 NA NA NA NA NA
1582668000.0 112.0 61 89 NA NA NA NA NA 937 951 NA NA NA NA NA 3257 795 NA NA NA NA NA 3299 867 NA NA NA NA NA
1582668000.0 11224.0 NA 123 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1633 NA NA NA NA NA
1582668000.0 11224.6 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1589 NA NA NA NA NA
1582668000.0 113.0 62 91 NA NA NA NA NA 938 950 NA NA NA NA NA 3926 781 NA NA NA NA NA 3988 846 NA NA NA NA NA
1582668000.0 114.0 63 90 NA NA NA NA NA 939 951 NA NA NA NA NA 3632 622 NA NA NA NA NA 3691 704 NA NA NA NA NA
1582668000.0 115.0 60 90 NA NA NA NA NA 938 951 NA NA NA NA NA 5434 756 NA NA NA NA NA 5499 816 NA NA NA NA NA
1582668000.0 116.0 62 91 NA NA NA NA NA 939 951 NA NA NA NA NA 5201 649 NA NA NA NA NA 5251 702 NA NA NA NA NA
1582668000.0 11634.0 NA 207 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3943 NA NA NA NA NA NA 4039 NA NA NA NA NA
1582668000.0 11634.501 NA 207 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3878 NA NA NA NA NA NA 3992 NA NA NA NA NA
1582668000.0 11634.502 NA 197 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4084 NA NA NA NA NA NA 4198 NA NA NA NA NA
1582668000.0 11634.7 NA 206 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3711 NA NA NA NA NA NA 3814 NA NA NA NA NA
1582668000.0 11640.0 NA 198 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 3736 NA NA NA NA NA NA 3831 NA NA NA NA NA
1582668000.0 11646.0 NA 201 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 4243 NA NA NA NA NA NA 4339 NA NA NA NA NA
1582668000.0 11650.0 NA 209 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3666 NA NA NA NA NA NA 3767 NA NA NA NA NA
1582668000.0 11650.501 NA 197 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3657 NA NA NA NA NA NA 3751 NA NA NA NA NA
1582668000.0 11650.502 NA 209 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3140 NA NA NA NA NA NA 3240 NA NA NA NA NA
1582668000.0 117.0 61 88 NA NA NA NA NA 939 951 NA NA NA NA NA 6038 748 NA NA NA NA NA 6112 798 NA NA NA NA NA
1582668000.0 118.0 61 92 NA NA NA NA NA 940 951 NA NA NA NA NA 7615 1162 NA NA NA NA NA 7696 1228 NA NA NA NA NA
1582668000.0 11834.0 NA 325 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 15748 NA NA NA NA NA NA 16195 NA NA NA NA NA
1582668000.0 11834.99 NA 235 302 NA NA NA NA NA 1144 1231 NA NA NA NA NA 13195 12530 NA NA NA NA NA 13473 12671 NA NA NA NA
1582668000.0 11846.0 NA 318 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 14856 NA NA NA NA NA NA 15175 NA NA NA NA NA
1582668000.0 119.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 2866 750 NA NA NA NA NA 2912 803 NA NA NA NA NA
1582668000.0 12.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5648 NA NA NA NA NA NA 5792 NA NA NA NA NA
1582668000.0 120.0 58 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1184 844 NA NA NA NA NA 1244 905 NA NA NA NA NA
1582668000.0 12024.0 NA 207 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 4072 NA NA NA NA NA NA 4219 NA NA NA NA NA
1582668000.0 121.0 61 92 NA NA NA NA NA 940 952 NA NA NA NA NA 7590 1008 NA NA NA NA NA 7665 1069 NA NA NA NA NA
1582668000.0 122.0 61 90 NA NA NA NA NA 937 951 NA NA NA NA NA 1850 602 NA NA NA NA NA 1913 675 NA NA NA NA NA
1582668000.0 12434.0 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4818 NA NA NA NA NA NA 4957 NA NA NA NA NA
1582668000.0 125.0 61 86 NA NA NA NA NA 938 951 NA NA NA NA NA 4717 726 NA NA NA NA NA 4829 804 NA NA NA NA NA
1582668000.0 126.0 54 90 NA NA NA NA NA 924 947 NA NA NA NA NA 1600 686 NA NA NA NA NA 1673 736 NA NA NA NA NA
1582668000.0 12634.0 NA 269 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 11586 NA NA NA NA NA NA 11841 NA NA NA NA NA
1582668000.0 12634.99 NA 175 274 NA NA NA NA NA 1082 1192 NA NA NA NA NA 7565 5956 NA NA NA NA NA 7749 6043 NA NA NA NA
1582668000.0 127.0 55 90 NA NA NA NA NA 928 947 NA NA NA NA NA 1290 545 NA NA NA NA NA 1330 609 NA NA NA NA NA
1582668000.0 128.0 56 84 NA NA NA NA NA 923 950 NA NA NA NA NA 1067 877 NA NA NA NA NA 1126 941 NA NA NA NA NA
1582668000.0 12834.0 NA 211 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4769 NA NA NA NA NA NA 4900 NA NA NA NA NA
1582668000.0 129.0 60 87 NA NA NA NA NA 923 947 NA NA NA NA NA 1032 905 NA NA NA NA NA 1088 973 NA NA NA NA NA
1582668000.0 13.0 NA 94 NA NA NA NA NA NA 995 NA NA NA NA NA NA 831 NA NA NA NA NA NA 939 NA NA NA NA NA
1582668000.0 130.0 58 85 NA NA NA NA NA 928 947 NA NA NA NA NA 1313 816 NA NA NA NA NA 1378 882 NA NA NA NA NA
1582668000.0 1301.0 61 109 NA NA NA NA NA 936 971 NA NA NA NA NA 1518 769 NA NA NA NA NA 1569 822 NA NA NA NA NA
1582668000.0 1301.17 58 160 NA NA NA NA NA 929 1023 NA NA NA NA NA 2568 1444 NA NA NA NA NA 2613 1492 NA NA NA NA NA
1582668000.0 1302.0 64 111 NA NA NA NA NA 936 973 NA NA NA NA NA 10238 1171 NA NA NA NA NA 10355 1237 NA NA NA NA NA
1582668000.0 1302.17 60 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 10588 2288 NA NA NA NA NA 10711 2347 NA NA NA NA NA
1582668000.0 1302.18 60 152 NA NA NA NA NA 931 1016 NA NA NA NA NA 10868 2341 NA NA NA NA NA 10988 2400 NA NA NA NA NA
1582668000.0 1303.0 63 110 NA NA NA NA NA 939 973 NA NA NA NA NA 15473 985 NA NA NA NA NA 15596 1051 NA NA NA NA NA
1582668000.0 1303.17 61 160 NA NA NA NA NA 933 1023 NA NA NA NA NA 14529 2031 NA NA NA NA NA 14650 2085 NA NA NA NA NA
1582668000.0 13034.0 NA 274 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 12469 NA NA NA NA NA NA 12728 NA NA NA NA NA
1582668000.0 13034.99 NA 179 263 NA NA NA NA NA 1087 1195 NA NA NA NA NA 8650 8862 NA NA NA NA NA 8865 8983 NA NA NA NA
1582668000.0 1304.18 60 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 4931 1535 NA NA NA NA NA 4991 1575 NA NA NA NA NA
1582668000.0 1304.181 62 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 5254 1599 NA NA NA NA NA 5427 1653 NA NA NA NA NA
1582668000.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 740 NA NA NA NA NA NA 857 NA NA NA NA NA
1582668000.0 1307.0 NA 110 155 63 NA NA NA NA 1007 1021 910 NA NA NA NA 661 823 236 NA NA NA NA 731 879 264 NA NA NA
1582668000.0 1308.0 NA 108 151 48 NA NA NA NA 1006 1018 907 NA NA NA NA 780 746 219 NA NA NA NA 851 804 243 NA NA NA
1582668000.0 1309.0 NA 127 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1042 NA NA NA NA NA
1582668000.0 131.0 55 93 NA NA NA NA NA 925 950 NA NA NA NA NA 1640 573 NA NA NA NA NA 1675 636 NA NA NA NA NA
1582668000.0 1310.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1518 NA NA NA NA NA
1582668000.0 1311.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1048 NA NA NA NA NA
1582668000.0 1312.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 828 NA NA NA NA NA NA 933 NA NA NA NA NA
1582668000.0 1313.0 NA 112 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 906 NA NA NA NA NA NA 985 NA NA NA NA NA
1582668000.0 1314.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1028 NA NA NA NA NA
1582668000.0 1315.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 653 NA NA NA NA NA NA 715 NA NA NA NA NA
1582668000.0 1316.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 737 NA NA NA NA NA NA 821 NA NA NA NA NA
1582668000.0 1317.0 NA 117 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 913 NA NA NA NA NA NA 982 NA NA NA NA NA
1582668000.0 1318.0 NA 117 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 839 NA NA NA NA NA NA 905 NA NA NA NA NA
1582668000.0 1319.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 923 NA NA NA NA NA NA 988 NA NA NA NA NA
1582668000.0 132.0 60 89 NA NA NA NA NA 938 953 NA NA NA NA NA 5163 804 NA NA NA NA NA 5233 859 NA NA NA NA NA
1582668000.0 1320.0 NA 119 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 887 NA NA NA NA NA NA 961 NA NA NA NA NA
1582668000.0 1321.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1032 NA NA NA NA NA
1582668000.0 1322.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1171 NA NA NA NA NA
1582668000.0 1323.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 700 NA NA NA NA NA NA 778 NA NA NA NA NA
1582668000.0 1324.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1318 NA NA NA NA NA
1582668000.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1375 NA NA NA NA NA
1582668000.0 1325.1 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1304 NA NA NA NA NA
1582668000.0 1325.2 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1651 NA NA NA NA NA
1582668000.0 1325.3 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 1255 NA NA NA NA NA
1582668000.0 1325.4 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1234 NA NA NA NA NA
1582668000.0 1325.9 NA 126 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1810 NA NA NA NA NA
1582668000.0 1325.91 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1816 NA NA NA NA NA
1582668000.0 1326.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1391 NA NA NA NA NA
1582668000.0 1327.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1253 NA NA NA NA NA
1582668000.0 1328.0 NA 122 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1007 NA NA NA NA NA
1582668000.0 1329.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1176 NA NA NA NA NA
1582668000.0 133.0 63 94 NA NA NA NA NA 940 953 NA NA NA NA NA 11216 1162 NA NA NA NA NA 11335 1231 NA NA NA NA NA
1582668000.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1328 NA NA NA NA NA
1582668000.0 1331.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1140 NA NA NA NA NA
1582668000.0 1332.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1342 NA NA NA NA NA
1582668000.0 1333.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 743 NA NA NA NA NA NA 877 NA NA NA NA NA
1582668000.0 1334.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1125 NA NA NA NA NA
1582668000.0 1335.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1018 NA NA NA NA NA
1582668000.0 1336.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1594 NA NA NA NA NA
1582668000.0 1337.0 NA 121 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1512 NA NA NA NA NA
1582668000.0 1338.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1284 NA NA NA NA NA
1582668000.0 1339.0 NA 123 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1314 NA NA NA NA NA
1582668000.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 449 NA NA NA NA NA NA 497 NA NA NA NA NA
1582668000.0 134.702 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 472 NA NA NA NA NA NA 508 NA NA NA NA NA
1582668000.0 134.703 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 515 NA NA NA NA NA
1582668000.0 134.704 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 267 NA NA NA NA NA NA 302 NA NA NA NA NA
1582668000.0 134.705 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 494 NA NA NA NA NA NA 531 NA NA NA NA NA
1582668000.0 134.706 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 342 NA NA NA NA NA NA 380 NA NA NA NA NA
1582668000.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 469 NA NA NA NA NA NA 510 NA NA NA NA NA
1582668000.0 134.708 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 462 NA NA NA NA NA NA 500 NA NA NA NA NA
1582668000.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 470 NA NA NA NA NA NA 509 NA NA NA NA NA
1582668000.0 134.71 NA 42 NA NA NA NA NA NA 931 NA NA NA NA NA NA 443 NA NA NA NA NA NA 481 NA NA NA NA NA
1582668000.0 134.801 NA 45 NA NA NA NA NA NA 939 NA NA NA NA NA NA 490 NA NA NA NA NA NA 528 NA NA NA NA NA
1582668000.0 134.802 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 442 NA NA NA NA NA NA 479 NA NA NA NA NA
1582668000.0 134.803 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 539 NA NA NA NA NA NA 585 NA NA NA NA NA
1582668000.0 134.804 NA 51 NA NA NA NA NA NA 938 NA NA NA NA NA NA 476 NA NA NA NA NA NA 520 NA NA NA NA NA
1582668000.0 134.805 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 514 NA NA NA NA NA NA 561 NA NA NA NA NA
1582668000.0 134.806 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 472 NA NA NA NA NA NA 521 NA NA NA NA NA
1582668000.0 134.807 NA 117 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 2545 NA NA NA NA NA
1582668000.0 134.808 NA 116 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2559 NA NA NA NA NA
