Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581026400.0 134.809 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 491 NA NA NA NA NA NA 529 NA NA NA NA NA
1581026400.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 551 NA NA NA NA NA NA 610 NA NA NA NA NA
1581026400.0 134.811 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 471 NA NA NA NA NA NA 511 NA NA NA NA NA
1581026400.0 134.812 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 446 NA NA NA NA NA NA 484 NA NA NA NA NA
1581026400.0 134.813 NA 139 72 NA NA NA NA NA 1051 929 NA NA NA NA NA 2507 309 NA NA NA NA NA 2651 340 NA NA NA NA
1581026400.0 134.901 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 492 NA NA NA NA NA NA 534 NA NA NA NA NA
1581026400.0 134.902 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 339 NA NA NA NA NA NA 377 NA NA NA NA NA
1581026400.0 134.903 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 458 NA NA NA NA NA NA 499 NA NA NA NA NA
1581026400.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 488 NA NA NA NA NA NA 529 NA NA NA NA NA
1581026400.0 134.905 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 490 NA NA NA NA NA NA 565 NA NA NA NA NA
1581026400.0 134.906 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 491 NA NA NA NA NA NA 535 NA NA NA NA NA
1581026400.0 134.907 NA 106 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2365 NA NA NA NA NA
1581026400.0 134.908 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2493 NA NA NA NA NA NA 2561 NA NA NA NA NA
1581026400.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 448 NA NA NA NA NA NA 487 NA NA NA NA NA
1581026400.0 134.91 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 562 NA NA NA NA NA NA 602 NA NA NA NA NA
1581026400.0 134.911 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 489 NA NA NA NA NA NA 528 NA NA NA NA NA
1581026400.0 134.912 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 491 NA NA NA NA NA NA 525 NA NA NA NA NA
1581026400.0 134.99601 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 314 NA NA NA NA NA NA 357 NA NA NA NA NA
1581026400.0 134.99602 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 479 NA NA NA NA NA NA 526 NA NA NA NA NA
1581026400.0 134.99603 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 553 NA NA NA NA NA NA 597 NA NA NA NA NA
1581026400.0 134.99901 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 488 NA NA NA NA NA NA 521 NA NA NA NA NA
1581026400.0 1340.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1079 NA NA NA NA NA
1581026400.0 1341.0 NA 123 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581026400.0 1343.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1167 NA NA NA NA NA
1581026400.0 1344.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1125 NA NA NA NA NA
1581026400.0 1345.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1119 NA NA NA NA NA
1581026400.0 1347.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1060 NA NA NA NA NA
1581026400.0 1348.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1099 NA NA NA NA NA
1581026400.0 1349.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1139 NA NA NA NA NA
1581026400.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 936 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1581026400.0 1350.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1215 NA NA NA NA NA
1581026400.0 1351.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1175 NA NA NA NA NA
1581026400.0 1352.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1222 NA NA NA NA NA
1581026400.0 1353.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1081 NA NA NA NA NA
1581026400.0 1354.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1250 NA NA NA NA NA
1581026400.0 1355.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1464 NA NA NA NA NA
1581026400.0 1356.0 69 108 NA NA NA NA NA 934 974 NA NA NA NA NA 4389 1097 NA NA NA NA NA 4477 1159 NA NA NA NA NA
1581026400.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1050 NA NA NA NA NA
1581026400.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1095 NA NA NA NA NA
1581026400.0 136.723 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1684 NA NA NA NA NA
1581026400.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1314 NA NA NA NA NA
1581026400.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1166 NA NA NA NA NA
1581026400.0 136.726 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1417 NA NA NA NA NA
1581026400.0 136.727 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3235 NA NA NA NA NA NA 3348 NA NA NA NA NA
1581026400.0 136.728 NA 139 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3935 NA NA NA NA NA NA 4068 NA NA NA NA NA
1581026400.0 136.729 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1045 NA NA NA NA NA
1581026400.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1575 NA NA NA NA NA
1581026400.0 136.731 NA 76 NA NA NA NA NA NA 968 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1029 NA NA NA NA NA
1581026400.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1056 NA NA NA NA NA
1581026400.0 136.733 NA 156 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 2098 445 NA NA NA NA NA 2256 504 NA NA NA NA
1581026400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1866 NA NA NA NA NA
1581026400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1925 NA NA NA NA NA
1581026400.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1597 NA NA NA NA NA
1581026400.0 136.737 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1662 NA NA NA NA NA
1581026400.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2013 NA NA NA NA NA
1581026400.0 136.739 NA 73 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1884 NA NA NA NA NA
1581026400.0 136.74 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1593 NA NA NA NA NA
1581026400.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1810 NA NA NA NA NA NA 1887 NA NA NA NA NA
1581026400.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1674 NA NA NA NA NA
1581026400.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1704 NA NA NA NA NA
1581026400.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1636 NA NA NA NA NA
1581026400.0 136.745 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1450 NA NA NA NA NA
1581026400.0 136.746 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 2009 NA NA NA NA NA
1581026400.0 136.747 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1717 NA NA NA NA NA
1581026400.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1616 NA NA NA NA NA
1581026400.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2132 NA NA NA NA NA
1581026400.0 136.75 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1854 NA NA NA NA NA
1581026400.0 136.751 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1685 NA NA NA NA NA
1581026400.0 136.752 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1849 NA NA NA NA NA
1581026400.0 136.753 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1505 NA NA NA NA NA
1581026400.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1870 NA NA NA NA NA
1581026400.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1846 NA NA NA NA NA
1581026400.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1585 NA NA NA NA NA
1581026400.0 136.757 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 2094 NA NA NA NA NA
1581026400.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1805 NA NA NA NA NA
1581026400.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1640 NA NA NA NA NA
1581026400.0 136.76 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 1895 NA NA NA NA NA
1581026400.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1897 NA NA NA NA NA
1581026400.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1791 NA NA NA NA NA
1581026400.0 136.763 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1843 NA NA NA NA NA
1581026400.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1700 NA NA NA NA NA
1581026400.0 136.765 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1866 NA NA NA NA NA
1581026400.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1753 NA NA NA NA NA
1581026400.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1533 NA NA NA NA NA
1581026400.0 136.768 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1980 NA NA NA NA NA
1581026400.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1777 NA NA NA NA NA
1581026400.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1520 NA NA NA NA NA
1581026400.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1890 NA NA NA NA NA
1581026400.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1793 NA NA NA NA NA
1581026400.0 136.773 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1748 NA NA NA NA NA
1581026400.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 1867 NA NA NA NA NA
1581026400.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1641 NA NA NA NA NA
1581026400.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1804 NA NA NA NA NA
1581026400.0 136.777 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1495 NA NA NA NA NA
1581026400.0 136.778 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1256 NA NA NA NA NA
1581026400.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2052 NA NA NA NA NA
1581026400.0 136.78 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1216 NA NA NA NA NA
1581026400.0 136.7801 NA 106 NA NA NA NA NA NA 998 NA NA NA NA NA NA 781 NA NA NA NA NA NA 836 NA NA NA NA NA
1581026400.0 136.7802 NA 77 NA NA NA NA NA NA 966 NA NA NA NA NA NA 543 NA NA NA NA NA NA 623 NA NA NA NA NA
1581026400.0 136.7803 NA 96 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1286 NA NA NA NA NA
1581026400.0 136.781 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1157 NA NA NA NA NA
1581026400.0 136.782 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1809 NA NA NA NA NA
1581026400.0 136.783 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1521 NA NA NA NA NA
1581026400.0 136.784 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1164 NA NA NA NA NA
1581026400.0 136.785 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1803 NA NA NA NA NA
1581026400.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1218 NA NA NA NA NA
1581026400.0 136.787 NA 82 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1246 NA NA NA NA NA
1581026400.0 136.788 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1093 NA NA NA NA NA
1581026400.0 136.789 NA 82 NA NA NA NA NA NA 972 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1065 NA NA NA NA NA
1581026400.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1926 NA NA NA NA NA
1581026400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1631 NA NA NA NA NA
1581026400.0 136.792 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581026400.0 136.793 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1189 NA NA NA NA NA
1581026400.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1617 NA NA NA NA NA
1581026400.0 136.795 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1054 NA NA NA NA NA
1581026400.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1181 NA NA NA NA NA
1581026400.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1462 NA NA NA NA NA
1581026400.0 136.798 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1047 NA NA NA NA NA
1581026400.0 136.799 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1557 NA NA NA NA NA
1581026400.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1041 NA NA NA NA NA
1581026400.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 790 NA NA NA NA NA NA 861 NA NA NA NA NA
1581026400.0 136.802 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1692 NA NA NA NA NA
1581026400.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1472 NA NA NA NA NA
1581026400.0 136.804 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1413 NA NA NA NA NA
1581026400.0 136.805 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1140 NA NA NA NA NA
1581026400.0 136.806 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1686 NA NA NA NA NA
1581026400.0 136.807 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1148 NA NA NA NA NA
1581026400.0 136.808 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 917 NA NA NA NA NA NA 983 NA NA NA NA NA
1581026400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1784 NA NA NA NA NA
1581026400.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1047 NA NA NA NA NA
1581026400.0 136.811 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1233 NA NA NA NA NA
1581026400.0 136.812 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1218 NA NA NA NA NA
1581026400.0 136.813 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 739 NA NA NA NA NA NA 804 NA NA NA NA NA
1581026400.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1734 NA NA NA NA NA
1581026400.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1504 NA NA NA NA NA
1581026400.0 136.816 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1477 NA NA NA NA NA
1581026400.0 136.817 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1258 NA NA NA NA NA
1581026400.0 136.818 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1781 NA NA NA NA NA
1581026400.0 136.819 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1407 NA NA NA NA NA
1581026400.0 136.82 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1161 NA NA NA NA NA
1581026400.0 136.821 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1432 NA NA NA NA NA
1581026400.0 136.822 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1117 NA NA NA NA NA
1581026400.0 136.823 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1605 NA NA NA NA NA
1581026400.0 136.824 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1284 NA NA NA NA NA
1581026400.0 136.825 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1152 NA NA NA NA NA
1581026400.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1832 NA NA NA NA NA
1581026400.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1192 NA NA NA NA NA
1581026400.0 136.828 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1533 NA NA NA NA NA
1581026400.0 136.829 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1217 NA NA NA NA NA
1581026400.0 136.83 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 1891 NA NA NA NA NA
1581026400.0 136.831 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1213 NA NA NA NA NA
1581026400.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1289 NA NA NA NA NA
1581026400.0 136.833 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1596 NA NA NA NA NA
1581026400.0 136.834 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1198 NA NA NA NA NA
1581026400.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1528 NA NA NA NA NA
1581026400.0 136.836 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1517 NA NA NA NA NA
1581026400.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1209 NA NA NA NA NA
1581026400.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1862 NA NA NA NA NA
1581026400.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1237 NA NA NA NA NA
1581026400.0 136.8391 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 6699 NA NA NA NA NA NA 6855 NA NA NA NA NA
1581026400.0 136.84 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1324 NA NA NA NA NA
1581026400.0 136.841 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1392 NA NA NA NA NA
1581026400.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1442 NA NA NA NA NA
1581026400.0 136.843 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1316 NA NA NA NA NA
1581026400.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1805 NA NA NA NA NA
1581026400.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1656 NA NA NA NA NA
1581026400.0 136.846 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1725 NA NA NA NA NA
1581026400.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 1922 NA NA NA NA NA
1581026400.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1775 NA NA NA NA NA
1581026400.0 136.849 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 705 NA NA NA NA NA NA 777 NA NA NA NA NA
1581026400.0 136.85 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1014 NA NA NA NA NA
1581026400.0 136.8501 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 768 NA NA NA NA NA NA 871 NA NA NA NA NA
1581026400.0 136.851 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1449 NA NA NA NA NA
1581026400.0 136.852 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1219 NA NA NA NA NA
1581026400.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1055 NA NA NA NA NA
1581026400.0 136.854 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1376 NA NA NA NA NA
1581026400.0 136.855 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1253 NA NA NA NA NA
1581026400.0 136.856 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 738 NA NA NA NA NA NA 816 NA NA NA NA NA
1581026400.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 706 NA NA NA NA NA NA 847 NA NA NA NA NA
1581026400.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 492 NA NA NA NA NA NA 560 NA NA NA NA NA
1581026400.0 136.857 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1706 NA NA NA NA NA
1581026400.0 136.858 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1372 NA NA NA NA NA
1581026400.0 136.859 NA 88 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1120 NA NA NA NA NA
1581026400.0 136.86 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1397 NA NA NA NA NA
1581026400.0 136.861 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1039 NA NA NA NA NA
