Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578866400.0 134.808 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3181 NA NA NA NA NA NA 3268 NA NA NA NA NA
1578866400.0 134.809 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 565 NA NA NA NA NA NA 649 NA NA NA NA NA
1578866400.0 134.81 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 460 NA NA NA NA NA NA 535 NA NA NA NA NA
1578866400.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 659 NA NA NA NA NA NA 721 NA NA NA NA NA
1578866400.0 134.812 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 513 NA NA NA NA NA NA 571 NA NA NA NA NA
1578866400.0 134.813 NA 147 70 NA NA NA NA NA 1051 929 NA NA NA NA NA 3132 412 NA NA NA NA NA 3234 455 NA NA NA NA
1578866400.0 134.901 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 505 NA NA NA NA NA NA 551 NA NA NA NA NA
1578866400.0 134.902 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 512 NA NA NA NA NA NA 562 NA NA NA NA NA
1578866400.0 134.903 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 508 NA NA NA NA NA NA 555 NA NA NA NA NA
1578866400.0 134.904 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 525 NA NA NA NA NA NA 569 NA NA NA NA NA
1578866400.0 134.905 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 513 NA NA NA NA NA NA 576 NA NA NA NA NA
1578866400.0 134.906 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 513 NA NA NA NA NA NA 559 NA NA NA NA NA
1578866400.0 134.907 NA 106 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2398 NA NA NA NA NA
1578866400.0 134.908 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2445 NA NA NA NA NA
1578866400.0 134.909 NA 53 NA NA NA NA NA NA 938 NA NA NA NA NA NA 500 NA NA NA NA NA NA 546 NA NA NA NA NA
1578866400.0 134.91 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 552 NA NA NA NA NA NA 596 NA NA NA NA NA
1578866400.0 134.911 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 536 NA NA NA NA NA NA 589 NA NA NA NA NA
1578866400.0 134.912 NA 48 NA NA NA NA NA NA 938 NA NA NA NA NA NA 446 NA NA NA NA NA NA 489 NA NA NA NA NA
1578866400.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 488 NA NA NA NA NA NA 538 NA NA NA NA NA
1578866400.0 134.99602 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 542 NA NA NA NA NA NA 588 NA NA NA NA NA
1578866400.0 134.99603 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 481 NA NA NA NA NA NA 527 NA NA NA NA NA
1578866400.0 134.99901 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 529 NA NA NA NA NA NA 574 NA NA NA NA NA
1578866400.0 1340.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1318 NA NA NA NA NA
1578866400.0 1341.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1361 NA NA NA NA NA
1578866400.0 1343.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1497 NA NA NA NA NA
1578866400.0 1344.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1407 NA NA NA NA NA
1578866400.0 1345.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1462 NA NA NA NA NA
1578866400.0 1347.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1441 NA NA NA NA NA
1578866400.0 1348.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1426 NA NA NA NA NA
1578866400.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1427 NA NA NA NA NA
1578866400.0 135.8 119 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1239 NA NA NA NA NA NA
1578866400.0 1350.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1395 NA NA NA NA NA
1578866400.0 1351.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1499 NA NA NA NA NA
1578866400.0 1352.0 NA 107 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1399 NA NA NA NA NA
1578866400.0 1353.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1519 NA NA NA NA NA
1578866400.0 1354.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1321 NA NA NA NA NA
1578866400.0 1355.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1355 NA NA NA NA NA
1578866400.0 1356.0 63 113 NA NA NA NA NA 936 974 NA NA NA NA NA 4170 1136 NA NA NA NA NA 4236 1193 NA NA NA NA NA
1578866400.0 136.721 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1518 NA NA NA NA NA
1578866400.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1420 NA NA NA NA NA
1578866400.0 136.723 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1670 NA NA NA NA NA
1578866400.0 136.724 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1512 NA NA NA NA NA
1578866400.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1409 NA NA NA NA NA
1578866400.0 136.726 NA 65 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1688 NA NA NA NA NA
1578866400.0 136.727 NA 139 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3534 NA NA NA NA NA NA 3645 NA NA NA NA NA
1578866400.0 136.728 NA 139 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 4132 NA NA NA NA NA NA 4253 NA NA NA NA NA
1578866400.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1473 NA NA NA NA NA
1578866400.0 136.73 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1724 NA NA NA NA NA
1578866400.0 136.731 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1434 NA NA NA NA NA
1578866400.0 136.732 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1461 NA NA NA NA NA
1578866400.0 136.733 NA 155 78 NA NA NA NA NA 1064 935 NA NA NA NA NA 2403 390 NA NA NA NA NA 2560 450 NA NA NA NA
1578866400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1919 NA NA NA NA NA
1578866400.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1616 NA NA NA NA NA
1578866400.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1599 NA NA NA NA NA
1578866400.0 136.737 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 1983 NA NA NA NA NA
1578866400.0 136.738 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 2291 NA NA NA NA NA
1578866400.0 136.739 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1535 NA NA NA NA NA
1578866400.0 136.74 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 1966 NA NA NA NA NA
1578866400.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2089 NA NA NA NA NA
1578866400.0 136.742 NA 83 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 1903 NA NA NA NA NA
1578866400.0 136.743 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1815 NA NA NA NA NA
1578866400.0 136.744 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1744 NA NA NA NA NA
1578866400.0 136.745 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1721 NA NA NA NA NA
1578866400.0 136.746 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2032 NA NA NA NA NA
1578866400.0 136.747 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1486 NA NA NA NA NA
1578866400.0 136.748 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1521 NA NA NA NA NA
1578866400.0 136.749 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 2445 NA NA NA NA NA
1578866400.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1878 NA NA NA NA NA
1578866400.0 136.751 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1701 NA NA NA NA NA
1578866400.0 136.752 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 2107 NA NA NA NA NA
1578866400.0 136.753 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 2020 NA NA NA NA NA
1578866400.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1575 NA NA NA NA NA
1578866400.0 136.755 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1806 NA NA NA NA NA
1578866400.0 136.756 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1835 NA NA NA NA NA
1578866400.0 136.757 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2047 NA NA NA NA NA
1578866400.0 136.758 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1773 NA NA NA NA NA
1578866400.0 136.759 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1830 NA NA NA NA NA
1578866400.0 136.76 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 1883 NA NA NA NA NA
1578866400.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1685 NA NA NA NA NA
1578866400.0 136.762 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2127 NA NA NA NA NA
1578866400.0 136.763 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1947 NA NA NA NA NA
1578866400.0 136.764 NA 75 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 2155 NA NA NA NA NA
1578866400.0 136.765 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1987 NA NA NA NA NA NA 2098 NA NA NA NA NA
1578866400.0 136.766 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 1997 NA NA NA NA NA
1578866400.0 136.767 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1467 NA NA NA NA NA
1578866400.0 136.768 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2164 NA NA NA NA NA
1578866400.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1766 NA NA NA NA NA
1578866400.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1901 NA NA NA NA NA
1578866400.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 2247 NA NA NA NA NA
1578866400.0 136.772 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1510 NA NA NA NA NA
1578866400.0 136.773 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2133 NA NA NA NA NA
1578866400.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2282 NA NA NA NA NA
1578866400.0 136.775 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1764 NA NA NA NA NA
1578866400.0 136.776 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1852 NA NA NA NA NA
1578866400.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1735 NA NA NA NA NA
1578866400.0 136.778 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1561 NA NA NA NA NA
1578866400.0 136.779 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1919 NA NA NA NA NA
1578866400.0 136.78 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1641 NA NA NA NA NA
1578866400.0 136.7801 NA 98 NA NA NA NA NA NA 998 NA NA NA NA NA NA 853 NA NA NA NA NA NA 966 NA NA NA NA NA
1578866400.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 599 NA NA NA NA NA NA 780 NA NA NA NA NA
1578866400.0 136.7803 NA 92 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1304 NA NA NA NA NA
1578866400.0 136.781 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1556 NA NA NA NA NA
1578866400.0 136.782 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2179 NA NA NA NA NA
1578866400.0 136.783 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1768 NA NA NA NA NA
1578866400.0 136.784 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1105 NA NA NA NA NA
1578866400.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1744 NA NA NA NA NA
1578866400.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1265 NA NA NA NA NA
1578866400.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1524 NA NA NA NA NA
1578866400.0 136.788 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1550 NA NA NA NA NA
1578866400.0 136.789 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1440 NA NA NA NA NA
1578866400.0 136.79 NA 75 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1576 NA NA NA NA NA
1578866400.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1440 NA NA NA NA NA
1578866400.0 136.792 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1730 NA NA NA NA NA
1578866400.0 136.793 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1387 NA NA NA NA NA
1578866400.0 136.794 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1707 NA NA NA NA NA
1578866400.0 136.795 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1485 NA NA NA NA NA
1578866400.0 136.796 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1518 NA NA NA NA NA
1578866400.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1374 NA NA NA NA NA
1578866400.0 136.798 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1458 NA NA NA NA NA
1578866400.0 136.799 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1649 NA NA NA NA NA
1578866400.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1290 NA NA NA NA NA
1578866400.0 136.801 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1316 NA NA NA NA NA
1578866400.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1550 NA NA NA NA NA
1578866400.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1690 NA NA NA NA NA
1578866400.0 136.804 NA 78 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1805 NA NA NA NA NA
1578866400.0 136.805 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1474 NA NA NA NA NA
1578866400.0 136.806 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1668 NA NA NA NA NA
1578866400.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1411 NA NA NA NA NA
1578866400.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1416 NA NA NA NA NA
1578866400.0 136.809 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 2099 NA NA NA NA NA
1578866400.0 136.81 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1432 NA NA NA NA NA
1578866400.0 136.811 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1492 NA NA NA NA NA
1578866400.0 136.812 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1558 NA NA NA NA NA
1578866400.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1372 NA NA NA NA NA
1578866400.0 136.814 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1468 NA NA NA NA NA
1578866400.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1735 NA NA NA NA NA
1578866400.0 136.816 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1829 NA NA NA NA NA
1578866400.0 136.817 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1518 NA NA NA NA NA
1578866400.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1604 NA NA NA NA NA
1578866400.0 136.819 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1600 NA NA NA NA NA
1578866400.0 136.82 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1568 NA NA NA NA NA
1578866400.0 136.821 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1352 NA NA NA NA NA
1578866400.0 136.822 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1541 NA NA NA NA NA
1578866400.0 136.823 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1852 NA NA NA NA NA
1578866400.0 136.824 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1454 NA NA NA NA NA
1578866400.0 136.825 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1434 NA NA NA NA NA
1578866400.0 136.826 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2224 NA NA NA NA NA
1578866400.0 136.827 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1480 NA NA NA NA NA
1578866400.0 136.828 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1445 NA NA NA NA NA
1578866400.0 136.829 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1580 NA NA NA NA NA
1578866400.0 136.83 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1708 NA NA NA NA NA
1578866400.0 136.831 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1512 NA NA NA NA NA
1578866400.0 136.832 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1501 NA NA NA NA NA
1578866400.0 136.833 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1552 NA NA NA NA NA
1578866400.0 136.834 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1598 NA NA NA NA NA
1578866400.0 136.835 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1532 NA NA NA NA NA
1578866400.0 136.836 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1962 NA NA NA NA NA
1578866400.0 136.837 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1408 NA NA NA NA NA
1578866400.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 2116 NA NA NA NA NA
1578866400.0 136.839 NA 81 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1483 NA NA NA NA NA
1578866400.0 136.8391 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 5246 NA NA NA NA NA NA 5432 NA NA NA NA NA
1578866400.0 136.84 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1323 NA NA NA NA NA
1578866400.0 136.841 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1471 NA NA NA NA NA
1578866400.0 136.842 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1657 NA NA NA NA NA
1578866400.0 136.843 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1873 NA NA NA NA NA
1578866400.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1915 NA NA NA NA NA
1578866400.0 136.845 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1561 NA NA NA NA NA
1578866400.0 136.846 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1553 NA NA NA NA NA
1578866400.0 136.847 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2038 NA NA NA NA NA
1578866400.0 136.848 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 2067 NA NA NA NA NA
1578866400.0 136.849 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1413 NA NA NA NA NA
1578866400.0 136.85 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1434 NA NA NA NA NA
1578866400.0 136.8501 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1247 NA NA NA NA NA
1578866400.0 136.851 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1310 NA NA NA NA NA
1578866400.0 136.852 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1474 NA NA NA NA NA
1578866400.0 136.853 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1452 NA NA NA NA NA
1578866400.0 136.854 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1676 NA NA NA NA NA
1578866400.0 136.855 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1733 NA NA NA NA NA
1578866400.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1322 NA NA NA NA NA
1578866400.0 136.8561 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 681 NA NA NA NA NA NA 787 NA NA NA NA NA
1578866400.0 136.8562 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 544 NA NA NA NA NA NA 624 NA NA NA NA NA
1578866400.0 136.857 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 2072 NA NA NA NA NA
1578866400.0 136.858 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1648 NA NA NA NA NA
1578866400.0 136.859 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1538 NA NA NA NA NA
1578866400.0 136.86 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1666 NA NA NA NA NA
