Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 10024.5 NA 194 89 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 3363 1383 511 NA NA NA NA NA NA 3671 1568 1047 NA NA NA NA NA
1589835600.0 10025.0 NA 185 342 0 75 172 NA NA NA NA 1110 1264 0 935 1082 NA NA NA NA 2585 4497 2263 449 1437 NA NA NA NA 2910 4721 2346 527 1553 NA NA NA
1589835600.0 10026.0 NA 187 349 0 76 167 NA NA NA NA 1113 1321 0 937 1083 NA NA NA NA 2914 19937 2263 702 2382 NA NA NA NA 3243 4620 2454 950 3022 NA NA NA
1589835600.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 10376 1290 NA NA NA NA NA NA NA 11263 1474 NA NA NA NA NA NA
1589835600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 1143 957 0 0 0 0 NA NA NA 3187 828 164 301 881 873 NA NA NA 3607 1205 337 485 1197 1199 NA NA
1589835600.0 10042.0 NA 188 345 0 77 184 NA NA NA NA 1110 1263 0 936 1082 NA NA NA NA 2400 3839 1957 398 1244 NA NA NA NA 2643 4056 2001 465 1333 NA NA NA
1589835600.0 10059.0 NA 189 360 0 76 172 NA NA NA NA 1117 1329 0 936 1083 NA NA NA NA 3559 24480 1961 467 1299 NA NA NA NA 3994 6947 2006 536 1359 NA NA NA
1589835600.0 10071.0 NA 185 355 0 76 170 NA NA NA NA 1112 1321 0 936 1083 NA NA NA NA 2486 14725 1956 561 2428 NA NA NA NA 2625 4444 2048 728 3187 NA NA NA
1589835600.0 101.0 91 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA
1589835600.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 926 905 0 NA NA NA NA NA NA 341 668 641 NA NA NA NA NA NA 455 757 708 NA NA NA NA NA
1589835600.0 102.0 91 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA
1589835600.0 1020.0 NA 41 37 0 40 NA NA NA NA NA 936 886 0 938 NA NA NA NA NA 844 311 174 855 NA NA NA NA NA 995 379 222 981 NA NA NA NA
1589835600.0 10224.0 NA 255 406 0 184 NA NA NA NA NA 1182 1423 0 1084 NA NA NA NA NA 6184 16688 2055 1396 NA NA NA NA NA 6496 14165 2120 1571 NA NA NA NA
1589835600.0 10224.15 NA 253 412 0 183 NA NA NA NA NA 1182 1421 0 1086 NA NA NA NA NA 10824 10771 1332 919 NA NA NA NA NA 12225 6498 1357 968 NA NA NA NA
1589835600.0 10225.0 NA 251 421 0 173 NA NA NA NA NA 1183 1376 0 1082 NA NA NA NA NA 10152 6115 1245 893 NA NA NA NA NA 11163 6436 1275 946 NA NA NA NA
1589835600.0 103.0 42 0 0 NA NA NA NA NA NA 911 0 0 NA NA NA NA NA NA 1416 467 4428 NA NA NA NA NA NA 1466 498 4655 NA NA NA NA NA NA
1589835600.0 1030.0 NA 155 54 0 0 NA NA NA NA NA 1066 905 0 0 NA NA NA NA NA 28201 681 137 136 NA NA NA NA NA 31060 794 174 237 NA NA NA NA
1589835600.0 1040.0 NA 284 47 0 NA NA NA NA NA NA 1209 891 0 NA NA NA NA NA NA 34653 182 232 NA NA NA NA NA NA 35939 208 260 NA NA NA NA NA
1589835600.0 1040.1 NA 62 40 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 1017 384 431 NA NA NA NA NA NA 1175 458 506 NA NA NA NA NA
1589835600.0 10424.0 NA 132 349 0 NA NA NA NA NA NA 1064 1310 0 NA NA NA NA NA NA 1443 5287 3175 NA NA NA NA NA NA 1630 4003 3698 NA NA NA NA NA
1589835600.0 105.0 61 110 34 NA NA NA NA NA NA 937 994 891 NA NA NA NA NA NA 4038 1538 328 NA NA NA NA NA NA 4227 1620 365 NA NA NA NA NA NA
1589835600.0 106.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1471 457 4219 NA NA NA NA NA NA 1528 495 4670 NA NA NA NA NA NA
1589835600.0 107.0 68 115 258 NA NA NA NA NA NA 940 996 1227 NA NA NA NA NA NA 5879 967 7453 NA NA NA NA NA NA 6028 1041 8348 NA NA NA NA NA NA
1589835600.0 108.0 62 110 263 NA NA NA NA NA NA 940 997 1228 NA NA NA NA NA NA 6947 1012 12554 NA NA NA NA NA NA 7054 1080 7124 NA NA NA NA NA NA
1589835600.0 10801.0 NA 170 345 0 72 168 NA NA NA NA 1098 1260 0 934 1081 NA NA NA NA 1962 5991 2861 658 2134 NA NA NA NA 2085 7135 3082 868 3174 NA NA NA
1589835600.0 10802.0 NA 177 345 0 72 167 NA NA NA NA 1098 1261 0 934 1082 NA NA NA NA 1980 6428 2853 642 2151 NA NA NA NA 2108 7647 3084 839 3159 NA NA NA
1589835600.0 10803.0 NA 178 351 0 72 169 NA NA NA NA 1099 1315 0 935 1082 NA NA NA NA 1668 23049 3251 701 2281 NA NA NA NA 1771 7326 3590 875 3466 NA NA NA
1589835600.0 10804.0 NA 177 336 0 73 169 NA NA NA NA 1098 1260 0 934 1081 NA NA NA NA 2324 4482 2203 458 1543 NA NA NA NA 2531 4786 2249 524 1793 NA NA NA
1589835600.0 10805.0 NA 178 342 0 87 170 NA NA NA NA 1098 1260 0 934 1081 NA NA NA NA 1580 5769 3139 673 2262 NA NA NA NA 1718 6634 3430 838 3164 NA NA NA
1589835600.0 10806.0 NA 178 341 0 73 162 NA NA NA NA 1100 1260 0 932 1073 NA NA NA NA 2030 4452 2328 463 1416 NA NA NA NA 2185 4646 2405 522 1522 NA NA NA
1589835600.0 10807.0 NA 183 346 0 79 172 NA NA NA NA 1101 1261 0 936 1085 NA NA NA NA 2159 6570 3111 706 2266 NA NA NA NA 2303 8164 3361 920 3645 NA NA NA
1589835600.0 10808.0 NA 179 341 0 76 172 NA NA NA NA 1101 1263 0 936 1081 NA NA NA NA 1994 4380 2235 512 1351 NA NA NA NA 2118 4522 2333 583 1432 NA NA NA
1589835600.0 10809.0 NA 176 348 0 89 171 NA NA NA NA 1100 1317 0 936 1081 NA NA NA NA 2057 24146 3003 696 2208 NA NA NA NA 2191 8224 3506 858 2943 NA NA NA
1589835600.0 10823.0 NA 176 346 0 72 157 NA NA NA NA 1101 1261 0 932 1073 NA NA NA NA 1908 6034 3016 757 2170 NA NA NA NA 2037 7445 3287 1381 3155 NA NA NA
1589835600.0 10824.0 NA 178 354 0 76 167 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 2666 3964 2278 701 2317 NA NA NA NA 2977 4157 2459 934 3200 NA NA NA
1589835600.0 10824.1 NA 180 201 0 NA NA NA NA NA NA 1104 1072 0 NA NA NA NA NA NA 3441 2430 1502 NA NA NA NA NA NA 3682 2615 1575 NA NA NA NA NA
1589835600.0 10824.5 NA 176 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 4116 1661 442 NA NA NA NA NA NA 4397 2624 704 NA NA NA NA NA
1589835600.0 10824.501 NA 178 86 0 NA NA NA NA NA NA 1104 951 0 NA NA NA NA NA NA 4193 1694 452 NA NA NA NA NA NA 4404 2643 775 NA NA NA NA NA
1589835600.0 10824.502 NA 174 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 4200 1717 459 NA NA NA NA NA NA 4366 2438 808 NA NA NA NA NA
1589835600.0 10824.511 NA 176 77 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 3967 1299 520 NA NA NA NA NA NA 4440 2210 817 NA NA NA NA NA
1589835600.0 10824.512 NA 177 78 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 4056 1323 496 NA NA NA NA NA NA 4555 2070 797 NA NA NA NA NA
1589835600.0 10824.6 NA 183 354 0 76 168 NA NA NA NA 1104 1266 0 937 1083 NA NA NA NA 2539 3855 2370 603 2346 NA NA NA NA 2748 5144 2564 730 3140 NA NA NA
1589835600.0 10824.8 NA 185 361 0 76 177 NA NA NA NA 1104 1267 0 937 1083 NA NA NA NA 2952 4166 1985 512 2520 NA NA NA NA 3216 4325 2056 636 3172 NA NA NA
1589835600.0 10825.0 NA 180 343 0 73 173 NA NA NA NA 1102 1264 0 935 1082 NA NA NA NA 1685 5827 3259 699 2205 NA NA NA NA 1773 6709 3693 875 2934 NA NA NA
1589835600.0 10826.0 NA 188 356 0 76 170 NA NA NA NA 1104 1323 0 937 1083 NA NA NA NA 1886 27957 3505 774 2321 NA NA NA NA 2000 8356 3914 920 3062 NA NA NA
1589835600.0 10842.0 NA 184 349 0 76 169 NA NA NA NA 1101 1264 0 936 1081 NA NA NA NA 1679 6264 3403 726 2208 NA NA NA NA 1816 6907 3721 907 3076 NA NA NA
1589835600.0 10842.501 NA 180 90 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 3068 1280 399 NA NA NA NA NA NA 3465 1479 544 NA NA NA NA NA
1589835600.0 10842.502 NA 182 104 0 NA NA NA NA NA NA 1101 950 0 NA NA NA NA NA NA 3138 1255 397 NA NA NA NA NA NA 3551 1422 539 NA NA NA NA NA
1589835600.0 10859.0 NA 183 351 0 75 171 NA NA NA NA 1110 1329 0 936 1083 NA NA NA NA 2388 29996 3561 788 2336 NA NA NA NA 2508 11920 4074 1177 3001 NA NA NA
1589835600.0 10871.0 NA 176 359 0 74 177 NA NA NA NA 1102 1321 0 936 1083 NA NA NA NA 2384 7772 2331 835 2456 NA NA NA NA 2525 4218 2524 1246 3157 NA NA NA
1589835600.0 109.0 65 115 272 NA NA NA NA NA NA 940 997 1229 NA NA NA NA NA NA 9645 1419 9348 NA NA NA NA NA NA 11012 1652 4298 NA NA NA NA NA NA
1589835600.0 11.0 NA 118 269 0 69 NA NA NA NA NA 1044 1172 0 927 NA NA NA NA NA 4966 5303 2488 612 NA NA NA NA NA 5111 6458 3745 718 NA NA NA NA
1589835600.0 110.0 56 110 264 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 1987 1444 4887 NA NA NA NA NA NA 2141 1730 5168 NA NA NA NA NA NA
1589835600.0 1102.0 NA 133 270 159 102 NA NA NA NA NA 1056 1242 1023 953 NA NA NA NA NA 10704 40633 5009 580 NA NA NA NA NA 11945 10576 5735 605 NA NA NA NA
1589835600.0 11024.0 NA 263 440 0 182 NA NA NA NA NA 1201 1460 0 1083 NA NA NA NA NA 15849 9792 1323 935 NA NA NA NA NA 17650 9316 1343 981 NA NA NA NA
1589835600.0 11024.15 NA 267 443 0 182 NA NA NA NA NA 1201 1454 0 1085 NA NA NA NA NA 14232 9463 1265 954 NA NA NA NA NA 15672 9121 1287 999 NA NA NA NA
1589835600.0 11024.2 NA 268 434 0 178 NA NA NA NA NA 1201 1449 0 1083 NA NA NA NA NA 14592 9562 1195 951 NA NA NA NA NA 15915 9269 1216 1003 NA NA NA NA
1589835600.0 11024.3 NA 267 426 0 173 NA NA NA NA NA 1201 1449 0 1083 NA NA NA NA NA 17781 11925 1852 1169 NA NA NA NA NA 19447 11622 1924 1265 NA NA NA NA
1589835600.0 11024.6 NA 266 440 0 181 NA NA NA NA NA 1203 1401 0 1083 NA NA NA NA NA 15496 8642 1336 913 NA NA NA NA NA 17295 8994 1359 959 NA NA NA NA
1589835600.0 11025.0 NA 267 432 0 184 NA NA NA NA NA 1201 1398 0 1083 NA NA NA NA NA 14364 8506 1312 927 NA NA NA NA NA 15357 8891 1350 983 NA NA NA NA
1589835600.0 111.0 62 114 261 NA NA NA NA NA NA 938 996 1173 NA NA NA NA NA NA 3114 819 3898 NA NA NA NA NA NA 3266 976 4215 NA NA NA NA NA NA
1589835600.0 112.0 62 114 254 NA NA NA NA NA NA 938 994 1172 NA NA NA NA NA NA 4120 910 5176 NA NA NA NA NA NA 4261 979 5961 NA NA NA NA NA NA
1589835600.0 11224.0 NA 139 348 0 NA NA NA NA NA NA 1065 1313 0 NA NA NA NA NA NA 1712 7740 2737 NA NA NA NA NA NA 1933 4118 3123 NA NA NA NA NA
1589835600.0 11224.6 NA 139 347 0 NA NA NA NA NA NA 1065 1312 0 NA NA NA NA NA NA 1582 7116 3205 NA NA NA NA NA NA 1723 4299 4122 NA NA NA NA NA
1589835600.0 113.0 61 115 259 NA NA NA NA NA NA 939 995 1173 NA NA NA NA NA NA 4969 1128 4015 NA NA NA NA NA NA 5106 1278 4323 NA NA NA NA NA NA
1589835600.0 114.0 63 115 259 NA NA NA NA NA NA 939 995 1173 NA NA NA NA NA NA 4336 923 5782 NA NA NA NA NA NA 4472 996 6507 NA NA NA NA NA NA
1589835600.0 115.0 63 109 254 NA NA NA NA NA NA 940 997 1173 NA NA NA NA NA NA 5651 985 6147 NA NA NA NA NA NA 6160 1045 8191 NA NA NA NA NA NA
1589835600.0 116.0 69 117 250 NA NA NA NA NA NA 941 996 1173 NA NA NA NA NA NA 5829 958 6407 NA NA NA NA NA NA 6004 1056 7965 NA NA NA NA NA NA
1589835600.0 11634.0 NA 227 382 0 97 NA NA NA NA NA 1175 1356 0 954 NA NA NA NA NA 6540 9392 4508 1062 NA NA NA NA NA 7055 9259 5603 1193 NA NA NA NA
1589835600.0 11634.501 NA 238 105 0 NA NA NA NA NA NA 1175 966 0 NA NA NA NA NA NA 4988 1705 391 NA NA NA NA NA NA 5425 1882 443 NA NA NA NA NA
1589835600.0 11634.502 NA 239 105 0 NA NA NA NA NA NA 1175 966 0 NA NA NA NA NA NA 5210 1652 381 NA NA NA NA NA NA 5538 1822 434 NA NA NA NA NA
1589835600.0 11634.511 NA 238 105 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5338 1397 449 NA NA NA NA NA NA 5615 1515 514 NA NA NA NA NA
1589835600.0 11634.512 NA 230 115 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5310 1471 419 NA NA NA NA NA NA 5597 1758 459 NA NA NA NA NA
1589835600.0 11634.7 NA 224 391 0 NA NA NA NA NA NA 1175 1357 0 NA NA NA NA NA NA 6339 9333 4375 NA NA NA NA NA NA 6837 8290 5410 NA NA NA NA NA
1589835600.0 11640.0 NA 219 374 0 92 NA NA NA NA NA 1166 1291 0 939 NA NA NA NA NA 4086 3779 3321 1266 NA NA NA NA NA 4298 3933 3795 1525 NA NA NA NA
1589835600.0 11646.0 NA 231 388 0 94 NA NA NA NA NA 1172 1298 0 943 NA NA NA NA NA 4276 4140 3505 1330 NA NA NA NA NA 4492 4406 3984 1596 NA NA NA NA
1589835600.0 11650.0 NA 225 389 0 107 NA NA NA NA NA 1172 1299 0 956 NA NA NA NA NA 4332 4072 3056 1395 NA NA NA NA NA 4560 4475 3362 1678 NA NA NA NA
1589835600.0 11650.501 NA 236 105 0 NA NA NA NA NA NA 1172 965 0 NA NA NA NA NA NA 5242 1746 502 NA NA NA NA NA NA 5608 2331 1065 NA NA NA NA NA
1589835600.0 11650.502 NA 235 104 0 NA NA NA NA NA NA 1172 965 0 NA NA NA NA NA NA 5116 1803 402 NA NA NA NA NA NA 5385 2452 457 NA NA NA NA NA
1589835600.0 117.0 62 114 264 NA NA NA NA NA NA 939 997 1174 NA NA NA NA NA NA 6539 1029 6094 NA NA NA NA NA NA 6961 1102 7262 NA NA NA NA NA NA
1589835600.0 118.0 64 112 253 NA NA NA NA NA NA 940 996 1228 NA NA NA NA NA NA 7588 1020 24059 NA NA NA NA NA NA 7690 1093 8891 NA NA NA NA NA NA
1589835600.0 11834.0 NA 348 503 0 174 NA NA NA NA NA 1298 1531 0 1088 NA NA NA NA NA 19643 29897 4622 2734 NA NA NA NA NA 20592 32194 5666 3431 NA NA NA NA
1589835600.0 11834.99 NA 234 337 453 0 183 NA NA NA NA 1146 1285 1427 0 1088 NA NA NA NA 16448 9046 25297 3035 1724 NA NA NA NA 17241 9205 25668 3120 1852 NA NA NA
1589835600.0 11846.0 NA 351 515 0 185 NA NA NA NA NA 1303 1481 0 1087 NA NA NA NA NA 19977 22765 2888 1752 NA NA NA NA NA 20943 26581 3100 2088 NA NA NA NA
1589835600.0 119.0 67 111 257 NA NA NA NA NA NA 938 996 1172 NA NA NA NA NA NA 3541 888 5677 NA NA NA NA NA NA 3642 950 6674 NA NA NA NA NA NA
1589835600.0 12.0 NA 132 271 0 NA NA NA NA NA NA 1056 1243 0 NA NA NA NA NA NA 8287 154894 1295 NA NA NA NA NA NA 9700 11953 1433 NA NA NA NA NA
1589835600.0 120.0 57 112 255 NA NA NA NA NA NA 927 992 1171 NA NA NA NA NA NA 1834 1459 4988 NA NA NA NA NA NA 1961 1626 5270 NA NA NA NA NA NA
1589835600.0 12024.0 NA 241 398 0 NA NA NA NA NA NA 1182 1360 0 NA NA NA NA NA NA 4537 5988 3593 NA NA NA NA NA NA 4850 4828 4108 NA NA NA NA NA
1589835600.0 121.0 60 117 268 NA NA NA NA NA NA 939 996 1228 NA NA NA NA NA NA 7494 1128 4789 NA NA NA NA NA NA 7722 1247 4637 NA NA NA NA NA NA
1589835600.0 122.0 61 110 259 NA NA NA NA NA NA 937 996 1172 NA NA NA NA NA NA 2067 764 3644 NA NA NA NA NA NA 2240 954 3813 NA NA NA NA NA NA
1589835600.0 123.1 273 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA
1589835600.0 123.2 272 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1589835600.0 123.3 259 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1589835600.0 124.1 266 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA
1589835600.0 124.2 271 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA
1589835600.0 124.4 262 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1589835600.0 124.5 270 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1589835600.0 124.6 254 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA
1589835600.0 12434.0 NA 236 385 0 110 NA NA NA NA NA 1182 1360 0 954 NA NA NA NA NA 5627 6378 2080 523 NA NA NA NA NA 6334 5018 2131 578 NA NA NA NA
1589835600.0 125.0 72 115 251 NA NA NA NA NA NA 940 996 1173 NA NA NA NA NA NA 4751 899 6125 NA NA NA NA NA NA 5063 991 8329 NA NA NA NA NA NA
1589835600.0 126.0 54 113 262 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 2293 923 3624 NA NA NA NA NA NA 2398 1067 3795 NA NA NA NA NA NA
1589835600.0 12634.0 NA 299 453 0 191 NA NA NA NA NA 1246 1462 0 1088 NA NA NA NA NA 9588 7931 1682 1268 NA NA NA NA NA 10206 7543 1703 1325 NA NA NA NA
1589835600.0 12634.99 NA 172 296 418 0 186 NA NA NA NA 1079 1247 1396 0 1088 NA NA NA NA 12001 6509 8196 1863 1172 NA NA NA NA 13003 6694 7673 1896 1232 NA NA NA
1589835600.0 127.0 55 114 253 NA NA NA NA NA NA 924 992 1171 NA NA NA NA NA NA 2675 1000 3525 NA NA NA NA NA NA 2893 1155 3844 NA NA NA NA NA NA
1589835600.0 128.0 56 111 262 NA NA NA NA NA NA 924 995 1171 NA NA NA NA NA NA 1773 1547 4782 NA NA NA NA NA NA 1890 1650 5046 NA NA NA NA NA NA
1589835600.0 12834.0 NA 229 382 0 101 NA NA NA NA NA 1183 1360 0 954 NA NA NA NA NA 6971 9846 4383 1044 NA NA NA NA NA 7652 9344 5437 1187 NA NA NA NA
1589835600.0 129.0 55 110 255 NA NA NA NA NA NA 924 992 1171 NA NA NA NA NA NA 1750 1434 5037 NA NA NA NA NA NA 1907 1536 5496 NA NA NA NA NA NA
1589835600.0 13.0 NA 113 265 0 NA NA NA NA NA NA 1038 1231 0 NA NA NA NA NA NA 1016 12016 1952 NA NA NA NA NA NA 1149 4692 2361 NA NA NA NA NA
1589835600.0 130.0 56 110 260 NA NA NA NA NA NA 924 992 1171 NA NA NA NA NA NA 1392 1106 3856 NA NA NA NA NA NA 1453 1315 4029 NA NA NA NA NA NA
1589835600.0 1301.0 60 134 207 NA NA NA NA NA NA 935 1016 1108 NA NA NA NA NA NA 4247 1538 3369 NA NA NA NA NA NA 4407 2279 3537 NA NA NA NA NA NA
1589835600.0 1301.17 61 184 221 NA NA NA NA NA NA 928 1069 1124 NA NA NA NA NA NA 3375 1978 2573 NA NA NA NA NA NA 3482 2101 3007 NA NA NA NA NA NA
1589835600.0 1302.0 64 135 215 NA NA NA NA NA NA 937 1017 1164 NA NA NA NA NA NA 11729 1477 5626 NA NA NA NA NA NA 13680 1736 5864 NA NA NA NA NA NA
1589835600.0 1302.17 60 183 228 NA NA NA NA NA NA 931 1070 1130 NA NA NA NA NA NA 12502 2855 4580 NA NA NA NA NA NA 14023 3441 5300 NA NA NA NA NA NA
1589835600.0 1302.18 59 179 196 132 197 NA NA NA NA 931 1061 1076 1076 1100 NA NA NA NA 12528 3135 2774 2710 1368 NA NA NA NA 13928 3475 3104 2068 1503 NA NA NA NA
1589835600.0 1302.181 61 175 199 134 213 NA NA NA NA 932 1062 1077 1076 1131 NA NA NA NA 12713 2900 2832 2721 2277 NA NA NA NA 14140 3198 3238 2020 3034 NA NA NA NA
1589835600.0 1303.0 67 137 211 NA NA NA NA NA NA 941 1017 1168 NA NA NA NA NA NA 18678 1206 16955 NA NA NA NA NA NA 20568 1440 6105 NA NA NA NA NA NA
1589835600.0 1303.17 60 186 237 NA NA NA NA NA NA 933 1070 1186 NA NA NA NA NA NA 19298 2680 13249 NA NA NA NA NA NA 21314 3017 3866 NA NA NA NA NA NA
