Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580248800.0 134.809 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 513 NA NA NA NA NA NA 555 NA NA NA NA NA
1580248800.0 134.81 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 470 NA NA NA NA NA NA 522 NA NA NA NA NA
1580248800.0 134.811 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 465 NA NA NA NA NA NA 503 NA NA NA NA NA
1580248800.0 134.812 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 420 NA NA NA NA NA NA 461 NA NA NA NA NA
1580248800.0 134.813 NA 141 70 NA NA NA NA NA 1051 929 NA NA NA NA NA 1869 349 NA NA NA NA NA 1933 385 NA NA NA NA
1580248800.0 134.901 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 479 NA NA NA NA NA NA 517 NA NA NA NA NA
1580248800.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 563 NA NA NA NA NA NA 603 NA NA NA NA NA
1580248800.0 134.903 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 482 NA NA NA NA NA NA 518 NA NA NA NA NA
1580248800.0 134.904 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 380 NA NA NA NA NA NA 418 NA NA NA NA NA
1580248800.0 134.905 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 474 NA NA NA NA NA NA 512 NA NA NA NA NA
1580248800.0 134.906 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 466 NA NA NA NA NA NA 536 NA NA NA NA NA
1580248800.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 1965 NA NA NA NA NA
1580248800.0 134.908 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1487 NA NA NA NA NA
1580248800.0 134.909 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 505 NA NA NA NA NA NA 545 NA NA NA NA NA
1580248800.0 134.91 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 473 NA NA NA NA NA NA 516 NA NA NA NA NA
1580248800.0 134.911 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 518 NA NA NA NA NA NA 559 NA NA NA NA NA
1580248800.0 134.912 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 489 NA NA NA NA NA NA 528 NA NA NA NA NA
1580248800.0 134.99601 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 514 NA NA NA NA NA NA 557 NA NA NA NA NA
1580248800.0 134.99602 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 494 NA NA NA NA NA NA 537 NA NA NA NA NA
1580248800.0 134.99603 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 490 NA NA NA NA NA NA 533 NA NA NA NA NA
1580248800.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 477 NA NA NA NA NA NA 514 NA NA NA NA NA
1580248800.0 1340.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 885 NA NA NA NA NA NA 982 NA NA NA NA NA
1580248800.0 1341.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1720 NA NA NA NA NA
1580248800.0 1343.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1224 NA NA NA NA NA
1580248800.0 1344.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1366 NA NA NA NA NA
1580248800.0 1345.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1158 NA NA NA NA NA
1580248800.0 1347.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1008 NA NA NA NA NA
1580248800.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1060 NA NA NA NA NA
1580248800.0 1349.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1270 NA NA NA NA NA
1580248800.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 848 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1580248800.0 1350.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1309 NA NA NA NA NA
1580248800.0 1351.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1181 NA NA NA NA NA
1580248800.0 1352.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1175 NA NA NA NA NA
1580248800.0 1353.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1475 NA NA NA NA NA
1580248800.0 1354.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1053 NA NA NA NA NA
1580248800.0 1355.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1114 NA NA NA NA NA
1580248800.0 1356.0 60 113 NA NA NA NA NA 934 974 NA NA NA NA NA 3737 865 NA NA NA NA NA 3851 907 NA NA NA NA NA
1580248800.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1298 NA NA NA NA NA
1580248800.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1307 NA NA NA NA NA
1580248800.0 136.723 NA 77 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1506 NA NA NA NA NA
1580248800.0 136.724 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1137 NA NA NA NA NA
1580248800.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1223 NA NA NA NA NA
1580248800.0 136.726 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1368 NA NA NA NA NA
1580248800.0 136.727 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2718 NA NA NA NA NA NA 2807 NA NA NA NA NA
1580248800.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2747 NA NA NA NA NA NA 2847 NA NA NA NA NA
1580248800.0 136.729 NA 88 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1097 NA NA NA NA NA
1580248800.0 136.73 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1354 NA NA NA NA NA
1580248800.0 136.731 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1248 NA NA NA NA NA
1580248800.0 136.732 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1104 NA NA NA NA NA
1580248800.0 136.733 NA 153 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 1935 405 NA NA NA NA NA 2070 474 NA NA NA NA
1580248800.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1479 NA NA NA NA NA
1580248800.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1655 NA NA NA NA NA
1580248800.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1653 NA NA NA NA NA
1580248800.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1390 NA NA NA NA NA
1580248800.0 136.738 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1820 NA NA NA NA NA
1580248800.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1490 NA NA NA NA NA
1580248800.0 136.74 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1429 NA NA NA NA NA
1580248800.0 136.741 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1512 NA NA NA NA NA
1580248800.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1522 NA NA NA NA NA
1580248800.0 136.743 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1001 NA NA NA NA NA
1580248800.0 136.744 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1821 NA NA NA NA NA
1580248800.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1694 NA NA NA NA NA
1580248800.0 136.746 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580248800.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 1849 NA NA NA NA NA
1580248800.0 136.748 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1815 NA NA NA NA NA
1580248800.0 136.749 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1220 NA NA NA NA NA
1580248800.0 136.75 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1077 NA NA NA NA NA
1580248800.0 136.751 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 1926 NA NA NA NA NA
1580248800.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1157 NA NA NA NA NA
1580248800.0 136.753 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1484 NA NA NA NA NA
1580248800.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1609 NA NA NA NA NA
1580248800.0 136.755 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1425 NA NA NA NA NA
1580248800.0 136.756 NA 80 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1658 NA NA NA NA NA
1580248800.0 136.757 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1203 NA NA NA NA NA
1580248800.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1457 NA NA NA NA NA
1580248800.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1996 NA NA NA NA NA
1580248800.0 136.76 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1610 NA NA NA NA NA
1580248800.0 136.761 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1393 NA NA NA NA NA
1580248800.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1465 NA NA NA NA NA
1580248800.0 136.763 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1655 NA NA NA NA NA
1580248800.0 136.764 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1788 NA NA NA NA NA
1580248800.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1519 NA NA NA NA NA
1580248800.0 136.766 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1635 NA NA NA NA NA
1580248800.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1493 NA NA NA NA NA
1580248800.0 136.768 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1680 NA NA NA NA NA
1580248800.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1257 NA NA NA NA NA
1580248800.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1812 NA NA NA NA NA
1580248800.0 136.771 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1551 NA NA NA NA NA
1580248800.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1862 NA NA NA NA NA
1580248800.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1637 NA NA NA NA NA
1580248800.0 136.774 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1063 NA NA NA NA NA
1580248800.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1719 NA NA NA NA NA
1580248800.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1753 NA NA NA NA NA
1580248800.0 136.777 NA 77 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1754 NA NA NA NA NA
1580248800.0 136.778 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1392 NA NA NA NA NA
1580248800.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1676 NA NA NA NA NA
1580248800.0 136.78 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1243 NA NA NA NA NA
1580248800.0 136.7801 NA 112 NA NA NA NA NA NA 998 NA NA NA NA NA NA 743 NA NA NA NA NA NA 802 NA NA NA NA NA
1580248800.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 447 NA NA NA NA NA NA 523 NA NA NA NA NA
1580248800.0 136.7803 NA 94 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1412 NA NA NA NA NA
1580248800.0 136.781 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1168 NA NA NA NA NA
1580248800.0 136.782 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1577 NA NA NA NA NA
1580248800.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1383 NA NA NA NA NA
1580248800.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1441 NA NA NA NA NA
1580248800.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1553 NA NA NA NA NA
1580248800.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1486 NA NA NA NA NA
1580248800.0 136.787 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1117 NA NA NA NA NA
1580248800.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1452 NA NA NA NA NA
1580248800.0 136.789 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1105 NA NA NA NA NA
1580248800.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1230 NA NA NA NA NA
1580248800.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1826 NA NA NA NA NA
1580248800.0 136.792 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1535 NA NA NA NA NA
1580248800.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1200 NA NA NA NA NA
1580248800.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1834 NA NA NA NA NA
1580248800.0 136.795 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1266 NA NA NA NA NA
1580248800.0 136.796 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1383 NA NA NA NA NA
1580248800.0 136.797 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1639 NA NA NA NA NA
1580248800.0 136.798 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1121 NA NA NA NA NA
1580248800.0 136.799 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1445 NA NA NA NA NA
1580248800.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1075 NA NA NA NA NA
1580248800.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 802 NA NA NA NA NA NA 870 NA NA NA NA NA
1580248800.0 136.802 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1812 NA NA NA NA NA
1580248800.0 136.803 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1456 NA NA NA NA NA
1580248800.0 136.804 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 870 NA NA NA NA NA NA 945 NA NA NA NA NA
1580248800.0 136.805 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1159 NA NA NA NA NA
1580248800.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1880 NA NA NA NA NA
1580248800.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1359 NA NA NA NA NA
1580248800.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1167 NA NA NA NA NA
1580248800.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1821 NA NA NA NA NA
1580248800.0 136.81 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1158 NA NA NA NA NA
1580248800.0 136.811 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1231 NA NA NA NA NA
1580248800.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1161 NA NA NA NA NA
1580248800.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1090 NA NA NA NA NA
1580248800.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1821 NA NA NA NA NA
1580248800.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1604 NA NA NA NA NA
1580248800.0 136.816 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1377 NA NA NA NA NA
1580248800.0 136.817 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1197 NA NA NA NA NA
1580248800.0 136.818 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1811 NA NA NA NA NA
1580248800.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1297 NA NA NA NA NA
1580248800.0 136.82 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1500 NA NA NA NA NA
1580248800.0 136.821 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1775 NA NA NA NA NA
1580248800.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1183 NA NA NA NA NA
1580248800.0 136.823 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1373 NA NA NA NA NA
1580248800.0 136.824 NA 87 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1276 NA NA NA NA NA
1580248800.0 136.825 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1487 NA NA NA NA NA
1580248800.0 136.826 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1118 NA NA NA NA NA
1580248800.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1137 NA NA NA NA NA
1580248800.0 136.828 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1514 NA NA NA NA NA
1580248800.0 136.829 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1512 NA NA NA NA NA
1580248800.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 1998 NA NA NA NA NA
1580248800.0 136.831 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1381 NA NA NA NA NA
1580248800.0 136.832 NA 86 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1375 NA NA NA NA NA
1580248800.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1811 NA NA NA NA NA
1580248800.0 136.834 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1321 NA NA NA NA NA
1580248800.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1527 NA NA NA NA NA
1580248800.0 136.836 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1341 NA NA NA NA NA
1580248800.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1252 NA NA NA NA NA
1580248800.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1066 NA NA NA NA NA
1580248800.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1474 NA NA NA NA NA
1580248800.0 136.8391 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4971 NA NA NA NA NA NA 5124 NA NA NA NA NA
1580248800.0 136.84 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1103 NA NA NA NA NA
1580248800.0 136.841 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1404 NA NA NA NA NA
1580248800.0 136.842 NA 91 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1401 NA NA NA NA NA
1580248800.0 136.843 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1358 NA NA NA NA NA
1580248800.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1527 NA NA NA NA NA
1580248800.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1811 NA NA NA NA NA
1580248800.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1880 NA NA NA NA NA
1580248800.0 136.847 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1686 NA NA NA NA NA
1580248800.0 136.848 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1467 NA NA NA NA NA
1580248800.0 136.849 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 842 NA NA NA NA NA NA 916 NA NA NA NA NA
1580248800.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1029 NA NA NA NA NA
1580248800.0 136.8501 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1191 NA NA NA NA NA
1580248800.0 136.851 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1337 NA NA NA NA NA
1580248800.0 136.852 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1069 NA NA NA NA NA
1580248800.0 136.853 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1157 NA NA NA NA NA
1580248800.0 136.854 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1654 NA NA NA NA NA
1580248800.0 136.855 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1245 NA NA NA NA NA
1580248800.0 136.856 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 823 NA NA NA NA NA NA 906 NA NA NA NA NA
1580248800.0 136.8561 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 777 NA NA NA NA NA NA 868 NA NA NA NA NA
1580248800.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 500 NA NA NA NA NA NA 588 NA NA NA NA NA
1580248800.0 136.857 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1371 NA NA NA NA NA
1580248800.0 136.858 NA 87 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1647 NA NA NA NA NA
1580248800.0 136.859 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 842 NA NA NA NA NA NA 916 NA NA NA NA NA
1580248800.0 136.86 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1697 NA NA NA NA NA
1580248800.0 136.861 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1050 NA NA NA NA NA
