Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576188000.0 10805.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 3066 NA NA NA NA NA NA 3206 NA NA NA NA NA
1576188000.0 10806.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2922 NA NA NA NA NA NA 3053 NA NA NA NA NA
1576188000.0 10807.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2901 NA NA NA NA NA NA 3145 NA NA NA NA NA
1576188000.0 10808.0 NA 160 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3038 NA NA NA NA NA NA 3154 NA NA NA NA NA
1576188000.0 10809.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 2946 NA NA NA NA NA
1576188000.0 10823.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 2971 NA NA NA NA NA
1576188000.0 10824.0 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3299 NA NA NA NA NA NA 3400 NA NA NA NA NA
1576188000.0 10824.1 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2474 NA NA NA NA NA
1576188000.0 10824.5 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2466 NA NA NA NA NA NA 2912 NA NA NA NA NA
1576188000.0 10824.501 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 2317 NA NA NA NA NA
1576188000.0 10824.502 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2571 NA NA NA NA NA
1576188000.0 10824.6 NA 152 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3193 NA NA NA NA NA NA 3337 NA NA NA NA NA
1576188000.0 10824.8 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3305 NA NA NA NA NA NA 3430 NA NA NA NA NA
1576188000.0 10825.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 3094 NA NA NA NA NA
1576188000.0 10826.0 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 3164 NA NA NA NA NA NA 3294 NA NA NA NA NA
1576188000.0 10842.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2854 NA NA NA NA NA NA 2975 NA NA NA NA NA
1576188000.0 10842.501 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2670 NA NA NA NA NA NA 2895 NA NA NA NA NA
1576188000.0 10842.502 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 2205 NA NA NA NA NA
1576188000.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3514 NA NA NA NA NA NA 3639 NA NA NA NA NA
1576188000.0 10871.0 NA 153 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2922 NA NA NA NA NA NA 3025 NA NA NA NA NA
1576188000.0 109.0 63 88 NA NA NA NA NA 942 952 NA NA NA NA NA 8503 1275 NA NA NA NA NA 8632 1584 NA NA NA NA NA
1576188000.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 2761 NA NA NA NA NA
1576188000.0 110.0 57 86 NA NA NA NA NA 925 948 NA NA NA NA NA 1610 1095 NA NA NA NA NA 1798 1161 NA NA NA NA NA
1576188000.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 8660 NA NA NA NA NA NA 8878 NA NA NA NA NA
1576188000.0 11024.0 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13446 NA NA NA NA NA NA 13847 NA NA NA NA NA
1576188000.0 11024.2 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13487 NA NA NA NA NA NA 13807 NA NA NA NA NA
1576188000.0 11024.3 NA 243 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13459 NA NA NA NA NA NA 13911 NA NA NA NA NA
1576188000.0 11024.6 NA 244 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13162 NA NA NA NA NA NA 13396 NA NA NA NA NA
1576188000.0 11025.0 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14069 NA NA NA NA NA NA 14527 NA NA NA NA NA
1576188000.0 111.0 61 94 NA NA NA NA NA 939 951 NA NA NA NA NA 1611 479 NA NA NA NA NA 1645 530 NA NA NA NA NA
1576188000.0 112.0 62 92 NA NA NA NA NA 939 951 NA NA NA NA NA 2744 630 NA NA NA NA NA 2791 678 NA NA NA NA NA
1576188000.0 11224.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1548 NA NA NA NA NA
1576188000.0 11224.6 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1617 NA NA NA NA NA
1576188000.0 113.0 61 91 NA NA NA NA NA 940 950 NA NA NA NA NA 2660 569 NA NA NA NA NA 2702 610 NA NA NA NA NA
1576188000.0 114.0 63 93 NA NA NA NA NA 941 951 NA NA NA NA NA 2995 645 NA NA NA NA NA 3031 695 NA NA NA NA NA
1576188000.0 115.0 62 95 NA NA NA NA NA 941 951 NA NA NA NA NA 6183 702 NA NA NA NA NA 6268 740 NA NA NA NA NA
1576188000.0 116.0 63 88 NA NA NA NA NA 941 951 NA NA NA NA NA 6668 765 NA NA NA NA NA 6738 812 NA NA NA NA NA
1576188000.0 11634.0 NA 217 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2681 NA NA NA NA NA NA 2776 NA NA NA NA NA
1576188000.0 11634.501 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2455 NA NA NA NA NA
1576188000.0 11634.502 NA 208 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 2918 NA NA NA NA NA
1576188000.0 11634.7 NA 219 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 2797 NA NA NA NA NA
1576188000.0 11640.0 NA 208 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 2323 NA NA NA NA NA NA 2435 NA NA NA NA NA
1576188000.0 11646.0 NA 217 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2638 NA NA NA NA NA
1576188000.0 11650.0 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2662 NA NA NA NA NA NA 2737 NA NA NA NA NA
1576188000.0 11650.501 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2730 NA NA NA NA NA NA 2816 NA NA NA NA NA
1576188000.0 11650.502 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 2857 NA NA NA NA NA
1576188000.0 117.0 62 94 NA NA NA NA NA 940 951 NA NA NA NA NA 7858 856 NA NA NA NA NA 7945 1095 NA NA NA NA NA
1576188000.0 118.0 66 91 NA NA NA NA NA 942 951 NA NA NA NA NA 9160 1321 NA NA NA NA NA 9270 1402 NA NA NA NA NA
1576188000.0 11834.0 NA 325 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 18590 NA NA NA NA NA NA 19130 NA NA NA NA NA
1576188000.0 11834.99 NA 238 315 NA NA NA NA NA 1149 1235 NA NA NA NA NA 11633 7603 NA NA NA NA NA 11949 7704 NA NA NA NA
1576188000.0 11846.0 NA 312 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 17138 NA NA NA NA NA NA 17601 NA NA NA NA NA
1576188000.0 119.0 62 88 NA NA NA NA NA 941 951 NA NA NA NA NA 2675 593 NA NA NA NA NA 2718 637 NA NA NA NA NA
1576188000.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 3774 NA NA NA NA NA NA 3921 NA NA NA NA NA
1576188000.0 120.0 61 88 NA NA NA NA NA 929 947 NA NA NA NA NA 1341 997 NA NA NA NA NA 1402 1140 NA NA NA NA NA
1576188000.0 12024.0 NA 223 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 2586 NA NA NA NA NA
1576188000.0 121.0 63 89 NA NA NA NA NA 941 951 NA NA NA NA NA 8577 1392 NA NA NA NA NA 8671 1471 NA NA NA NA NA
1576188000.0 122.0 62 90 NA NA NA NA NA 938 951 NA NA NA NA NA 2096 796 NA NA NA NA NA 2165 1028 NA NA NA NA NA
1576188000.0 12434.0 NA 222 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2466 NA NA NA NA NA NA 2561 NA NA NA NA NA
1576188000.0 125.0 67 87 NA NA NA NA NA 940 951 NA NA NA NA NA 3322 712 NA NA NA NA NA 3365 752 NA NA NA NA NA
1576188000.0 126.0 55 89 NA NA NA NA NA 925 947 NA NA NA NA NA 2137 930 NA NA NA NA NA 2265 1135 NA NA NA NA NA
1576188000.0 12634.0 NA 273 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 12393 NA NA NA NA NA NA 12870 NA NA NA NA NA
1576188000.0 12634.99 NA 170 267 NA NA NA NA NA 1083 1195 NA NA NA NA NA 8222 8849 NA NA NA NA NA 8498 9154 NA NA NA NA
1576188000.0 127.0 56 90 NA NA NA NA NA 929 947 NA NA NA NA NA 2419 802 NA NA NA NA NA 2483 1020 NA NA NA NA NA
1576188000.0 128.0 57 89 NA NA NA NA NA 925 950 NA NA NA NA NA 1336 1121 NA NA NA NA NA 1400 1189 NA NA NA NA NA
1576188000.0 12834.0 NA 221 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 2613 NA NA NA NA NA
1576188000.0 129.0 61 88 NA NA NA NA NA 925 947 NA NA NA NA NA 1405 1016 NA NA NA NA NA 1469 1278 NA NA NA NA NA
1576188000.0 13.0 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 800 NA NA NA NA NA NA 907 NA NA NA NA NA
1576188000.0 130.0 57 85 NA NA NA NA NA 929 947 NA NA NA NA NA 1363 920 NA NA NA NA NA 1423 1265 NA NA NA NA NA
1576188000.0 1301.0 64 109 NA NA NA NA NA 937 970 NA NA NA NA NA 2900 869 NA NA NA NA NA 2964 930 NA NA NA NA NA
1576188000.0 1301.17 60 163 NA NA NA NA NA 930 1023 NA NA NA NA NA 1834 1113 NA NA NA NA NA 1883 1156 NA NA NA NA NA
1576188000.0 1302.0 64 116 NA NA NA NA NA 940 971 NA NA NA NA NA 8418 608 NA NA NA NA NA 8514 659 NA NA NA NA NA
1576188000.0 1302.17 60 165 NA NA NA NA NA 932 1025 NA NA NA NA NA 10874 1822 NA NA NA NA NA 10952 2096 NA NA NA NA NA
1576188000.0 1302.18 60 151 NA NA NA NA NA 932 1015 NA NA NA NA NA 10343 1320 NA NA NA NA NA 10430 1370 NA NA NA NA NA
1576188000.0 1303.0 63 112 NA NA NA NA NA 939 972 NA NA NA NA NA 14575 735 NA NA NA NA NA 14687 881 NA NA NA NA NA
1576188000.0 1303.17 62 165 NA NA NA NA NA 935 1023 NA NA NA NA NA 14450 1552 NA NA NA NA NA 14547 1644 NA NA NA NA NA
1576188000.0 13034.0 NA 271 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 11884 NA NA NA NA NA NA 12383 NA NA NA NA NA
1576188000.0 13034.99 NA 178 269 NA NA NA NA NA 1088 1198 NA NA NA NA NA 8199 9086 NA NA NA NA NA 8443 9242 NA NA NA NA
1576188000.0 1304.18 62 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 2943 1228 NA NA NA NA NA 2984 1271 NA NA NA NA NA
1576188000.0 1304.181 64 152 NA NA NA NA NA 930 1014 NA NA NA NA NA 2995 1140 NA NA NA NA NA 3040 1179 NA NA NA NA NA
1576188000.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1165 NA NA NA NA NA
1576188000.0 1307.0 NA 107 151 66 NA NA NA NA 1008 1021 911 NA NA NA NA 1053 883 191 NA NA NA NA 1261 963 224 NA NA NA
1576188000.0 1308.0 NA 109 156 62 NA NA NA NA 1007 1016 907 NA NA NA NA 732 693 140 NA NA NA NA 797 746 158 NA NA NA
1576188000.0 1309.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1358 NA NA NA NA NA
1576188000.0 131.0 56 93 NA NA NA NA NA 926 950 NA NA NA NA NA 2332 905 NA NA NA NA NA 2385 1162 NA NA NA NA NA
1576188000.0 1310.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1162 NA NA NA NA NA
1576188000.0 1311.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1064 NA NA NA NA NA
1576188000.0 1312.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1181 NA NA NA NA NA
1576188000.0 1313.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1258 NA NA NA NA NA
1576188000.0 1314.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 710 NA NA NA NA NA NA 788 NA NA NA NA NA
1576188000.0 1315.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1072 NA NA NA NA NA
1576188000.0 1316.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1036 NA NA NA NA NA
1576188000.0 1317.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1019 NA NA NA NA NA
1576188000.0 1318.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 903 NA NA NA NA NA NA 990 NA NA NA NA NA
1576188000.0 1319.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 851 NA NA NA NA NA NA 951 NA NA NA NA NA
1576188000.0 132.0 63 92 NA NA NA NA NA 940 952 NA NA NA NA NA 6544 802 NA NA NA NA NA 6628 845 NA NA NA NA NA
1576188000.0 1320.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1046 NA NA NA NA NA
1576188000.0 1321.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1211 NA NA NA NA NA
1576188000.0 1322.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1340 NA NA NA NA NA
1576188000.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1061 NA NA NA NA NA
1576188000.0 1324.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 707 NA NA NA NA NA NA 825 NA NA NA NA NA
1576188000.0 1325.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1528 NA NA NA NA NA
1576188000.0 1325.1 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1244 NA NA NA NA NA
1576188000.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 897 NA NA NA NA NA NA 974 NA NA NA NA NA
1576188000.0 1325.3 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1467 NA NA NA NA NA
1576188000.0 1325.4 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1139 NA NA NA NA NA
1576188000.0 1325.9 NA 136 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1561 NA NA NA NA NA
1576188000.0 1325.91 NA 137 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1476 NA NA NA NA NA
1576188000.0 1326.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1284 NA NA NA NA NA
1576188000.0 1327.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1248 NA NA NA NA NA
1576188000.0 1328.0 NA 120 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1159 NA NA NA NA NA
1576188000.0 1329.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1125 NA NA NA NA NA
1576188000.0 133.0 64 95 NA NA NA NA NA 942 952 NA NA NA NA NA 11424 937 NA NA NA NA NA 11541 1009 NA NA NA NA NA
1576188000.0 1330.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1538 NA NA NA NA NA
1576188000.0 1331.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1425 NA NA NA NA NA
1576188000.0 1332.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1154 NA NA NA NA NA
1576188000.0 1333.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1204 NA NA NA NA NA
1576188000.0 1334.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1174 NA NA NA NA NA
1576188000.0 1335.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1269 NA NA NA NA NA
1576188000.0 1336.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1385 NA NA NA NA NA
1576188000.0 1337.0 NA 125 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1478 NA NA NA NA NA
1576188000.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1270 NA NA NA NA NA
1576188000.0 1339.0 NA 128 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1454 NA NA NA NA NA
1576188000.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 339 NA NA NA NA NA NA 390 NA NA NA NA NA
1576188000.0 134.702 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 358 NA NA NA NA NA NA 403 NA NA NA NA NA
1576188000.0 134.703 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 359 NA NA NA NA NA NA 402 NA NA NA NA NA
1576188000.0 134.704 NA 39 NA NA NA NA NA NA 935 NA NA NA NA NA NA 429 NA NA NA NA NA NA 473 NA NA NA NA NA
1576188000.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 407 NA NA NA NA NA NA 457 NA NA NA NA NA
1576188000.0 134.706 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 426 NA NA NA NA NA NA 489 NA NA NA NA NA
1576188000.0 134.707 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 343 NA NA NA NA NA NA 388 NA NA NA NA NA
1576188000.0 134.708 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 409 NA NA NA NA NA NA 458 NA NA NA NA NA
1576188000.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 359 NA NA NA NA NA NA 415 NA NA NA NA NA
1576188000.0 134.71 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 309 NA NA NA NA NA NA 346 NA NA NA NA NA
1576188000.0 134.801 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 365 NA NA NA NA NA NA 409 NA NA NA NA NA
1576188000.0 134.802 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 441 NA NA NA NA NA NA 510 NA NA NA NA NA
1576188000.0 134.803 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 447 NA NA NA NA NA NA 513 NA NA NA NA NA
1576188000.0 134.804 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 384 NA NA NA NA NA NA 470 NA NA NA NA NA
1576188000.0 134.805 NA 49 NA NA NA NA NA NA 939 NA NA NA NA NA NA 473 NA NA NA NA NA NA 539 NA NA NA NA NA
1576188000.0 134.806 NA 48 NA NA NA NA NA NA 936 NA NA NA NA NA NA 476 NA NA NA NA NA NA 550 NA NA NA NA NA
1576188000.0 134.807 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 3953 NA NA NA NA NA NA 4084 NA NA NA NA NA
1576188000.0 134.808 NA 115 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2060 NA NA NA NA NA
