Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585173600.0 1340.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1857 NA NA NA NA NA
1585173600.0 1341.0 NA 117 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 3609 NA NA NA NA NA
1585173600.0 1343.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2716 NA NA NA NA NA
1585173600.0 1344.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 2490 NA NA NA NA NA
1585173600.0 1345.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2697 NA NA NA NA NA
1585173600.0 1347.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2931 NA NA NA NA NA
1585173600.0 1348.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 2188 NA NA NA NA NA
1585173600.0 1349.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2197 NA NA NA NA NA
1585173600.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1852 NA NA NA NA NA NA
1585173600.0 1350.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2397 NA NA NA NA NA
1585173600.0 1351.0 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1822 NA NA NA NA NA
1585173600.0 1352.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 2413 NA NA NA NA NA
1585173600.0 1353.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2060 NA NA NA NA NA NA 2527 NA NA NA NA NA
1585173600.0 1354.0 NA 124 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1932 NA NA NA NA NA
1585173600.0 1355.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2896 NA NA NA NA NA
1585173600.0 1356.0 71 115 NA NA NA NA NA 935 1003 NA NA NA NA NA 4793 1008 NA NA NA NA NA 4950 1077 NA NA NA NA NA
1585173600.0 136.721 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 2423 NA NA NA NA NA
1585173600.0 136.722 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2222 NA NA NA NA NA
1585173600.0 136.723 NA 69 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2593 NA NA NA NA NA NA 2897 NA NA NA NA NA
1585173600.0 136.724 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2240 NA NA NA NA NA
1585173600.0 136.725 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2316 NA NA NA NA NA
1585173600.0 136.726 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2612 NA NA NA NA NA
1585173600.0 136.727 NA 146 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3648 NA NA NA NA NA NA 3769 NA NA NA NA NA
1585173600.0 136.728 NA 143 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 4451 NA NA NA NA NA NA 4581 NA NA NA NA NA
1585173600.0 136.729 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 2003 NA NA NA NA NA
1585173600.0 136.73 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 2359 NA NA NA NA NA
1585173600.0 136.731 NA 77 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1806 NA NA NA NA NA
1585173600.0 136.732 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1762 NA NA NA NA NA
1585173600.0 136.733 NA 151 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2602 336 NA NA NA NA NA 2782 553 NA NA NA NA
1585173600.0 136.734 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3079 NA NA NA NA NA NA 3541 NA NA NA NA NA
1585173600.0 136.735 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 3487 NA NA NA NA NA
1585173600.0 136.736 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 3412 NA NA NA NA NA
1585173600.0 136.737 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 3508 NA NA NA NA NA
1585173600.0 136.738 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1957 NA NA NA NA NA
1585173600.0 136.739 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3364 NA NA NA NA NA
1585173600.0 136.74 NA 81 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 3354 NA NA NA NA NA
1585173600.0 136.741 NA 70 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 3834 NA NA NA NA NA
1585173600.0 136.742 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2868 NA NA NA NA NA NA 3441 NA NA NA NA NA
1585173600.0 136.743 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3180 NA NA NA NA NA NA 3672 NA NA NA NA NA
1585173600.0 136.744 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2870 NA NA NA NA NA NA 3390 NA NA NA NA NA
1585173600.0 136.745 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2637 NA NA NA NA NA NA 3160 NA NA NA NA NA
1585173600.0 136.746 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 4143 NA NA NA NA NA
1585173600.0 136.747 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 3489 NA NA NA NA NA
1585173600.0 136.748 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2871 NA NA NA NA NA NA 3481 NA NA NA NA NA
1585173600.0 136.749 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3556 NA NA NA NA NA NA 3892 NA NA NA NA NA
1585173600.0 136.75 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3024 NA NA NA NA NA NA 3613 NA NA NA NA NA
1585173600.0 136.751 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3670 NA NA NA NA NA
1585173600.0 136.752 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3273 NA NA NA NA NA NA 3752 NA NA NA NA NA
1585173600.0 136.753 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 3308 NA NA NA NA NA
1585173600.0 136.754 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 3448 NA NA NA NA NA
1585173600.0 136.755 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2985 NA NA NA NA NA NA 3389 NA NA NA NA NA
1585173600.0 136.756 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2494 NA NA NA NA NA
1585173600.0 136.757 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 3466 NA NA NA NA NA NA 3832 NA NA NA NA NA
1585173600.0 136.758 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 3491 NA NA NA NA NA
1585173600.0 136.759 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2880 NA NA NA NA NA NA 3396 NA NA NA NA NA
1585173600.0 136.76 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3448 NA NA NA NA NA NA 3965 NA NA NA NA NA
1585173600.0 136.761 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3190 NA NA NA NA NA NA 3768 NA NA NA NA NA
1585173600.0 136.762 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 3571 NA NA NA NA NA
1585173600.0 136.763 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3283 NA NA NA NA NA NA 3738 NA NA NA NA NA
1585173600.0 136.764 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 3503 NA NA NA NA NA
1585173600.0 136.765 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3138 NA NA NA NA NA NA 3713 NA NA NA NA NA
1585173600.0 136.766 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2934 NA NA NA NA NA NA 3516 NA NA NA NA NA
1585173600.0 136.767 NA 73 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 2718 NA NA NA NA NA
1585173600.0 136.768 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3450 NA NA NA NA NA NA 3804 NA NA NA NA NA
1585173600.0 136.769 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2954 NA NA NA NA NA NA 3499 NA NA NA NA NA
1585173600.0 136.77 NA 75 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2766 NA NA NA NA NA
1585173600.0 136.771 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 3844 NA NA NA NA NA
1585173600.0 136.772 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3001 NA NA NA NA NA NA 3595 NA NA NA NA NA
1585173600.0 136.773 NA 74 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2969 NA NA NA NA NA NA 3545 NA NA NA NA NA
1585173600.0 136.774 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 3141 NA NA NA NA NA NA 3511 NA NA NA NA NA
1585173600.0 136.775 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 2807 NA NA NA NA NA
1585173600.0 136.776 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 3594 NA NA NA NA NA
1585173600.0 136.777 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2702 NA NA NA NA NA NA 3253 NA NA NA NA NA
1585173600.0 136.778 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 2665 NA NA NA NA NA
1585173600.0 136.779 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3435 NA NA NA NA NA NA 3842 NA NA NA NA NA
1585173600.0 136.78 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2373 NA NA NA NA NA
1585173600.0 136.7801 NA 100 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1519 NA NA NA NA NA
1585173600.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1170 NA NA NA NA NA
1585173600.0 136.7803 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1525 NA NA NA NA NA
1585173600.0 136.781 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 2005 NA NA NA NA NA
1585173600.0 136.782 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3390 NA NA NA NA NA NA 3912 NA NA NA NA NA
1585173600.0 136.783 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 2498 NA NA NA NA NA
1585173600.0 136.784 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2097 NA NA NA NA NA
1585173600.0 136.785 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2887 NA NA NA NA NA NA 3300 NA NA NA NA NA
1585173600.0 136.786 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1707 NA NA NA NA NA NA 1846 NA NA NA NA NA
1585173600.0 136.787 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 2894 NA NA NA NA NA
1585173600.0 136.788 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2117 NA NA NA NA NA
1585173600.0 136.789 NA 90 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1833 NA NA NA NA NA
1585173600.0 136.79 NA 81 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3088 NA NA NA NA NA NA 3486 NA NA NA NA NA
1585173600.0 136.791 NA 82 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2865 NA NA NA NA NA NA 3356 NA NA NA NA NA
1585173600.0 136.792 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 2389 NA NA NA NA NA
1585173600.0 136.793 NA 93 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1811 NA NA NA NA NA
1585173600.0 136.794 NA 83 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2940 NA NA NA NA NA NA 3318 NA NA NA NA NA
1585173600.0 136.795 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1930 NA NA NA NA NA NA 2080 NA NA NA NA NA
1585173600.0 136.796 NA 88 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1824 NA NA NA NA NA
1585173600.0 136.797 NA 81 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 2594 NA NA NA NA NA
1585173600.0 136.798 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2363 NA NA NA NA NA
1585173600.0 136.799 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2618 NA NA NA NA NA NA 2860 NA NA NA NA NA
1585173600.0 136.8 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2120 NA NA NA NA NA
1585173600.0 136.801 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2301 NA NA NA NA NA
1585173600.0 136.802 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2954 NA NA NA NA NA NA 3558 NA NA NA NA NA
1585173600.0 136.803 NA 80 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 2655 NA NA NA NA NA
1585173600.0 136.804 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 2604 NA NA NA NA NA
1585173600.0 136.805 NA 83 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1901 NA NA NA NA NA
1585173600.0 136.806 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2958 NA NA NA NA NA NA 3597 NA NA NA NA NA
1585173600.0 136.807 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2154 NA NA NA NA NA
1585173600.0 136.808 NA 79 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2815 NA NA NA NA NA
1585173600.0 136.809 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2926 NA NA NA NA NA NA 3469 NA NA NA NA NA
1585173600.0 136.81 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2294 NA NA NA NA NA
1585173600.0 136.811 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 2838 NA NA NA NA NA
1585173600.0 136.812 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2268 NA NA NA NA NA
1585173600.0 136.813 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1491 NA NA NA NA NA
1585173600.0 136.814 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 3059 NA NA NA NA NA NA 3419 NA NA NA NA NA
1585173600.0 136.815 NA 81 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2613 NA NA NA NA NA NA 2969 NA NA NA NA NA
1585173600.0 136.816 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2099 NA NA NA NA NA NA 2701 NA NA NA NA NA
1585173600.0 136.817 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 2479 NA NA NA NA NA
1585173600.0 136.818 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2944 NA NA NA NA NA NA 3365 NA NA NA NA NA
1585173600.0 136.819 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2291 NA NA NA NA NA
1585173600.0 136.82 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2400 NA NA NA NA NA NA 2966 NA NA NA NA NA
1585173600.0 136.821 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2736 NA NA NA NA NA NA 3279 NA NA NA NA NA
1585173600.0 136.822 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2109 NA NA NA NA NA
1585173600.0 136.823 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2420 NA NA NA NA NA
1585173600.0 136.824 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2088 NA NA NA NA NA NA 2249 NA NA NA NA NA
1585173600.0 136.825 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 2110 NA NA NA NA NA
1585173600.0 136.826 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 3138 NA NA NA NA NA NA 3634 NA NA NA NA NA
1585173600.0 136.827 NA 78 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2663 NA NA NA NA NA
1585173600.0 136.828 NA 80 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2804 NA NA NA NA NA
1585173600.0 136.829 NA 73 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2269 NA NA NA NA NA NA 2581 NA NA NA NA NA
1585173600.0 136.83 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3094 NA NA NA NA NA NA 3550 NA NA NA NA NA
1585173600.0 136.831 NA 90 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2188 NA NA NA NA NA NA 2326 NA NA NA NA NA
1585173600.0 136.832 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2838 NA NA NA NA NA
1585173600.0 136.833 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2700 NA NA NA NA NA NA 3336 NA NA NA NA NA
1585173600.0 136.834 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2593 NA NA NA NA NA
1585173600.0 136.835 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 3298 NA NA NA NA NA
1585173600.0 136.836 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2444 NA NA NA NA NA
1585173600.0 136.837 NA 81 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1916 NA NA NA NA NA
1585173600.0 136.838 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 3830 NA NA NA NA NA
1585173600.0 136.839 NA 86 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2336 NA NA NA NA NA
1585173600.0 136.8391 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 7699 NA NA NA NA NA NA 7938 NA NA NA NA NA
1585173600.0 136.84 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2362 NA NA NA NA NA
1585173600.0 136.841 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2648 NA NA NA NA NA
1585173600.0 136.842 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2346 NA NA NA NA NA NA 2530 NA NA NA NA NA
1585173600.0 136.843 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 2678 NA NA NA NA NA
1585173600.0 136.844 NA 79 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 3692 NA NA NA NA NA
1585173600.0 136.845 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 3321 NA NA NA NA NA
1585173600.0 136.846 NA 77 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2885 NA NA NA NA NA NA 3518 NA NA NA NA NA
1585173600.0 136.847 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3240 NA NA NA NA NA NA 3776 NA NA NA NA NA
1585173600.0 136.848 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 3678 NA NA NA NA NA
1585173600.0 136.849 NA 80 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 2111 NA NA NA NA NA
1585173600.0 136.85 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 2275 NA NA NA NA NA
1585173600.0 136.8501 NA 88 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1743 NA NA NA NA NA
1585173600.0 136.851 NA 81 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2091 NA NA NA NA NA NA 2689 NA NA NA NA NA
1585173600.0 136.852 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2216 NA NA NA NA NA
1585173600.0 136.853 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 2369 NA NA NA NA NA
1585173600.0 136.854 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2368 NA NA NA NA NA NA 2532 NA NA NA NA NA
1585173600.0 136.855 NA 83 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 2028 NA NA NA NA NA
1585173600.0 136.856 NA 82 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 2134 NA NA NA NA NA
1585173600.0 136.8561 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1591 NA NA NA NA NA
1585173600.0 136.8562 NA 81 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1381 NA NA NA NA NA
1585173600.0 136.857 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2893 NA NA NA NA NA NA 3453 NA NA NA NA NA
1585173600.0 136.858 NA 79 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2828 NA NA NA NA NA
1585173600.0 136.859 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 2565 NA NA NA NA NA
1585173600.0 136.86 NA 81 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2888 NA NA NA NA NA
1585173600.0 136.861 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2278 NA NA NA NA NA NA 2611 NA NA NA NA NA
1585173600.0 136.862 NA 81 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2118 NA NA NA NA NA
1585173600.0 136.863 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2846 NA NA NA NA NA NA 3342 NA NA NA NA NA
1585173600.0 136.864 NA 86 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2349 NA NA NA NA NA
1585173600.0 136.8642 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1813 NA NA NA NA NA
1585173600.0 136.8643 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2935 NA NA NA NA NA
1585173600.0 136.865 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1877 NA NA NA NA NA
1585173600.0 136.866 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2535 NA NA NA NA NA
1585173600.0 136.867 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2512 NA NA NA NA NA NA 2835 NA NA NA NA NA
1585173600.0 136.868 NA 82 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2299 NA NA NA NA NA
1585173600.0 136.869 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3177 NA NA NA NA NA NA 3712 NA NA NA NA NA
1585173600.0 136.87 NA 83 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3532 NA NA NA NA NA
1585173600.0 136.871 NA 80 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 2347 NA NA NA NA NA
1585173600.0 136.872 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2816 NA NA NA NA NA NA 3313 NA NA NA NA NA
1585173600.0 136.873 NA 83 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1921 NA NA NA NA NA
1585173600.0 136.874 NA 83 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1949 NA NA NA NA NA
1585173600.0 136.875 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3010 NA NA NA NA NA NA 3365 NA NA NA NA NA
1585173600.0 136.876 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2508 NA NA NA NA NA
1585173600.0 136.877 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 2148 NA NA NA NA NA
1585173600.0 136.878 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2708 NA NA NA NA NA NA 3048 NA NA NA NA NA
