Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587157200.0 10023.0 NA 164 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 2118 NA NA NA NA NA
1587157200.0 10024.0 NA 173 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4510 NA NA NA NA NA NA 5405 NA NA NA NA NA
1587157200.0 10024.1 NA 170 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4416 NA NA NA NA NA NA 4815 NA NA NA NA NA
1587157200.0 10024.2 NA 166 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4425 NA NA NA NA NA NA 4811 NA NA NA NA NA
1587157200.0 10024.3 NA 174 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4435 NA NA NA NA NA NA 5451 NA NA NA NA NA
1587157200.0 10024.4 NA 169 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4422 NA NA NA NA NA NA 4805 NA NA NA NA NA
1587157200.0 10024.5 NA 168 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2143 NA NA NA NA NA
1587157200.0 10025.0 NA 173 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2348 NA NA NA NA NA
1587157200.0 10026.0 NA 171 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 2398 NA NA NA NA NA NA 2546 NA NA NA NA NA
1587157200.0 1004.0 NA 203 99 0 0 0 0 NA 1128 958 0 0 0 0 NA 1967 614 119 121 259 255 NA 2633 690 158 136 278 270
1587157200.0 10042.0 NA 172 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2323 NA NA NA NA NA
1587157200.0 10059.0 NA 178 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 4769 NA NA NA NA NA NA 5726 NA NA NA NA NA
1587157200.0 10071.0 NA 171 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4443 NA NA NA NA NA NA 5398 NA NA NA NA NA
1587157200.0 1010.0 NA 33 44 0 NA NA NA NA 928 905 0 NA NA NA NA 246 461 381 NA NA NA NA 355 525 419 NA NA NA
1587157200.0 1020.0 NA 41 29 0 40 NA NA NA 939 886 0 940 NA NA NA 841 318 191 717 NA NA NA 1021 409 280 830 NA NA
1587157200.0 10224.0 NA 234 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 14659 NA NA NA NA NA NA 16250 NA NA NA NA NA
1587157200.0 10224.15 NA 235 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 14661 NA NA NA NA NA NA 16065 NA NA NA NA NA
1587157200.0 10225.0 NA 230 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 15022 NA NA NA NA NA NA 16501 NA NA NA NA NA
1587157200.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1589 496 NA NA NA NA NA 1717 595 NA NA NA NA NA
1587157200.0 1040.1 NA 63 47 0 NA NA NA NA 967 892 0 NA NA NA NA 935 320 372 NA NA NA NA 1118 357 417 NA NA NA
1587157200.0 10424.0 NA 128 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2779 NA NA NA NA NA
1587157200.0 105.0 62 95 48 NA NA NA NA 937 976 891 NA NA NA NA 2194 475 139 NA NA NA NA 2278 517 159 NA NA NA NA
1587157200.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1593 517 NA NA NA NA NA 1741 610 NA NA NA NA NA
1587157200.0 107.0 61 93 NA NA NA NA NA 941 979 NA NA NA NA NA 5287 991 NA NA NA NA NA 5366 1079 NA NA NA NA NA
1587157200.0 108.0 61 95 NA NA NA NA NA 941 979 NA NA NA NA NA 6167 1083 NA NA NA NA NA 6351 1169 NA NA NA NA NA
1587157200.0 10801.0 NA 156 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2083 NA NA NA NA NA NA 2167 NA NA NA NA NA
1587157200.0 10802.0 NA 157 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1851 NA NA NA NA NA
1587157200.0 10803.0 NA 161 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 4076 NA NA NA NA NA NA 5140 NA NA NA NA NA
1587157200.0 10804.0 NA 161 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4079 NA NA NA NA NA NA 5147 NA NA NA NA NA
1587157200.0 10805.0 NA 159 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1907 NA NA NA NA NA
1587157200.0 10806.0 NA 160 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1861 NA NA NA NA NA NA 1990 NA NA NA NA NA
1587157200.0 10807.0 NA 160 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1949 NA NA NA NA NA
1587157200.0 10808.0 NA 164 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4115 NA NA NA NA NA NA 5229 NA NA NA NA NA
1587157200.0 10809.0 NA 161 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2217 NA NA NA NA NA
1587157200.0 10823.0 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4153 NA NA NA NA NA NA 5324 NA NA NA NA NA
1587157200.0 10824.0 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 2111 NA NA NA NA NA
1587157200.0 10824.1 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2452 NA NA NA NA NA
1587157200.0 10824.5 NA 167 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2274 NA NA NA NA NA NA 2364 NA NA NA NA NA
1587157200.0 10824.501 NA 163 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 2415 NA NA NA NA NA
1587157200.0 10824.502 NA 155 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4467 NA NA NA NA NA NA 4863 NA NA NA NA NA
1587157200.0 10824.6 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2228 NA NA NA NA NA
1587157200.0 10824.8 NA 165 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4569 NA NA NA NA NA NA 5584 NA NA NA NA NA
1587157200.0 10825.0 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4254 NA NA NA NA NA NA 5318 NA NA NA NA NA
1587157200.0 10826.0 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2260 NA NA NA NA NA
1587157200.0 10842.0 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 2111 NA NA NA NA NA
1587157200.0 10842.501 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 2210 NA NA NA NA NA
1587157200.0 10842.502 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2140 NA NA NA NA NA
1587157200.0 10859.0 NA 166 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2293 NA NA NA NA NA NA 2378 NA NA NA NA NA
1587157200.0 10871.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4351 NA NA NA NA NA NA 5415 NA NA NA NA NA
1587157200.0 109.0 62 92 NA NA NA NA NA 941 980 NA NA NA NA NA 6354 1060 NA NA NA NA NA 6560 1148 NA NA NA NA NA
1587157200.0 11.0 NA 102 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4235 NA NA NA NA NA NA 4337 NA NA NA NA NA
1587157200.0 110.0 60 97 NA NA NA NA NA 928 976 NA NA NA NA NA 1707 737 NA NA NA NA NA 1800 822 NA NA NA NA NA
1587157200.0 1102.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6513 NA NA NA NA NA NA 6725 NA NA NA NA NA
1587157200.0 11024.0 NA 244 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 20308 NA NA NA NA NA NA 22211 NA NA NA NA NA
1587157200.0 11024.15 NA 247 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 19844 NA NA NA NA NA NA 21581 NA NA NA NA NA
1587157200.0 11024.2 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 19799 NA NA NA NA NA NA 21575 NA NA NA NA NA
1587157200.0 11024.3 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 19731 NA NA NA NA NA NA 21511 NA NA NA NA NA
1587157200.0 11024.6 NA 248 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 19829 NA NA NA NA NA NA 21622 NA NA NA NA NA
1587157200.0 11025.0 NA 243 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 19912 NA NA NA NA NA NA 21762 NA NA NA NA NA
1587157200.0 111.0 62 97 NA NA NA NA NA 938 979 NA NA NA NA NA 2354 462 NA NA NA NA NA 2446 527 NA NA NA NA NA
1587157200.0 112.0 60 91 NA NA NA NA NA 938 977 NA NA NA NA NA 3756 828 NA NA NA NA NA 4374 902 NA NA NA NA NA
1587157200.0 11224.0 NA 117 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2693 NA NA NA NA NA NA 3340 NA NA NA NA NA
1587157200.0 11224.6 NA 117 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2683 NA NA NA NA NA NA 3308 NA NA NA NA NA
1587157200.0 113.0 61 90 NA NA NA NA NA 939 978 NA NA NA NA NA 4035 967 NA NA NA NA NA 4104 1049 NA NA NA NA NA
1587157200.0 114.0 62 95 NA NA NA NA NA 940 979 NA NA NA NA NA 3891 972 NA NA NA NA NA 3964 1058 NA NA NA NA NA
1587157200.0 115.0 61 97 NA NA NA NA NA 940 980 NA NA NA NA NA 5175 873 NA NA NA NA NA 5247 956 NA NA NA NA NA
1587157200.0 116.0 62 96 NA NA NA NA NA 941 979 NA NA NA NA NA 5235 907 NA NA NA NA NA 5314 989 NA NA NA NA NA
1587157200.0 11634.0 NA 213 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4197 NA NA NA NA NA NA 4326 NA NA NA NA NA
1587157200.0 11634.501 NA 212 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4315 NA NA NA NA NA NA 4858 NA NA NA NA NA
1587157200.0 11634.502 NA 220 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3845 NA NA NA NA NA NA 3968 NA NA NA NA NA
1587157200.0 11634.7 NA 213 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4271 NA NA NA NA NA NA 4858 NA NA NA NA NA
1587157200.0 11640.0 NA 210 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3820 NA NA NA NA NA NA 3950 NA NA NA NA NA
1587157200.0 11646.0 NA 215 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4059 NA NA NA NA NA NA 4170 NA NA NA NA NA
1587157200.0 11650.0 NA 210 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4043 NA NA NA NA NA NA 4155 NA NA NA NA NA
1587157200.0 11650.501 NA 213 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3852 NA NA NA NA NA NA 3993 NA NA NA NA NA
1587157200.0 11650.502 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3946 NA NA NA NA NA NA 4114 NA NA NA NA NA
1587157200.0 117.0 61 97 NA NA NA NA NA 940 980 NA NA NA NA NA 5788 1035 NA NA NA NA NA 5969 1119 NA NA NA NA NA
1587157200.0 118.0 63 97 NA NA NA NA NA 941 979 NA NA NA NA NA 12305 1235 NA NA NA NA NA 13886 1330 NA NA NA NA NA
1587157200.0 11834.0 NA 333 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 23405 NA NA NA NA NA NA 24665 NA NA NA NA NA
1587157200.0 11834.99 NA 237 332 NA NA NA NA NA 1147 1274 NA NA NA NA NA 16299 10586 NA NA NA NA NA 17230 10718 NA NA NA NA
1587157200.0 11846.0 NA 335 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 23913 NA NA NA NA NA NA 25312 NA NA NA NA NA
1587157200.0 119.0 61 93 NA NA NA NA NA 939 980 NA NA NA NA NA 3460 865 NA NA NA NA NA 3741 942 NA NA NA NA NA
1587157200.0 12.0 NA 113 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5386 NA NA NA NA NA NA 5487 NA NA NA NA NA
1587157200.0 120.0 59 94 NA NA NA NA NA 928 975 NA NA NA NA NA 1584 733 NA NA NA NA NA 1702 823 NA NA NA NA NA
1587157200.0 12024.0 NA 216 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3945 NA NA NA NA NA NA 4051 NA NA NA NA NA
1587157200.0 121.0 60 99 NA NA NA NA NA 940 979 NA NA NA NA NA 11719 1244 NA NA NA NA NA 13211 1339 NA NA NA NA NA
1587157200.0 122.0 61 105 NA NA NA NA NA 938 979 NA NA NA NA NA 2189 513 NA NA NA NA NA 2308 583 NA NA NA NA NA
1587157200.0 12434.0 NA 210 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4267 NA NA NA NA NA NA 4435 NA NA NA NA NA
1587157200.0 125.0 62 92 NA NA NA NA NA 940 979 NA NA NA NA NA 4265 907 NA NA NA NA NA 4353 983 NA NA NA NA NA
1587157200.0 126.0 58 100 NA NA NA NA NA 928 976 NA NA NA NA NA 2541 617 NA NA NA NA NA 2713 691 NA NA NA NA NA
1587157200.0 12634.0 NA 280 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 18347 NA NA NA NA NA NA 19541 NA NA NA NA NA
1587157200.0 12634.99 NA 172 281 NA NA NA NA NA 1083 1230 NA NA NA NA NA 14298 7864 NA NA NA NA NA 15592 8243 NA NA NA NA
1587157200.0 127.0 55 97 NA NA NA NA NA 925 975 NA NA NA NA NA 1945 437 NA NA NA NA NA 2039 482 NA NA NA NA NA
1587157200.0 128.0 59 97 NA NA NA NA NA 924 978 NA NA NA NA NA 1547 786 NA NA NA NA NA 1646 893 NA NA NA NA NA
1587157200.0 12834.0 NA 207 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4382 NA NA NA NA NA NA 4509 NA NA NA NA NA
1587157200.0 129.0 56 95 NA NA NA NA NA 925 976 NA NA NA NA NA 1523 770 NA NA NA NA NA 1604 847 NA NA NA NA NA
1587157200.0 13.0 NA 103 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1473 NA NA NA NA NA
1587157200.0 130.0 59 95 NA NA NA NA NA 925 976 NA NA NA NA NA 1630 788 NA NA NA NA NA 1741 880 NA NA NA NA NA
1587157200.0 1301.0 61 110 NA NA NA NA NA 935 999 NA NA NA NA NA 2444 745 NA NA NA NA NA 2550 837 NA NA NA NA NA
1587157200.0 1301.17 57 161 NA NA NA NA NA 929 1052 NA NA NA NA NA 2891 1891 NA NA NA NA NA 3463 1973 NA NA NA NA NA
1587157200.0 1302.0 63 118 NA NA NA NA NA 938 1000 NA NA NA NA NA 14095 1289 NA NA NA NA NA 15786 1402 NA NA NA NA NA
1587157200.0 1302.17 59 169 NA NA NA NA NA 932 1053 NA NA NA NA NA 14962 3238 NA NA NA NA NA 16705 3450 NA NA NA NA NA
1587157200.0 1302.18 57 161 NA NA NA NA NA 931 1044 NA NA NA NA NA 15076 3196 NA NA NA NA NA 16888 3390 NA NA NA NA NA
1587157200.0 1302.181 58 161 NA NA NA NA NA 933 1045 NA NA NA NA NA 15154 3171 NA NA NA NA NA 16887 3375 NA NA NA NA NA
1587157200.0 1303.0 66 122 NA NA NA NA NA 941 1000 NA NA NA NA NA 20325 482 NA NA NA NA NA 22649 534 NA NA NA NA NA
1587157200.0 1303.17 60 173 NA NA NA NA NA 934 1053 NA NA NA NA NA 20558 892 NA NA NA NA NA 22744 937 NA NA NA NA NA
1587157200.0 13034.0 NA 276 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 18503 NA NA NA NA NA NA 19661 NA NA NA NA NA
1587157200.0 13034.99 NA 180 290 NA NA NA NA NA 1090 1239 NA NA NA NA NA 15584 7331 NA NA NA NA NA 16930 7539 NA NA NA NA
1587157200.0 1304.18 58 158 NA NA NA NA NA 929 1043 NA NA NA NA NA 4083 1913 NA NA NA NA NA 4243 1975 NA NA NA NA NA
1587157200.0 1304.181 58 155 NA NA NA NA NA 930 1043 NA NA NA NA NA 4390 1822 NA NA NA NA NA 4547 1888 NA NA NA NA NA
1587157200.0 1304.182 58 152 NA NA NA NA NA 929 1043 NA NA NA NA NA 4336 1900 NA NA NA NA NA 4492 1970 NA NA NA NA NA
1587157200.0 1306.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1749 NA NA NA NA NA
1587157200.0 1307.0 NA 117 149 50 NA NA NA NA 1035 1021 910 NA NA NA NA 1821 2389 321 NA NA NA NA 2458 2942 399 NA NA NA
1587157200.0 1308.0 NA 112 156 57 NA NA NA NA 1035 1017 906 NA NA NA NA 898 1023 197 NA NA NA NA 1008 1108 234 NA NA NA
1587157200.0 1309.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 2771 NA NA NA NA NA
1587157200.0 131.0 60 106 NA NA NA NA NA 929 978 NA NA NA NA NA 2677 632 NA NA NA NA NA 2852 689 NA NA NA NA NA
1587157200.0 1310.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2617 NA NA NA NA NA
1587157200.0 1311.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 2487 NA NA NA NA NA
1587157200.0 1312.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2806 NA NA NA NA NA
1587157200.0 1313.0 NA 121 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1717 NA NA NA NA NA
1587157200.0 1314.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 2763 NA NA NA NA NA
1587157200.0 1315.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1779 NA NA NA NA NA
1587157200.0 1316.0 NA 108 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 2048 NA NA NA NA NA
1587157200.0 1317.0 NA 120 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 2390 NA NA NA NA NA
1587157200.0 1318.0 NA 116 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 1677 NA NA NA NA NA
1587157200.0 1319.0 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1618 NA NA NA NA NA
1587157200.0 132.0 60 96 NA NA NA NA NA 938 981 NA NA NA NA NA 4732 1003 NA NA NA NA NA 4866 1092 NA NA NA NA NA
1587157200.0 1320.0 NA 122 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1854 NA NA NA NA NA NA 2496 NA NA NA NA NA
1587157200.0 1321.0 NA 120 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 2535 NA NA NA NA NA
1587157200.0 1322.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 2511 NA NA NA NA NA
1587157200.0 1323.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 2011 NA NA NA NA NA
1587157200.0 1324.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2709 NA NA NA NA NA
1587157200.0 1325.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2820 NA NA NA NA NA
1587157200.0 1325.1 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2164 NA NA NA NA NA NA 2450 NA NA NA NA NA
1587157200.0 1325.2 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2797 NA NA NA NA NA
1587157200.0 1325.3 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 2471 NA NA NA NA NA
1587157200.0 1325.4 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2819 NA NA NA NA NA
1587157200.0 1325.9 NA 132 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 3410 NA NA NA NA NA
1587157200.0 1325.91 NA 132 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2729 NA NA NA NA NA NA 3370 NA NA NA NA NA
1587157200.0 1326.0 NA 122 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2655 NA NA NA NA NA
1587157200.0 1327.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2520 NA NA NA NA NA
1587157200.0 1328.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 2837 NA NA NA NA NA
1587157200.0 1329.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2628 NA NA NA NA NA
1587157200.0 133.0 63 98 NA NA NA NA NA 942 980 NA NA NA NA NA 15703 1337 NA NA NA NA NA 17637 1442 NA NA NA NA NA
1587157200.0 1330.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2807 NA NA NA NA NA
1587157200.0 1331.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2681 NA NA NA NA NA
1587157200.0 1332.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 2719 NA NA NA NA NA
1587157200.0 1333.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2498 NA NA NA NA NA
1587157200.0 1334.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 3247 NA NA NA NA NA
1587157200.0 1335.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 2232 NA NA NA NA NA
1587157200.0 1336.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 2978 NA NA NA NA NA
1587157200.0 1337.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2388 NA NA NA NA NA
1587157200.0 1338.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2796 NA NA NA NA NA
1587157200.0 1339.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2269 NA NA NA NA NA NA 3066 NA NA NA NA NA
1587157200.0 134.701 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 581 NA NA NA NA NA NA 646 NA NA NA NA NA
1587157200.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 592 NA NA NA NA NA NA 667 NA NA NA NA NA
1587157200.0 134.703 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 630 NA NA NA NA NA NA 708 NA NA NA NA NA
1587157200.0 134.704 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 603 NA NA NA NA NA NA 670 NA NA NA NA NA
1587157200.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 633 NA NA NA NA NA NA 722 NA NA NA NA NA
1587157200.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 628 NA NA NA NA NA NA 705 NA NA NA NA NA
1587157200.0 134.707 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 631 NA NA NA NA NA NA 705 NA NA NA NA NA
1587157200.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 629 NA NA NA NA NA NA 693 NA NA NA NA NA
1587157200.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 602 NA NA NA NA NA NA 677 NA NA NA NA NA
1587157200.0 134.71 NA 47 NA NA NA NA NA NA 930 NA NA NA NA NA NA 579 NA NA NA NA NA NA 627 NA NA NA NA NA
1587157200.0 134.801 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 597 NA NA NA NA NA NA 685 NA NA NA NA NA
1587157200.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 676 NA NA NA NA NA NA 744 NA NA NA NA NA
1587157200.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 605 NA NA NA NA NA NA 668 NA NA NA NA NA
