Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587416400.0 10024.0 NA 166 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4369 NA NA NA NA NA NA 4909 NA NA NA NA NA
1587416400.0 10024.1 NA 173 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 2281 NA NA NA NA NA
1587416400.0 10024.2 NA 171 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2130 NA NA NA NA NA
1587416400.0 10024.3 NA 167 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4303 NA NA NA NA NA NA 4842 NA NA NA NA NA
1587416400.0 10024.4 NA 164 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4503 NA NA NA NA NA NA 4929 NA NA NA NA NA
1587416400.0 10024.5 NA 165 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 2142 NA NA NA NA NA
1587416400.0 10025.0 NA 164 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4184 NA NA NA NA NA NA 4710 NA NA NA NA NA
1587416400.0 10026.0 NA 165 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 4455 NA NA NA NA NA NA 5057 NA NA NA NA NA
1587416400.0 1004.0 NA 200 97 0 0 0 0 NA 1128 958 0 0 0 0 NA 1816 535 128 176 258 251 NA 1931 602 162 217 279 266
1587416400.0 10042.0 NA 168 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4148 NA NA NA NA NA NA 4721 NA NA NA NA NA
1587416400.0 10059.0 NA 171 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 2404 NA NA NA NA NA NA 2502 NA NA NA NA NA
1587416400.0 10071.0 NA 170 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 4283 NA NA NA NA NA NA 4897 NA NA NA NA NA
1587416400.0 1010.0 NA 32 44 0 NA NA NA NA 928 905 0 NA NA NA NA 357 660 588 NA NA NA NA 467 793 632 NA NA NA
1587416400.0 1020.0 NA 47 28 0 49 NA NA NA 939 886 0 941 NA NA NA 734 245 140 495 NA NA NA 811 303 176 564 NA NA
1587416400.0 10224.0 NA 233 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 14324 NA NA NA NA NA NA 15352 NA NA NA NA NA
1587416400.0 10224.15 NA 231 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 13476 NA NA NA NA NA NA 14529 NA NA NA NA NA
1587416400.0 10225.0 NA 235 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 13815 NA NA NA NA NA NA 14908 NA NA NA NA NA
1587416400.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1312 345 NA NA NA NA NA 1350 398 NA NA NA NA NA
1587416400.0 1040.1 NA 64 44 0 NA NA NA NA 967 892 0 NA NA NA NA 1069 376 407 NA NA NA NA 1279 437 443 NA NA NA
1587416400.0 10424.0 NA 127 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 2117 NA NA NA NA NA
1587416400.0 105.0 62 102 48 NA NA NA NA 937 977 892 NA NA NA NA 2095 501 136 NA NA NA NA 2179 547 154 NA NA NA NA
1587416400.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1320 335 NA NA NA NA NA 1365 382 NA NA NA NA NA
1587416400.0 107.0 61 97 NA NA NA NA NA 941 979 NA NA NA NA NA 5149 915 NA NA NA NA NA 5221 1014 NA NA NA NA NA
1587416400.0 108.0 61 93 NA NA NA NA NA 941 979 NA NA NA NA NA 6512 956 NA NA NA NA NA 6728 1071 NA NA NA NA NA
1587416400.0 10801.0 NA 160 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 3763 NA NA NA NA NA NA 4235 NA NA NA NA NA
1587416400.0 10802.0 NA 157 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4143 NA NA NA NA NA NA 4576 NA NA NA NA NA
1587416400.0 10803.0 NA 161 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 3978 NA NA NA NA NA NA 4480 NA NA NA NA NA
1587416400.0 10804.0 NA 155 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 4118 NA NA NA NA NA NA 4566 NA NA NA NA NA
1587416400.0 10805.0 NA 160 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 3851 NA NA NA NA NA NA 4359 NA NA NA NA NA
1587416400.0 10806.0 NA 153 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2037 NA NA NA NA NA NA 2130 NA NA NA NA NA
1587416400.0 10807.0 NA 163 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3936 NA NA NA NA NA NA 4447 NA NA NA NA NA
1587416400.0 10808.0 NA 153 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 4087 NA NA NA NA NA NA 4690 NA NA NA NA NA
1587416400.0 10809.0 NA 162 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 4029 NA NA NA NA NA NA 4589 NA NA NA NA NA
1587416400.0 10823.0 NA 161 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3955 NA NA NA NA NA NA 4521 NA NA NA NA NA
1587416400.0 10824.0 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2272 NA NA NA NA NA
1587416400.0 10824.1 NA 156 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4406 NA NA NA NA NA NA 5030 NA NA NA NA NA
1587416400.0 10824.5 NA 157 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4585 NA NA NA NA NA NA 4984 NA NA NA NA NA
1587416400.0 10824.501 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2148 NA NA NA NA NA
1587416400.0 10824.502 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2274 NA NA NA NA NA
1587416400.0 10824.6 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 2169 NA NA NA NA NA
1587416400.0 10824.8 NA 163 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4325 NA NA NA NA NA NA 4857 NA NA NA NA NA
1587416400.0 10825.0 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4167 NA NA NA NA NA NA 4734 NA NA NA NA NA
1587416400.0 10826.0 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 2430 NA NA NA NA NA
1587416400.0 10842.0 NA 155 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4240 NA NA NA NA NA NA 4843 NA NA NA NA NA
1587416400.0 10842.501 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2211 NA NA NA NA NA
1587416400.0 10842.502 NA 154 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4365 NA NA NA NA NA NA 4811 NA NA NA NA NA
1587416400.0 10859.0 NA 162 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 4809 NA NA NA NA NA NA 5389 NA NA NA NA NA
1587416400.0 10871.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2190 NA NA NA NA NA
1587416400.0 109.0 62 95 NA NA NA NA NA 941 980 NA NA NA NA NA 6267 967 NA NA NA NA NA 6476 1069 NA NA NA NA NA
1587416400.0 11.0 NA 102 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4046 NA NA NA NA NA NA 4137 NA NA NA NA NA
1587416400.0 110.0 59 93 NA NA NA NA NA 928 976 NA NA NA NA NA 1729 1036 NA NA NA NA NA 1814 1147 NA NA NA NA NA
1587416400.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6283 NA NA NA NA NA NA 6494 NA NA NA NA NA
1587416400.0 11024.0 NA 251 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18789 NA NA NA NA NA NA 20010 NA NA NA NA NA
1587416400.0 11024.15 NA 250 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 18845 NA NA NA NA NA NA 19920 NA NA NA NA NA
1587416400.0 11024.2 NA 251 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 14338 NA NA NA NA NA NA 15289 NA NA NA NA NA
1587416400.0 11024.3 NA 251 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18903 NA NA NA NA NA NA 20128 NA NA NA NA NA
1587416400.0 11024.6 NA 250 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 18868 NA NA NA NA NA NA 20052 NA NA NA NA NA
1587416400.0 11025.0 NA 245 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 19057 NA NA NA NA NA NA 20245 NA NA NA NA NA
1587416400.0 111.0 64 95 NA NA NA NA NA 939 979 NA NA NA NA NA 3734 985 NA NA NA NA NA 3874 1106 NA NA NA NA NA
1587416400.0 112.0 60 93 NA NA NA NA NA 938 977 NA NA NA NA NA 3940 965 NA NA NA NA NA 4011 1039 NA NA NA NA NA
1587416400.0 11224.0 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2746 NA NA NA NA NA
1587416400.0 11224.6 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2706 NA NA NA NA NA
1587416400.0 113.0 61 92 NA NA NA NA NA 939 978 NA NA NA NA NA 4001 971 NA NA NA NA NA 4064 1043 NA NA NA NA NA
1587416400.0 114.0 60 96 NA NA NA NA NA 940 979 NA NA NA NA NA 4081 987 NA NA NA NA NA 4164 1070 NA NA NA NA NA
1587416400.0 115.0 61 93 NA NA NA NA NA 940 980 NA NA NA NA NA 4699 902 NA NA NA NA NA 4777 994 NA NA NA NA NA
1587416400.0 116.0 62 95 NA NA NA NA NA 941 979 NA NA NA NA NA 5328 1028 NA NA NA NA NA 5407 1121 NA NA NA NA NA
1587416400.0 11634.0 NA 207 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3854 NA NA NA NA NA NA 3961 NA NA NA NA NA
1587416400.0 11634.501 NA 204 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3867 NA NA NA NA NA NA 3978 NA NA NA NA NA
1587416400.0 11634.502 NA 211 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3871 NA NA NA NA NA NA 3973 NA NA NA NA NA
1587416400.0 11634.7 NA 208 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3775 NA NA NA NA NA NA 3875 NA NA NA NA NA
1587416400.0 11640.0 NA 205 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3556 NA NA NA NA NA NA 3667 NA NA NA NA NA
1587416400.0 11646.0 NA 201 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3922 NA NA NA NA NA NA 4036 NA NA NA NA NA
1587416400.0 11650.0 NA 206 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3802 NA NA NA NA NA NA 3907 NA NA NA NA NA
1587416400.0 11650.501 NA 218 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3855 NA NA NA NA NA NA 3988 NA NA NA NA NA
1587416400.0 11650.502 NA 203 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4067 NA NA NA NA NA NA 4171 NA NA NA NA NA
1587416400.0 117.0 61 96 NA NA NA NA NA 940 980 NA NA NA NA NA 5664 935 NA NA NA NA NA 5862 1031 NA NA NA NA NA
1587416400.0 118.0 62 96 NA NA NA NA NA 941 979 NA NA NA NA NA 7143 1040 NA NA NA NA NA 7377 1121 NA NA NA NA NA
1587416400.0 11834.0 NA 333 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 18858 NA NA NA NA NA NA 19527 NA NA NA NA NA
1587416400.0 11834.99 NA 236 331 NA NA NA NA NA 1147 1274 NA NA NA NA NA 21005 7509 NA NA NA NA NA 22469 7628 NA NA NA NA
1587416400.0 11846.0 NA 335 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 18998 NA NA NA NA NA NA 19682 NA NA NA NA NA
1587416400.0 119.0 62 92 NA NA NA NA NA 939 980 NA NA NA NA NA 3225 944 NA NA NA NA NA 3294 1012 NA NA NA NA NA
1587416400.0 12.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5227 NA NA NA NA NA NA 5339 NA NA NA NA NA
1587416400.0 120.0 60 89 NA NA NA NA NA 928 976 NA NA NA NA NA 1637 1011 NA NA NA NA NA 1720 1097 NA NA NA NA NA
1587416400.0 12024.0 NA 214 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4152 NA NA NA NA NA NA 4294 NA NA NA NA NA
1587416400.0 121.0 61 97 NA NA NA NA NA 940 979 NA NA NA NA NA 6157 1079 NA NA NA NA NA 6356 1194 NA NA NA NA NA
1587416400.0 122.0 61 101 NA NA NA NA NA 938 979 NA NA NA NA NA 2332 685 NA NA NA NA NA 2444 761 NA NA NA NA NA
1587416400.0 12434.0 NA 216 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4284 NA NA NA NA NA NA 4453 NA NA NA NA NA
1587416400.0 125.0 61 94 NA NA NA NA NA 940 979 NA NA NA NA NA 4534 997 NA NA NA NA NA 4612 1070 NA NA NA NA NA
1587416400.0 126.0 55 101 NA NA NA NA NA 928 976 NA NA NA NA NA 2696 799 NA NA NA NA NA 2839 870 NA NA NA NA NA
1587416400.0 12634.0 NA 278 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 17432 NA NA NA NA NA NA 18253 NA NA NA NA NA
1587416400.0 12634.99 NA 172 284 NA NA NA NA NA 1082 1232 NA NA NA NA NA 10607 6657 NA NA NA NA NA 11359 6839 NA NA NA NA
1587416400.0 127.0 55 108 NA NA NA NA NA 925 976 NA NA NA NA NA 2950 761 NA NA NA NA NA 3114 829 NA NA NA NA NA
1587416400.0 128.0 60 92 NA NA NA NA NA 924 978 NA NA NA NA NA 1531 1052 NA NA NA NA NA 1610 1175 NA NA NA NA NA
1587416400.0 12834.0 NA 215 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4043 NA NA NA NA NA NA 4182 NA NA NA NA NA
1587416400.0 129.0 57 94 NA NA NA NA NA 925 976 NA NA NA NA NA 1527 939 NA NA NA NA NA 1615 1043 NA NA NA NA NA
1587416400.0 13.0 NA 97 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1683 NA NA NA NA NA
1587416400.0 130.0 60 92 NA NA NA NA NA 925 976 NA NA NA NA NA 1678 1031 NA NA NA NA NA 1756 1116 NA NA NA NA NA
1587416400.0 1301.0 61 111 NA NA NA NA NA 935 999 NA NA NA NA NA 2501 720 NA NA NA NA NA 2617 806 NA NA NA NA NA
1587416400.0 1301.17 57 164 NA NA NA NA NA 929 1052 NA NA NA NA NA 2991 1817 NA NA NA NA NA 3047 1896 NA NA NA NA NA
1587416400.0 1302.0 63 115 NA NA NA NA NA 938 1000 NA NA NA NA NA 12821 1500 NA NA NA NA NA 14234 1611 NA NA NA NA NA
1587416400.0 1302.17 58 165 NA NA NA NA NA 932 1053 NA NA NA NA NA 13701 3477 NA NA NA NA NA 15094 3606 NA NA NA NA NA
1587416400.0 1302.18 58 154 NA NA NA NA NA 931 1044 NA NA NA NA NA 13737 3537 NA NA NA NA NA 15172 3667 NA NA NA NA NA
1587416400.0 1302.181 59 158 NA NA NA NA NA 933 1045 NA NA NA NA NA 13723 3578 NA NA NA NA NA 15192 3703 NA NA NA NA NA
1587416400.0 1303.0 66 121 NA NA NA NA NA 941 1000 NA NA NA NA NA 14651 711 NA NA NA NA NA 15418 778 NA NA NA NA NA
1587416400.0 1303.17 61 169 NA NA NA NA NA 934 1053 NA NA NA NA NA 14919 1601 NA NA NA NA NA 15687 1653 NA NA NA NA NA
1587416400.0 13034.0 NA 277 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 17669 NA NA NA NA NA NA 18511 NA NA NA NA NA
1587416400.0 13034.99 NA 179 288 NA NA NA NA NA 1090 1239 NA NA NA NA NA 11027 6759 NA NA NA NA NA 11810 6916 NA NA NA NA
1587416400.0 1304.18 57 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 4117 2034 NA NA NA NA NA 4297 2104 NA NA NA NA NA
1587416400.0 1304.181 57 154 NA NA NA NA NA 930 1043 NA NA NA NA NA 4161 1851 NA NA NA NA NA 4322 1910 NA NA NA NA NA
1587416400.0 1304.182 61 158 NA NA NA NA NA 929 1043 NA NA NA NA NA 4249 1958 NA NA NA NA NA 4314 2037 NA NA NA NA NA
1587416400.0 1306.0 NA 112 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1439 NA NA NA NA NA
1587416400.0 1307.0 NA 112 151 61 NA NA NA NA 1035 1021 910 NA NA NA NA 1043 1246 234 NA NA NA NA 1127 1340 274 NA NA NA
1587416400.0 1308.0 NA 108 150 58 NA NA NA NA 1035 1017 906 NA NA NA NA 1719 1467 317 NA NA NA NA 2095 1605 374 NA NA NA
1587416400.0 1309.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 2333 NA NA NA NA NA
1587416400.0 131.0 56 94 NA NA NA NA NA 929 978 NA NA NA NA NA 1880 460 NA NA NA NA NA 1998 512 NA NA NA NA NA
1587416400.0 1310.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1872 NA NA NA NA NA
1587416400.0 1311.0 NA 124 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 2170 NA NA NA NA NA
1587416400.0 1312.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1941 NA NA NA NA NA
1587416400.0 1313.0 NA 133 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1616 NA NA NA NA NA
1587416400.0 1314.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1647 NA NA NA NA NA
1587416400.0 1315.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1378 NA NA NA NA NA
1587416400.0 1316.0 NA 122 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1395 NA NA NA NA NA
1587416400.0 1317.0 NA 120 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 2001 NA NA NA NA NA
1587416400.0 1318.0 NA 121 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 2066 NA NA NA NA NA
1587416400.0 1319.0 NA 118 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1862 NA NA NA NA NA
1587416400.0 132.0 60 95 NA NA NA NA NA 938 981 NA NA NA NA NA 4799 1034 NA NA NA NA NA 4864 1128 NA NA NA NA NA
1587416400.0 1320.0 NA 122 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 2156 NA NA NA NA NA
1587416400.0 1321.0 NA 122 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 2198 NA NA NA NA NA
1587416400.0 1322.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 2211 NA NA NA NA NA
1587416400.0 1323.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1507 NA NA NA NA NA
1587416400.0 1324.0 NA 133 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1860 NA NA NA NA NA
1587416400.0 1325.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 2529 NA NA NA NA NA
1587416400.0 1325.1 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 2461 NA NA NA NA NA
1587416400.0 1325.2 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 2384 NA NA NA NA NA
1587416400.0 1325.3 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1707 NA NA NA NA NA
1587416400.0 1325.4 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1736 NA NA NA NA NA
1587416400.0 1325.9 NA 127 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2816 NA NA NA NA NA NA 3229 NA NA NA NA NA
1587416400.0 1325.91 NA 127 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 3198 NA NA NA NA NA
1587416400.0 1326.0 NA 124 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 2288 NA NA NA NA NA
1587416400.0 1327.0 NA 125 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1826 NA NA NA NA NA
1587416400.0 1328.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1943 NA NA NA NA NA
1587416400.0 1329.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 2247 NA NA NA NA NA
1587416400.0 133.0 62 96 NA NA NA NA NA 942 980 NA NA NA NA NA 14189 1469 NA NA NA NA NA 15745 1577 NA NA NA NA NA
1587416400.0 1330.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2216 NA NA NA NA NA NA 2622 NA NA NA NA NA
1587416400.0 1331.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 2413 NA NA NA NA NA
1587416400.0 1332.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 2299 NA NA NA NA NA
1587416400.0 1333.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1724 NA NA NA NA NA
1587416400.0 1334.0 NA 132 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1833 NA NA NA NA NA
1587416400.0 1335.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1582 NA NA NA NA NA
1587416400.0 1336.0 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 2577 NA NA NA NA NA
1587416400.0 1337.0 NA 129 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 2698 NA NA NA NA NA
1587416400.0 1338.0 NA 114 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2549 NA NA NA NA NA
1587416400.0 1339.0 NA 128 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 2469 NA NA NA NA NA
1587416400.0 134.701 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 796 NA NA NA NA NA NA 942 NA NA NA NA NA
1587416400.0 134.702 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 813 NA NA NA NA NA NA 942 NA NA NA NA NA
1587416400.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 830 NA NA NA NA NA NA 968 NA NA NA NA NA
1587416400.0 134.704 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 781 NA NA NA NA NA NA 910 NA NA NA NA NA
1587416400.0 134.705 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 797 NA NA NA NA NA NA 924 NA NA NA NA NA
1587416400.0 134.706 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 810 NA NA NA NA NA NA 960 NA NA NA NA NA
1587416400.0 134.707 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 774 NA NA NA NA NA NA 932 NA NA NA NA NA
1587416400.0 134.708 NA 40 NA NA NA NA NA NA 933 NA NA NA NA NA NA 804 NA NA NA NA NA NA 934 NA NA NA NA NA
1587416400.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 777 NA NA NA NA NA NA 925 NA NA NA NA NA
1587416400.0 134.71 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 746 NA NA NA NA NA NA 885 NA NA NA NA NA
1587416400.0 134.801 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 759 NA NA NA NA NA NA 888 NA NA NA NA NA
1587416400.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 844 NA NA NA NA NA NA 979 NA NA NA NA NA
1587416400.0 134.803 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1003 NA NA NA NA NA
