Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576274400.0 10224.0 NA 231 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 9647 NA NA NA NA NA NA 9920 NA NA NA NA NA
1576274400.0 10225.0 NA 224 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 10032 NA NA NA NA NA NA 10296 NA NA NA NA NA
1576274400.0 103.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1001 384 NA NA NA NA NA 1045 501 NA NA NA NA NA
1576274400.0 1040.1 NA 72 48 0 NA NA NA NA 970 893 0 NA NA NA NA 518 170 178 NA NA NA NA 590 205 220 NA NA NA
1576274400.0 10424.0 NA 124 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1297 NA NA NA NA NA
1576274400.0 105.0 60 89 50 NA NA NA NA 937 948 893 NA NA NA NA 2049 668 163 NA NA NA NA 2110 723 192 NA NA NA NA
1576274400.0 106.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1025 409 NA NA NA NA NA 1069 535 NA NA NA NA NA
1576274400.0 107.0 63 93 NA NA NA NA NA 941 950 NA NA NA NA NA 4097 639 NA NA NA NA NA 4142 682 NA NA NA NA NA
1576274400.0 108.0 63 87 NA NA NA NA NA 940 951 NA NA NA NA NA 3585 741 NA NA NA NA NA 3645 787 NA NA NA NA NA
1576274400.0 10801.0 NA 150 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 2838 NA NA NA NA NA
1576274400.0 10802.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2987 NA NA NA NA NA NA 3208 NA NA NA NA NA
1576274400.0 10803.0 NA 155 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 2947 NA NA NA NA NA
1576274400.0 10804.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3160 NA NA NA NA NA
1576274400.0 10805.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2724 NA NA NA NA NA
1576274400.0 10806.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 3104 NA NA NA NA NA
1576274400.0 10807.0 NA 152 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 3054 NA NA NA NA NA
1576274400.0 10808.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3082 NA NA NA NA NA NA 3223 NA NA NA NA NA
1576274400.0 10809.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2904 NA NA NA NA NA NA 3006 NA NA NA NA NA
1576274400.0 10823.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2826 NA NA NA NA NA NA 3005 NA NA NA NA NA
1576274400.0 10824.0 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3334 NA NA NA NA NA NA 3462 NA NA NA NA NA
1576274400.0 10824.1 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2989 NA NA NA NA NA NA 3150 NA NA NA NA NA
1576274400.0 10824.5 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 2346 NA NA NA NA NA
1576274400.0 10824.501 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 1868 NA NA NA NA NA
1576274400.0 10824.502 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2128 NA NA NA NA NA
1576274400.0 10824.6 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2438 NA NA NA NA NA NA 2527 NA NA NA NA NA
1576274400.0 10824.8 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2841 NA NA NA NA NA NA 2946 NA NA NA NA NA
1576274400.0 10825.0 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2935 NA NA NA NA NA NA 3041 NA NA NA NA NA
1576274400.0 10826.0 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 3398 NA NA NA NA NA NA 3547 NA NA NA NA NA
1576274400.0 10842.0 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 3162 NA NA NA NA NA
1576274400.0 10842.501 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2302 NA NA NA NA NA NA 2404 NA NA NA NA NA
1576274400.0 10842.502 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1720 NA NA NA NA NA
1576274400.0 10859.0 NA 166 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2900 NA NA NA NA NA NA 3149 NA NA NA NA NA
1576274400.0 10871.0 NA 160 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 2819 NA NA NA NA NA
1576274400.0 109.0 62 91 NA NA NA NA NA 942 952 NA NA NA NA NA 8560 1072 NA NA NA NA NA 8663 1121 NA NA NA NA NA
1576274400.0 11.0 NA 104 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 2672 NA NA NA NA NA
1576274400.0 110.0 62 92 NA NA NA NA NA 925 948 NA NA NA NA NA 1463 1142 NA NA NA NA NA 1639 1202 NA NA NA NA NA
1576274400.0 1102.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 8150 NA NA NA NA NA NA 8267 NA NA NA NA NA
1576274400.0 11024.0 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12305 NA NA NA NA NA NA 12501 NA NA NA NA NA
1576274400.0 11024.2 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11659 NA NA NA NA NA NA 11829 NA NA NA NA NA
1576274400.0 11024.3 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11398 NA NA NA NA NA NA 11651 NA NA NA NA NA
1576274400.0 11024.6 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11688 NA NA NA NA NA NA 11885 NA NA NA NA NA
1576274400.0 11025.0 NA 246 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 12121 NA NA NA NA NA NA 12376 NA NA NA NA NA
1576274400.0 111.0 60 89 NA NA NA NA NA 939 951 NA NA NA NA NA 2398 703 NA NA NA NA NA 2458 781 NA NA NA NA NA
1576274400.0 112.0 60 91 NA NA NA NA NA 939 951 NA NA NA NA NA 2412 676 NA NA NA NA NA 2453 727 NA NA NA NA NA
1576274400.0 11224.0 NA 123 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1403 NA NA NA NA NA
1576274400.0 11224.6 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1567 NA NA NA NA NA
1576274400.0 113.0 61 91 NA NA NA NA NA 940 950 NA NA NA NA NA 3194 631 NA NA NA NA NA 3233 727 NA NA NA NA NA
1576274400.0 114.0 63 89 NA NA NA NA NA 941 951 NA NA NA NA NA 2537 654 NA NA NA NA NA 2580 701 NA NA NA NA NA
1576274400.0 115.0 62 94 NA NA NA NA NA 940 951 NA NA NA NA NA 3892 717 NA NA NA NA NA 3936 761 NA NA NA NA NA
1576274400.0 116.0 65 87 NA NA NA NA NA 940 951 NA NA NA NA NA 4129 657 NA NA NA NA NA 4175 697 NA NA NA NA NA
1576274400.0 11634.0 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3136 NA NA NA NA NA NA 3537 NA NA NA NA NA
1576274400.0 11634.501 NA 208 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 2807 NA NA NA NA NA
1576274400.0 11634.502 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2749 NA NA NA NA NA NA 2821 NA NA NA NA NA
1576274400.0 11634.7 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2884 NA NA NA NA NA NA 3290 NA NA NA NA NA
1576274400.0 11640.0 NA 204 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 3200 NA NA NA NA NA
1576274400.0 11646.0 NA 212 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 3325 NA NA NA NA NA
1576274400.0 11650.0 NA 213 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2843 NA NA NA NA NA NA 3241 NA NA NA NA NA
1576274400.0 11650.501 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2584 NA NA NA NA NA NA 2661 NA NA NA NA NA
1576274400.0 11650.502 NA 204 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2326 NA NA NA NA NA NA 2420 NA NA NA NA NA
1576274400.0 117.0 61 89 NA NA NA NA NA 940 951 NA NA NA NA NA 5620 845 NA NA NA NA NA 5798 964 NA NA NA NA NA
1576274400.0 118.0 61 95 NA NA NA NA NA 942 951 NA NA NA NA NA 8913 845 NA NA NA NA NA 9027 894 NA NA NA NA NA
1576274400.0 11834.0 NA 324 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 17163 NA NA NA NA NA NA 17547 NA NA NA NA NA
1576274400.0 11834.99 NA 237 315 NA NA NA NA NA 1148 1233 NA NA NA NA NA 13115 6722 NA NA NA NA NA 13418 6816 NA NA NA NA
1576274400.0 11846.0 NA 314 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 16143 NA NA NA NA NA NA 16516 NA NA NA NA NA
1576274400.0 119.0 62 90 NA NA NA NA NA 941 951 NA NA NA NA NA 2296 575 NA NA NA NA NA 2343 625 NA NA NA NA NA
1576274400.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4147 NA NA NA NA NA NA 4288 NA NA NA NA NA
1576274400.0 120.0 62 81 NA NA NA NA NA 929 947 NA NA NA NA NA 1361 958 NA NA NA NA NA 1430 1017 NA NA NA NA NA
1576274400.0 12024.0 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3146 NA NA NA NA NA NA 3606 NA NA NA NA NA
1576274400.0 121.0 64 87 NA NA NA NA NA 941 951 NA NA NA NA NA 7547 1225 NA NA NA NA NA 7625 1288 NA NA NA NA NA
1576274400.0 122.0 61 94 NA NA NA NA NA 938 951 NA NA NA NA NA 1452 533 NA NA NA NA NA 1505 589 NA NA NA NA NA
1576274400.0 12434.0 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3015 NA NA NA NA NA NA 3446 NA NA NA NA NA
1576274400.0 125.0 67 87 NA NA NA NA NA 940 951 NA NA NA NA NA 3460 683 NA NA NA NA NA 3502 727 NA NA NA NA NA
1576274400.0 126.0 56 92 NA NA NA NA NA 925 947 NA NA NA NA NA 1588 752 NA NA NA NA NA 1631 800 NA NA NA NA NA
1576274400.0 12634.0 NA 279 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 10911 NA NA NA NA NA NA 11269 NA NA NA NA NA
1576274400.0 12634.99 NA 175 269 NA NA NA NA NA 1084 1195 NA NA NA NA NA 6576 8372 NA NA NA NA NA 6776 8490 NA NA NA NA
1576274400.0 127.0 56 91 NA NA NA NA NA 929 947 NA NA NA NA NA 1825 718 NA NA NA NA NA 1877 765 NA NA NA NA NA
1576274400.0 128.0 61 92 NA NA NA NA NA 925 950 NA NA NA NA NA 1380 1025 NA NA NA NA NA 1552 1139 NA NA NA NA NA
1576274400.0 12834.0 NA 215 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3029 NA NA NA NA NA NA 3491 NA NA NA NA NA
1576274400.0 129.0 61 87 NA NA NA NA NA 925 947 NA NA NA NA NA 1324 978 NA NA NA NA NA 1490 1052 NA NA NA NA NA
1576274400.0 13.0 NA 104 NA NA NA NA NA NA 995 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1076 NA NA NA NA NA
1576274400.0 130.0 61 87 NA NA NA NA NA 929 947 NA NA NA NA NA 1118 786 NA NA NA NA NA 1167 832 NA NA NA NA NA
1576274400.0 1301.0 64 107 NA NA NA NA NA 937 970 NA NA NA NA NA 2499 698 NA NA NA NA NA 2549 778 NA NA NA NA NA
1576274400.0 1301.17 59 162 NA NA NA NA NA 930 1023 NA NA NA NA NA 1874 1109 NA NA NA NA NA 1915 1154 NA NA NA NA NA
1576274400.0 1302.0 63 111 NA NA NA NA NA 939 971 NA NA NA NA NA 9667 745 NA NA NA NA NA 9866 789 NA NA NA NA NA
1576274400.0 1302.17 60 161 NA NA NA NA NA 932 1025 NA NA NA NA NA 10274 1616 NA NA NA NA NA 10353 1669 NA NA NA NA NA
1576274400.0 1302.18 59 154 NA NA NA NA NA 932 1015 NA NA NA NA NA 9939 1454 NA NA NA NA NA 10026 1510 NA NA NA NA NA
1576274400.0 1303.0 65 116 NA NA NA NA NA 939 972 NA NA NA NA NA 13024 863 NA NA NA NA NA 13102 926 NA NA NA NA NA
1576274400.0 1303.17 63 162 NA NA NA NA NA 935 1023 NA NA NA NA NA 12957 1663 NA NA NA NA NA 13030 1743 NA NA NA NA NA
1576274400.0 13034.0 NA 277 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 10228 NA NA NA NA NA NA 10493 NA NA NA NA NA
1576274400.0 13034.99 NA 181 270 NA NA NA NA NA 1087 1196 NA NA NA NA NA 6906 8625 NA NA NA NA NA 7077 8747 NA NA NA NA
1576274400.0 1304.18 57 154 NA NA NA NA NA 930 1014 NA NA NA NA NA 2564 1102 NA NA NA NA NA 2619 1144 NA NA NA NA NA
1576274400.0 1304.181 58 150 NA NA NA NA NA 930 1014 NA NA NA NA NA 2544 1357 NA NA NA NA NA 2584 1401 NA NA NA NA NA
1576274400.0 1306.0 NA 106 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1192 NA NA NA NA NA
1576274400.0 1307.0 NA 111 158 63 NA NA NA NA 1008 1021 911 NA NA NA NA 981 980 214 NA NA NA NA 1052 1134 239 NA NA NA
1576274400.0 1308.0 NA 109 153 60 NA NA NA NA 1007 1016 907 NA NA NA NA 966 1021 222 NA NA NA NA 1102 1136 252 NA NA NA
1576274400.0 1309.0 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1229 NA NA NA NA NA
1576274400.0 131.0 56 88 NA NA NA NA NA 926 950 NA NA NA NA NA 1756 850 NA NA NA NA NA 1810 901 NA NA NA NA NA
1576274400.0 1310.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1590 NA NA NA NA NA
1576274400.0 1311.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1381 NA NA NA NA NA
1576274400.0 1312.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1520 NA NA NA NA NA
1576274400.0 1313.0 NA 127 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1044 NA NA NA NA NA
1576274400.0 1314.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1106 NA NA NA NA NA
1576274400.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1309 NA NA NA NA NA
1576274400.0 1316.0 NA 104 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1377 NA NA NA NA NA
1576274400.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1342 NA NA NA NA NA
1576274400.0 1318.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1133 NA NA NA NA NA
1576274400.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1250 NA NA NA NA NA
1576274400.0 132.0 61 93 NA NA NA NA NA 940 952 NA NA NA NA NA 4772 871 NA NA NA NA NA 4842 1023 NA NA NA NA NA
1576274400.0 1320.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1255 NA NA NA NA NA
1576274400.0 1321.0 NA 124 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 617 NA NA NA NA NA NA 685 NA NA NA NA NA
1576274400.0 1322.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1314 NA NA NA NA NA
1576274400.0 1323.0 NA 103 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1093 NA NA NA NA NA
1576274400.0 1324.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1091 NA NA NA NA NA
1576274400.0 1325.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1304 NA NA NA NA NA
1576274400.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1387 NA NA NA NA NA
1576274400.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1304 NA NA NA NA NA
1576274400.0 1325.3 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1425 NA NA NA NA NA
1576274400.0 1325.4 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1441 NA NA NA NA NA
1576274400.0 1325.9 NA 135 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 1564 NA NA NA NA NA
1576274400.0 1325.91 NA 134 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1355 NA NA NA NA NA
1576274400.0 1326.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1387 NA NA NA NA NA
1576274400.0 1327.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1334 NA NA NA NA NA
1576274400.0 1328.0 NA 113 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1484 NA NA NA NA NA
1576274400.0 1329.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1397 NA NA NA NA NA
1576274400.0 133.0 63 86 NA NA NA NA NA 941 952 NA NA NA NA NA 10061 993 NA NA NA NA NA 10141 1050 NA NA NA NA NA
1576274400.0 1330.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1384 NA NA NA NA NA
1576274400.0 1331.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1351 NA NA NA NA NA
1576274400.0 1332.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1466 NA NA NA NA NA
1576274400.0 1333.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1413 NA NA NA NA NA
1576274400.0 1334.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1623 NA NA NA NA NA
1576274400.0 1335.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1359 NA NA NA NA NA
1576274400.0 1336.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1505 NA NA NA NA NA
1576274400.0 1337.0 NA 120 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1374 NA NA NA NA NA
1576274400.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1419 NA NA NA NA NA
1576274400.0 1339.0 NA 128 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1223 NA NA NA NA NA
1576274400.0 134.701 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 369 NA NA NA NA NA NA 413 NA NA NA NA NA
1576274400.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 504 NA NA NA NA NA NA 549 NA NA NA NA NA
1576274400.0 134.703 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 511 NA NA NA NA NA NA 563 NA NA NA NA NA
1576274400.0 134.704 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 406 NA NA NA NA NA NA 447 NA NA NA NA NA
1576274400.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 457 NA NA NA NA NA NA 508 NA NA NA NA NA
1576274400.0 134.706 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 417 NA NA NA NA NA NA 473 NA NA NA NA NA
1576274400.0 134.707 NA 40 NA NA NA NA NA NA 938 NA NA NA NA NA NA 454 NA NA NA NA NA NA 495 NA NA NA NA NA
1576274400.0 134.708 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 407 NA NA NA NA NA NA 455 NA NA NA NA NA
1576274400.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 437 NA NA NA NA NA NA 484 NA NA NA NA NA
1576274400.0 134.71 NA 47 NA NA NA NA NA NA 932 NA NA NA NA NA NA 390 NA NA NA NA NA NA 428 NA NA NA NA NA
1576274400.0 134.801 NA 37 NA NA NA NA NA NA 940 NA NA NA NA NA NA 355 NA NA NA NA NA NA 398 NA NA NA NA NA
1576274400.0 134.802 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 478 NA NA NA NA NA NA 534 NA NA NA NA NA
1576274400.0 134.803 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 548 NA NA NA NA NA NA 605 NA NA NA NA NA
1576274400.0 134.804 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 439 NA NA NA NA NA NA 530 NA NA NA NA NA
1576274400.0 134.805 NA 47 NA NA NA NA NA NA 939 NA NA NA NA NA NA 470 NA NA NA NA NA NA 524 NA NA NA NA NA
1576274400.0 134.806 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 478 NA NA NA NA NA NA 544 NA NA NA NA NA
1576274400.0 134.807 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2424 NA NA NA NA NA
