Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581890400.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 558 NA NA NA NA NA NA 611 NA NA NA NA NA
1581890400.0 134.81 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 545 NA NA NA NA NA NA 590 NA NA NA NA NA
1581890400.0 134.811 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 445 NA NA NA NA NA NA 493 NA NA NA NA NA
1581890400.0 134.812 NA 32 NA NA NA NA NA NA 932 NA NA NA NA NA NA 385 NA NA NA NA NA NA 429 NA NA NA NA NA
1581890400.0 134.813 NA 143 73 NA NA NA NA NA 1052 929 NA NA NA NA NA 1908 309 NA NA NA NA NA 1987 347 NA NA NA NA
1581890400.0 134.901 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 435 NA NA NA NA NA NA 480 NA NA NA NA NA
1581890400.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 536 NA NA NA NA NA NA 589 NA NA NA NA NA
1581890400.0 134.903 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 479 NA NA NA NA NA NA 536 NA NA NA NA NA
1581890400.0 134.904 NA 51 NA NA NA NA NA NA 938 NA NA NA NA NA NA 524 NA NA NA NA NA NA 566 NA NA NA NA NA
1581890400.0 134.905 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 487 NA NA NA NA NA NA 532 NA NA NA NA NA
1581890400.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 506 NA NA NA NA NA NA 555 NA NA NA NA NA
1581890400.0 134.907 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2047 NA NA NA NA NA
1581890400.0 134.908 NA 115 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2895 NA NA NA NA NA NA 2980 NA NA NA NA NA
1581890400.0 134.909 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 505 NA NA NA NA NA NA 546 NA NA NA NA NA
1581890400.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 509 NA NA NA NA NA NA 556 NA NA NA NA NA
1581890400.0 134.911 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 466 NA NA NA NA NA NA 513 NA NA NA NA NA
1581890400.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 495 NA NA NA NA NA
1581890400.0 134.99601 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 567 NA NA NA NA NA NA 614 NA NA NA NA NA
1581890400.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 469 NA NA NA NA NA NA 514 NA NA NA NA NA
1581890400.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 524 NA NA NA NA NA NA 572 NA NA NA NA NA
1581890400.0 134.99901 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 371 NA NA NA NA NA NA 420 NA NA NA NA NA
1581890400.0 1340.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1052 NA NA NA NA NA
1581890400.0 1341.0 NA 119 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1469 NA NA NA NA NA
1581890400.0 1343.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1112 NA NA NA NA NA
1581890400.0 1344.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 859 NA NA NA NA NA NA 939 NA NA NA NA NA
1581890400.0 1345.0 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1238 NA NA NA NA NA
1581890400.0 1347.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1090 NA NA NA NA NA
1581890400.0 1348.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 908 NA NA NA NA NA NA 996 NA NA NA NA NA
1581890400.0 1349.0 NA 123 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1172 NA NA NA NA NA
1581890400.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 793 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1581890400.0 1350.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 852 NA NA NA NA NA NA 932 NA NA NA NA NA
1581890400.0 1351.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1124 NA NA NA NA NA
1581890400.0 1352.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1474 NA NA NA NA NA
1581890400.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1472 NA NA NA NA NA
1581890400.0 1354.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1099 NA NA NA NA NA
1581890400.0 1355.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1121 NA NA NA NA NA
1581890400.0 1356.0 63 117 NA NA NA NA NA 934 974 NA NA NA NA NA 4490 903 NA NA NA NA NA 4686 956 NA NA NA NA NA
1581890400.0 136.721 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1113 NA NA NA NA NA
1581890400.0 136.722 NA 85 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1081 NA NA NA NA NA
1581890400.0 136.723 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1433 NA NA NA NA NA
1581890400.0 136.724 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1169 NA NA NA NA NA
1581890400.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1320 NA NA NA NA NA
1581890400.0 136.726 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1270 NA NA NA NA NA
1581890400.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2987 NA NA NA NA NA NA 3089 NA NA NA NA NA
1581890400.0 136.728 NA 139 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3800 NA NA NA NA NA NA 3945 NA NA NA NA NA
1581890400.0 136.729 NA 78 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1101 NA NA NA NA NA
1581890400.0 136.73 NA 77 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1270 NA NA NA NA NA
1581890400.0 136.731 NA 76 NA NA NA NA NA NA 968 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1037 NA NA NA NA NA
1581890400.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1382 NA NA NA NA NA
1581890400.0 136.733 NA 155 83 NA NA NA NA NA 1065 935 NA NA NA NA NA 2127 423 NA NA NA NA NA 2296 485 NA NA NA NA
1581890400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1720 NA NA NA NA NA
1581890400.0 136.735 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1875 NA NA NA NA NA
1581890400.0 136.736 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1741 NA NA NA NA NA
1581890400.0 136.737 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1689 NA NA NA NA NA
1581890400.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2321 NA NA NA NA NA NA 2433 NA NA NA NA NA
1581890400.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1703 NA NA NA NA NA
1581890400.0 136.74 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1837 NA NA NA NA NA
1581890400.0 136.741 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 1983 NA NA NA NA NA
1581890400.0 136.742 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1601 NA NA NA NA NA
1581890400.0 136.743 NA 65 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1821 NA NA NA NA NA
1581890400.0 136.744 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1680 NA NA NA NA NA
1581890400.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1591 NA NA NA NA NA
1581890400.0 136.746 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2425 NA NA NA NA NA
1581890400.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1748 NA NA NA NA NA
1581890400.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1720 NA NA NA NA NA
1581890400.0 136.749 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2346 NA NA NA NA NA
1581890400.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1947 NA NA NA NA NA
1581890400.0 136.751 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1772 NA NA NA NA NA
1581890400.0 136.752 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 1889 NA NA NA NA NA
1581890400.0 136.753 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1613 NA NA NA NA NA
1581890400.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1871 NA NA NA NA NA
1581890400.0 136.755 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1758 NA NA NA NA NA
1581890400.0 136.756 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1648 NA NA NA NA NA
1581890400.0 136.757 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2231 NA NA NA NA NA
1581890400.0 136.758 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 1811 NA NA NA NA NA
1581890400.0 136.759 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1711 NA NA NA NA NA
1581890400.0 136.76 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2331 NA NA NA NA NA
1581890400.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1839 NA NA NA NA NA
1581890400.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1931 NA NA NA NA NA
1581890400.0 136.763 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2103 NA NA NA NA NA
1581890400.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1688 NA NA NA NA NA
1581890400.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1821 NA NA NA NA NA
1581890400.0 136.766 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1842 NA NA NA NA NA
1581890400.0 136.767 NA 86 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1558 NA NA NA NA NA
1581890400.0 136.768 NA 70 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1899 NA NA NA NA NA
1581890400.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1669 NA NA NA NA NA
1581890400.0 136.77 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1691 NA NA NA NA NA
1581890400.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2108 NA NA NA NA NA
1581890400.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1788 NA NA NA NA NA
1581890400.0 136.773 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1514 NA NA NA NA NA
1581890400.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1819 NA NA NA NA NA
1581890400.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1742 NA NA NA NA NA
1581890400.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1689 NA NA NA NA NA
1581890400.0 136.777 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1556 NA NA NA NA NA
1581890400.0 136.778 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1223 NA NA NA NA NA
1581890400.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1568 NA NA NA NA NA
1581890400.0 136.78 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1325 NA NA NA NA NA
1581890400.0 136.7801 NA 111 NA NA NA NA NA NA 999 NA NA NA NA NA NA 642 NA NA NA NA NA NA 712 NA NA NA NA NA
1581890400.0 136.7802 NA 81 NA NA NA NA NA NA 966 NA NA NA NA NA NA 466 NA NA NA NA NA NA 570 NA NA NA NA NA
1581890400.0 136.7803 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1214 NA NA NA NA NA
1581890400.0 136.781 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1396 NA NA NA NA NA
1581890400.0 136.782 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1628 NA NA NA NA NA
1581890400.0 136.783 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1300 NA NA NA NA NA
1581890400.0 136.784 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1222 NA NA NA NA NA
1581890400.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1789 NA NA NA NA NA
1581890400.0 136.786 NA 85 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1242 NA NA NA NA NA
1581890400.0 136.787 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1139 NA NA NA NA NA
1581890400.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 799 NA NA NA NA NA NA 869 NA NA NA NA NA
1581890400.0 136.789 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1065 NA NA NA NA NA
1581890400.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1796 NA NA NA NA NA
1581890400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1544 NA NA NA NA NA
1581890400.0 136.792 NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1373 NA NA NA NA NA
1581890400.0 136.793 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 747 NA NA NA NA NA NA 816 NA NA NA NA NA
1581890400.0 136.794 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1635 NA NA NA NA NA
1581890400.0 136.795 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 874 NA NA NA NA NA NA 961 NA NA NA NA NA
1581890400.0 136.796 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1145 NA NA NA NA NA
1581890400.0 136.797 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1597 NA NA NA NA NA
1581890400.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 895 NA NA NA NA NA NA 989 NA NA NA NA NA
1581890400.0 136.799 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1359 NA NA NA NA NA
1581890400.0 136.8 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1372 NA NA NA NA NA
1581890400.0 136.801 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 818 NA NA NA NA NA NA 922 NA NA NA NA NA
1581890400.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1690 NA NA NA NA NA
1581890400.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1628 NA NA NA NA NA
1581890400.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1452 NA NA NA NA NA
1581890400.0 136.805 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1337 NA NA NA NA NA
1581890400.0 136.806 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581890400.0 136.807 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1033 NA NA NA NA NA
1581890400.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1234 NA NA NA NA NA
1581890400.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1650 NA NA NA NA NA
1581890400.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1423 NA NA NA NA NA
1581890400.0 136.811 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1391 NA NA NA NA NA
1581890400.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1213 NA NA NA NA NA
1581890400.0 136.813 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1006 NA NA NA NA NA
1581890400.0 136.814 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 1732 NA NA NA NA NA
1581890400.0 136.815 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581890400.0 136.816 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1614 NA NA NA NA NA
1581890400.0 136.817 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1111 NA NA NA NA NA
1581890400.0 136.818 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1770 NA NA NA NA NA
1581890400.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1259 NA NA NA NA NA
1581890400.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1094 NA NA NA NA NA
1581890400.0 136.821 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1436 NA NA NA NA NA
1581890400.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1389 NA NA NA NA NA
1581890400.0 136.823 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1379 NA NA NA NA NA
1581890400.0 136.824 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1133 NA NA NA NA NA
1581890400.0 136.825 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1393 NA NA NA NA NA
1581890400.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1867 NA NA NA NA NA
1581890400.0 136.827 NA 85 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1261 NA NA NA NA NA
1581890400.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1657 NA NA NA NA NA
1581890400.0 136.829 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1088 NA NA NA NA NA
1581890400.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1888 NA NA NA NA NA
1581890400.0 136.831 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1227 NA NA NA NA NA
1581890400.0 136.832 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1347 NA NA NA NA NA
1581890400.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1680 NA NA NA NA NA
1581890400.0 136.834 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1113 NA NA NA NA NA
1581890400.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1465 NA NA NA NA NA
1581890400.0 136.836 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1225 NA NA NA NA NA
1581890400.0 136.837 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1283 NA NA NA NA NA
1581890400.0 136.838 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 2092 NA NA NA NA NA
1581890400.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1250 NA NA NA NA NA
1581890400.0 136.8391 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 7001 NA NA NA NA NA NA 7112 NA NA NA NA NA
1581890400.0 136.84 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1094 NA NA NA NA NA
1581890400.0 136.841 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1332 NA NA NA NA NA
1581890400.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1329 NA NA NA NA NA
1581890400.0 136.843 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1455 NA NA NA NA NA
1581890400.0 136.844 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1775 NA NA NA NA NA NA 1856 NA NA NA NA NA
1581890400.0 136.845 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1491 NA NA NA NA NA
1581890400.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1571 NA NA NA NA NA
1581890400.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1580 NA NA NA NA NA
1581890400.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1739 NA NA NA NA NA
1581890400.0 136.849 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1070 NA NA NA NA NA
1581890400.0 136.85 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1103 NA NA NA NA NA
1581890400.0 136.8501 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1412 NA NA NA NA NA
1581890400.0 136.851 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1463 NA NA NA NA NA
1581890400.0 136.852 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1042 NA NA NA NA NA
1581890400.0 136.853 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1159 NA NA NA NA NA
1581890400.0 136.854 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1316 NA NA NA NA NA
1581890400.0 136.855 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1022 NA NA NA NA NA
1581890400.0 136.856 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 715 NA NA NA NA NA NA 811 NA NA NA NA NA
1581890400.0 136.8561 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 726 NA NA NA NA NA NA 838 NA NA NA NA NA
1581890400.0 136.8562 NA 74 NA NA NA NA NA NA 967 NA NA NA NA NA NA 371 NA NA NA NA NA NA 449 NA NA NA NA NA
1581890400.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1723 NA NA NA NA NA
1581890400.0 136.858 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581890400.0 136.859 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 814 NA NA NA NA NA NA 894 NA NA NA NA NA
1581890400.0 136.86 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1460 NA NA NA NA NA
1581890400.0 136.861 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1183 NA NA NA NA NA
