Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580508000.0 10024.1 NA 168 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2437 NA NA NA NA NA
1580508000.0 10024.2 NA 169 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 2446 NA NA NA NA NA
1580508000.0 10024.3 NA 164 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2503 NA NA NA NA NA
1580508000.0 10024.4 NA 166 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 2397 NA NA NA NA NA
1580508000.0 10024.5 NA 164 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 2394 NA NA NA NA NA
1580508000.0 10025.0 NA 162 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 2448 NA NA NA NA NA
1580508000.0 10026.0 NA 167 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2208 NA NA NA NA NA
1580508000.0 1004.0 NA 187 113 0 0 0 0 NA 1097 959 0 0 0 0 NA 1106 379 79 140 309 270 NA 1213 436 103 170 336 295
1580508000.0 10042.0 NA 165 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 2120 NA NA NA NA NA
1580508000.0 10059.0 NA 172 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 2471 NA NA NA NA NA
1580508000.0 10071.0 NA 168 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2595 NA NA NA NA NA NA 2694 NA NA NA NA NA
1580508000.0 1010.0 NA 29 57 0 NA NA NA NA 929 903 0 NA NA NA NA 145 240 192 NA NA NA NA 248 329 215 NA NA NA
1580508000.0 1020.0 NA 42 40 0 43 NA NA NA 940 887 0 942 NA NA NA 430 203 121 348 NA NA NA 516 230 146 405 NA NA
1580508000.0 10224.0 NA 232 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 9605 NA NA NA NA NA NA 9872 NA NA NA NA NA
1580508000.0 10225.0 NA 233 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8424 NA NA NA NA NA NA 8683 NA NA NA NA NA
1580508000.0 103.0 53 0 NA NA NA NA NA 911 0 NA NA NA NA NA 933 308 NA NA NA NA NA 952 339 NA NA NA NA NA
1580508000.0 1040.1 NA 67 43 0 NA NA NA NA 970 893 0 NA NA NA NA 558 269 198 NA NA NA NA 643 298 221 NA NA NA
1580508000.0 10424.0 NA 129 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1476 NA NA NA NA NA
1580508000.0 105.0 59 101 34 NA NA NA NA 936 948 893 NA NA NA NA 1511 518 128 NA NA NA NA 1554 571 163 NA NA NA NA
1580508000.0 106.0 59 0 NA NA NA NA NA 911 0 NA NA NA NA NA 925 332 NA NA NA NA NA 947 356 NA NA NA NA NA
1580508000.0 107.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 5323 784 NA NA NA NA NA 5389 835 NA NA NA NA NA
1580508000.0 108.0 61 97 NA NA NA NA NA 938 951 NA NA NA NA NA 6821 719 NA NA NA NA NA 6882 767 NA NA NA NA NA
1580508000.0 10801.0 NA 149 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 2360 NA NA NA NA NA
1580508000.0 10802.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 2219 NA NA NA NA NA
1580508000.0 10803.0 NA 151 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 2442 NA NA NA NA NA
1580508000.0 10804.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 2433 NA NA NA NA NA
1580508000.0 10805.0 NA 149 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2368 NA NA NA NA NA NA 2463 NA NA NA NA NA
1580508000.0 10806.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2218 NA NA NA NA NA
1580508000.0 10807.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2239 NA NA NA NA NA NA 2359 NA NA NA NA NA
1580508000.0 10808.0 NA 152 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2471 NA NA NA NA NA
1580508000.0 10809.0 NA 149 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2536 NA NA NA NA NA
1580508000.0 10823.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2368 NA NA NA NA NA NA 2472 NA NA NA NA NA
1580508000.0 10824.0 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 2872 NA NA NA NA NA
1580508000.0 10824.1 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1591 NA NA NA NA NA
1580508000.0 10824.5 NA 153 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2538 NA NA NA NA NA
1580508000.0 10824.501 NA 153 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 2341 NA NA NA NA NA
1580508000.0 10824.502 NA 153 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 2574 NA NA NA NA NA
1580508000.0 10824.6 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 2557 NA NA NA NA NA
1580508000.0 10824.8 NA 152 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2355 NA NA NA NA NA
1580508000.0 10825.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 2284 NA NA NA NA NA
1580508000.0 10826.0 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 2282 NA NA NA NA NA
1580508000.0 10842.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 2469 NA NA NA NA NA
1580508000.0 10842.501 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1454 NA NA NA NA NA
1580508000.0 10842.502 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2294 NA NA NA NA NA
1580508000.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 2442 NA NA NA NA NA
1580508000.0 10871.0 NA 159 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2489 NA NA NA NA NA
1580508000.0 109.0 62 96 NA NA NA NA NA 940 952 NA NA NA NA NA 8356 824 NA NA NA NA NA 8474 867 NA NA NA NA NA
1580508000.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4619 NA NA NA NA NA NA 4752 NA NA NA NA NA
1580508000.0 110.0 56 90 NA NA NA NA NA 924 948 NA NA NA NA NA 1241 741 NA NA NA NA NA 1311 796 NA NA NA NA NA
1580508000.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7630 NA NA NA NA NA NA 7774 NA NA NA NA NA
1580508000.0 11024.0 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13349 NA NA NA NA NA NA 13512 NA NA NA NA NA
1580508000.0 11024.2 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13102 NA NA NA NA NA NA 13352 NA NA NA NA NA
1580508000.0 11024.3 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12186 NA NA NA NA NA NA 12442 NA NA NA NA NA
1580508000.0 11024.6 NA 248 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13209 NA NA NA NA NA NA 13392 NA NA NA NA NA
1580508000.0 11025.0 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13178 NA NA NA NA NA NA 13489 NA NA NA NA NA
1580508000.0 111.0 60 95 NA NA NA NA NA 937 951 NA NA NA NA NA 2108 592 NA NA NA NA NA 2156 645 NA NA NA NA NA
1580508000.0 112.0 60 92 NA NA NA NA NA 937 951 NA NA NA NA NA 3059 756 NA NA NA NA NA 3110 809 NA NA NA NA NA
1580508000.0 11224.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1517 NA NA NA NA NA
1580508000.0 11224.6 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1661 NA NA NA NA NA
1580508000.0 113.0 60 92 NA NA NA NA NA 938 950 NA NA NA NA NA 4488 816 NA NA NA NA NA 4539 870 NA NA NA NA NA
1580508000.0 114.0 63 90 NA NA NA NA NA 939 952 NA NA NA NA NA 3071 564 NA NA NA NA NA 3120 613 NA NA NA NA NA
1580508000.0 115.0 60 88 NA NA NA NA NA 939 951 NA NA NA NA NA 5136 836 NA NA NA NA NA 5199 924 NA NA NA NA NA
1580508000.0 116.0 61 86 NA NA NA NA NA 939 951 NA NA NA NA NA 5569 784 NA NA NA NA NA 5637 1098 NA NA NA NA NA
1580508000.0 11634.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4100 NA NA NA NA NA NA 4209 NA NA NA NA NA
1580508000.0 11634.501 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3928 NA NA NA NA NA NA 4061 NA NA NA NA NA
1580508000.0 11634.502 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3913 NA NA NA NA NA NA 4056 NA NA NA NA NA
1580508000.0 11634.7 NA 201 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4113 NA NA NA NA NA NA 4222 NA NA NA NA NA
1580508000.0 11640.0 NA 198 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3634 NA NA NA NA NA NA 3777 NA NA NA NA NA
1580508000.0 11646.0 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3662 NA NA NA NA NA NA 3757 NA NA NA NA NA
1580508000.0 11650.0 NA 206 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3850 NA NA NA NA NA NA 3959 NA NA NA NA NA
1580508000.0 11650.501 NA 201 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3962 NA NA NA NA NA NA 4079 NA NA NA NA NA
1580508000.0 11650.502 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3510 NA NA NA NA NA NA 3642 NA NA NA NA NA
1580508000.0 117.0 63 88 NA NA NA NA NA 939 951 NA NA NA NA NA 6042 784 NA NA NA NA NA 6102 1109 NA NA NA NA NA
1580508000.0 118.0 62 91 NA NA NA NA NA 940 951 NA NA NA NA NA 7685 993 NA NA NA NA NA 7746 1059 NA NA NA NA NA
1580508000.0 11834.0 NA 327 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 17779 NA NA NA NA NA NA 18217 NA NA NA NA NA
1580508000.0 11834.99 NA 234 315 NA NA NA NA NA 1146 1235 NA NA NA NA NA 12515 8181 NA NA NA NA NA 12929 8272 NA NA NA NA
1580508000.0 11846.0 NA 314 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 16046 NA NA NA NA NA NA 16470 NA NA NA NA NA
1580508000.0 119.0 62 91 NA NA NA NA NA 939 951 NA NA NA NA NA 3192 718 NA NA NA NA NA 3241 781 NA NA NA NA NA
1580508000.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5089 NA NA NA NA NA NA 5191 NA NA NA NA NA
1580508000.0 120.0 56 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1083 864 NA NA NA NA NA 1136 912 NA NA NA NA NA
1580508000.0 12024.0 NA 206 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4128 NA NA NA NA NA NA 4295 NA NA NA NA NA
1580508000.0 121.0 62 97 NA NA NA NA NA 940 952 NA NA NA NA NA 7566 789 NA NA NA NA NA 7689 852 NA NA NA NA NA
1580508000.0 122.0 61 92 NA NA NA NA NA 937 951 NA NA NA NA NA 1641 541 NA NA NA NA NA 1705 593 NA NA NA NA NA
1580508000.0 12434.0 NA 212 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4141 NA NA NA NA NA NA 4254 NA NA NA NA NA
1580508000.0 125.0 60 90 NA NA NA NA NA 938 951 NA NA NA NA NA 4684 842 NA NA NA NA NA 4745 900 NA NA NA NA NA
1580508000.0 126.0 55 88 NA NA NA NA NA 924 947 NA NA NA NA NA 2128 778 NA NA NA NA NA 2185 846 NA NA NA NA NA
1580508000.0 12634.0 NA 275 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 10860 NA NA NA NA NA NA 11253 NA NA NA NA NA
1580508000.0 12634.99 NA 175 265 NA NA NA NA NA 1083 1194 NA NA NA NA NA 8872 8075 NA NA NA NA NA 9118 8188 NA NA NA NA
1580508000.0 127.0 59 91 NA NA NA NA NA 928 947 NA NA NA NA NA 1300 717 NA NA NA NA NA 1341 769 NA NA NA NA NA
1580508000.0 128.0 56 85 NA NA NA NA NA 923 950 NA NA NA NA NA 1064 872 NA NA NA NA NA 1113 925 NA NA NA NA NA
1580508000.0 12834.0 NA 203 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4700 NA NA NA NA NA NA 4833 NA NA NA NA NA
1580508000.0 129.0 56 89 NA NA NA NA NA 923 947 NA NA NA NA NA 1059 700 NA NA NA NA NA 1103 754 NA NA NA NA NA
1580508000.0 13.0 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 612 NA NA NA NA NA NA 722 NA NA NA NA NA
1580508000.0 130.0 59 90 NA NA NA NA NA 928 947 NA NA NA NA NA 1151 688 NA NA NA NA NA 1206 750 NA NA NA NA NA
1580508000.0 1301.0 62 109 NA NA NA NA NA 936 971 NA NA NA NA NA 1681 725 NA NA NA NA NA 1724 821 NA NA NA NA NA
1580508000.0 1301.17 58 161 NA NA NA NA NA 929 1023 NA NA NA NA NA 2148 1151 NA NA NA NA NA 2194 1193 NA NA NA NA NA
1580508000.0 1302.0 63 111 NA NA NA NA NA 936 973 NA NA NA NA NA 8662 985 NA NA NA NA NA 8729 1072 NA NA NA NA NA
1580508000.0 1302.17 62 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 9325 2075 NA NA NA NA NA 9428 2143 NA NA NA NA NA
1580508000.0 1302.18 61 154 NA NA NA NA NA 931 1016 NA NA NA NA NA 8497 1914 NA NA NA NA NA 8588 1978 NA NA NA NA NA
1580508000.0 1303.0 64 111 NA NA NA NA NA 940 973 NA NA NA NA NA 13449 803 NA NA NA NA NA 13554 868 NA NA NA NA NA
1580508000.0 1303.17 61 162 NA NA NA NA NA 933 1023 NA NA NA NA NA 14078 1590 NA NA NA NA NA 14181 1649 NA NA NA NA NA
1580508000.0 13034.0 NA 271 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11829 NA NA NA NA NA NA 12260 NA NA NA NA NA
1580508000.0 13034.99 NA 180 267 NA NA NA NA NA 1084 1196 NA NA NA NA NA 7917 8683 NA NA NA NA NA 8226 8787 NA NA NA NA
1580508000.0 1304.18 58 157 NA NA NA NA NA 928 1015 NA NA NA NA NA 4713 1338 NA NA NA NA NA 4777 1388 NA NA NA NA NA
1580508000.0 1304.181 57 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 4688 1009 NA NA NA NA NA 4743 1056 NA NA NA NA NA
1580508000.0 1306.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 645 NA NA NA NA NA NA 732 NA NA NA NA NA
1580508000.0 1307.0 NA 110 157 66 NA NA NA NA 1007 1021 911 NA NA NA NA 649 985 204 NA NA NA NA 723 1047 234 NA NA NA
1580508000.0 1308.0 NA 101 154 58 NA NA NA NA 1006 1016 907 NA NA NA NA 975 1038 228 NA NA NA NA 1065 1113 256 NA NA NA
1580508000.0 1309.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1363 NA NA NA NA NA
1580508000.0 131.0 61 92 NA NA NA NA NA 925 950 NA NA NA NA NA 1502 658 NA NA NA NA NA 1541 713 NA NA NA NA NA
1580508000.0 1310.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1176 NA NA NA NA NA
1580508000.0 1311.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 821 NA NA NA NA NA NA 888 NA NA NA NA NA
1580508000.0 1312.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 914 NA NA NA NA NA NA 996 NA NA NA NA NA
1580508000.0 1313.0 NA 116 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 716 NA NA NA NA NA NA 827 NA NA NA NA NA
1580508000.0 1314.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1033 NA NA NA NA NA
1580508000.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 648 NA NA NA NA NA NA 707 NA NA NA NA NA
1580508000.0 1316.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 692 NA NA NA NA NA NA 781 NA NA NA NA NA
1580508000.0 1317.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 655 NA NA NA NA NA NA 724 NA NA NA NA NA
1580508000.0 1318.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 733 NA NA NA NA NA NA 805 NA NA NA NA NA
1580508000.0 1319.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 688 NA NA NA NA NA NA 779 NA NA NA NA NA
1580508000.0 132.0 60 90 NA NA NA NA NA 938 953 NA NA NA NA NA 5430 820 NA NA NA NA NA 5509 884 NA NA NA NA NA
1580508000.0 1320.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 794 NA NA NA NA NA NA 863 NA NA NA NA NA
1580508000.0 1321.0 NA 127 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 622 NA NA NA NA NA NA 695 NA NA NA NA NA
1580508000.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1107 NA NA NA NA NA
1580508000.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 690 NA NA NA NA NA NA 755 NA NA NA NA NA
1580508000.0 1324.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1347 NA NA NA NA NA
1580508000.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1261 NA NA NA NA NA
1580508000.0 1325.1 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 1102 NA NA NA NA NA
1580508000.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1091 NA NA NA NA NA
1580508000.0 1325.3 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1319 NA NA NA NA NA
1580508000.0 1325.4 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1256 NA NA NA NA NA
1580508000.0 1325.9 NA 121 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1714 NA NA NA NA NA
1580508000.0 1325.91 NA 132 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1816 NA NA NA NA NA
1580508000.0 1326.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1222 NA NA NA NA NA
1580508000.0 1327.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1452 NA NA NA NA NA
1580508000.0 1328.0 NA 115 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1320 NA NA NA NA NA
1580508000.0 1329.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1199 NA NA NA NA NA
1580508000.0 133.0 64 93 NA NA NA NA NA 941 953 NA NA NA NA NA 9376 987 NA NA NA NA NA 9470 1054 NA NA NA NA NA
1580508000.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1484 NA NA NA NA NA
1580508000.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1238 NA NA NA NA NA
1580508000.0 1332.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1109 NA NA NA NA NA
1580508000.0 1333.0 NA 123 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 702 NA NA NA NA NA NA 829 NA NA NA NA NA
1580508000.0 1334.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1098 NA NA NA NA NA
1580508000.0 1335.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1245 NA NA NA NA NA
1580508000.0 1336.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1477 NA NA NA NA NA
1580508000.0 1337.0 NA 128 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1668 NA NA NA NA NA
1580508000.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1429 NA NA NA NA NA
1580508000.0 1339.0 NA 123 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1370 NA NA NA NA NA
1580508000.0 134.701 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 379 NA NA NA NA NA NA 445 NA NA NA NA NA
1580508000.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 332 NA NA NA NA NA NA 376 NA NA NA NA NA
1580508000.0 134.703 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 407 NA NA NA NA NA NA 455 NA NA NA NA NA
1580508000.0 134.704 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 361 NA NA NA NA NA NA 398 NA NA NA NA NA
1580508000.0 134.705 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 406 NA NA NA NA NA NA 447 NA NA NA NA NA
1580508000.0 134.706 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 340 NA NA NA NA NA NA 381 NA NA NA NA NA
1580508000.0 134.707 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 382 NA NA NA NA NA NA 425 NA NA NA NA NA
1580508000.0 134.708 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 326 NA NA NA NA NA NA 366 NA NA NA NA NA
1580508000.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 394 NA NA NA NA NA NA 433 NA NA NA NA NA
1580508000.0 134.71 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 319 NA NA NA NA NA NA 353 NA NA NA NA NA
1580508000.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 347 NA NA NA NA NA NA 395 NA NA NA NA NA
1580508000.0 134.802 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 424 NA NA NA NA NA NA 469 NA NA NA NA NA
1580508000.0 134.803 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 392 NA NA NA NA NA NA 439 NA NA NA NA NA
1580508000.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 426 NA NA NA NA NA NA 474 NA NA NA NA NA
1580508000.0 134.805 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 381 NA NA NA NA NA NA 438 NA NA NA NA NA
1580508000.0 134.806 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 450 NA NA NA NA NA NA 491 NA NA NA NA NA
1580508000.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2979 NA NA NA NA NA NA 3064 NA NA NA NA NA
1580508000.0 134.808 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2330 NA NA NA NA NA
