Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586552400.0 134.804 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 651 NA NA NA NA NA NA 715 NA NA NA NA NA
1586552400.0 134.805 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 627 NA NA NA NA NA NA 687 NA NA NA NA NA
1586552400.0 134.806 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 618 NA NA NA NA NA NA 668 NA NA NA NA NA
1586552400.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 5503 NA NA NA NA NA NA 5802 NA NA NA NA NA
1586552400.0 134.808 NA 104 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 5605 NA NA NA NA NA NA 5905 NA NA NA NA NA
1586552400.0 134.809 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 612 NA NA NA NA NA NA 670 NA NA NA NA NA
1586552400.0 134.81 NA 49 NA NA NA NA NA NA 935 NA NA NA NA NA NA 528 NA NA NA NA NA NA 622 NA NA NA NA NA
1586552400.0 134.811 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 613 NA NA NA NA NA NA 681 NA NA NA NA NA
1586552400.0 134.812 NA 47 NA NA NA NA NA NA 932 NA NA NA NA NA NA 583 NA NA NA NA NA NA 628 NA NA NA NA NA
1586552400.0 134.813 NA 148 69 NA NA NA NA NA 1052 928 NA NA NA NA NA 2713 378 NA NA NA NA NA 2823 440 NA NA NA NA
1586552400.0 134.901 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 542 NA NA NA NA NA NA 589 NA NA NA NA NA
1586552400.0 134.902 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 592 NA NA NA NA NA NA 644 NA NA NA NA NA
1586552400.0 134.903 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 609 NA NA NA NA NA NA 666 NA NA NA NA NA
1586552400.0 134.904 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 614 NA NA NA NA NA NA 665 NA NA NA NA NA
1586552400.0 134.905 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 601 NA NA NA NA NA NA 657 NA NA NA NA NA
1586552400.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 628 NA NA NA NA NA NA 676 NA NA NA NA NA
1586552400.0 134.907 NA 104 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 3998 NA NA NA NA NA NA 4448 NA NA NA NA NA
1586552400.0 134.908 NA 107 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4353 NA NA NA NA NA NA 4603 NA NA NA NA NA
1586552400.0 134.909 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 602 NA NA NA NA NA NA 664 NA NA NA NA NA
1586552400.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 641 NA NA NA NA NA NA 703 NA NA NA NA NA
1586552400.0 134.911 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 588 NA NA NA NA NA NA 655 NA NA NA NA NA
1586552400.0 134.912 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 564 NA NA NA NA NA NA 623 NA NA NA NA NA
1586552400.0 134.99601 NA 33 NA NA NA NA NA NA 937 NA NA NA NA NA NA 611 NA NA NA NA NA NA 686 NA NA NA NA NA
1586552400.0 134.99602 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 634 NA NA NA NA NA NA 701 NA NA NA NA NA
1586552400.0 134.99603 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 654 NA NA NA NA NA NA 709 NA NA NA NA NA
1586552400.0 134.99901 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 566 NA NA NA NA NA NA 629 NA NA NA NA NA
1586552400.0 1340.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 2240 NA NA NA NA NA
1586552400.0 1341.0 NA 118 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 2701 NA NA NA NA NA
1586552400.0 1343.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 2506 NA NA NA NA NA
1586552400.0 1344.0 NA 125 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2374 NA NA NA NA NA
1586552400.0 1345.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2088 NA NA NA NA NA NA 2393 NA NA NA NA NA
1586552400.0 1347.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 2006 NA NA NA NA NA
1586552400.0 1348.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 2264 NA NA NA NA NA
1586552400.0 1349.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2364 NA NA NA NA NA
1586552400.0 135.8 117 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1586552400.0 1350.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1942 NA NA NA NA NA
1586552400.0 1351.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 2396 NA NA NA NA NA
1586552400.0 1352.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2249 NA NA NA NA NA
1586552400.0 1353.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 2079 NA NA NA NA NA
1586552400.0 1354.0 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 2037 NA NA NA NA NA
1586552400.0 1355.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1892 NA NA NA NA NA
1586552400.0 1356.0 61 113 NA NA NA NA NA 935 1002 NA NA NA NA NA 3869 923 NA NA NA NA NA 3995 995 NA NA NA NA NA
1586552400.0 136.721 NA 72 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 2919 NA NA NA NA NA
1586552400.0 136.722 NA 75 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1698 NA NA NA NA NA
1586552400.0 136.723 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 2771 NA NA NA NA NA
1586552400.0 136.724 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1873 NA NA NA NA NA
1586552400.0 136.725 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 2357 NA NA NA NA NA
1586552400.0 136.726 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2640 NA NA NA NA NA
1586552400.0 136.727 NA 140 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 2816 NA NA NA NA NA NA 2931 NA NA NA NA NA
1586552400.0 136.728 NA 141 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 3406 NA NA NA NA NA NA 3522 NA NA NA NA NA
1586552400.0 136.729 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1484 NA NA NA NA NA
1586552400.0 136.73 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 2643 NA NA NA NA NA
1586552400.0 136.731 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2637 NA NA NA NA NA
1586552400.0 136.732 NA 82 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1631 NA NA NA NA NA
1586552400.0 136.733 NA 154 75 NA NA NA NA NA 1064 935 NA NA NA NA NA 2313 499 NA NA NA NA NA 2461 578 NA NA NA NA
1586552400.0 136.734 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2917 NA NA NA NA NA NA 3208 NA NA NA NA NA
1586552400.0 136.735 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 3122 NA NA NA NA NA
1586552400.0 136.736 NA 76 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 3092 NA NA NA NA NA
1586552400.0 136.737 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 3132 NA NA NA NA NA
1586552400.0 136.738 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3572 NA NA NA NA NA NA 3886 NA NA NA NA NA
1586552400.0 136.739 NA 68 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2694 NA NA NA NA NA
1586552400.0 136.74 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2380 NA NA NA NA NA
1586552400.0 136.741 NA 70 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 3390 NA NA NA NA NA
1586552400.0 136.742 NA 77 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2702 NA NA NA NA NA NA 3017 NA NA NA NA NA
1586552400.0 136.743 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2985 NA NA NA NA NA NA 3256 NA NA NA NA NA
1586552400.0 136.744 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 3057 NA NA NA NA NA
1586552400.0 136.745 NA 80 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2636 NA NA NA NA NA NA 2895 NA NA NA NA NA
1586552400.0 136.746 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3590 NA NA NA NA NA NA 3916 NA NA NA NA NA
1586552400.0 136.747 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2855 NA NA NA NA NA NA 3345 NA NA NA NA NA
1586552400.0 136.748 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2755 NA NA NA NA NA NA 3013 NA NA NA NA NA
1586552400.0 136.749 NA 70 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3610 NA NA NA NA NA NA 3897 NA NA NA NA NA
1586552400.0 136.75 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 3248 NA NA NA NA NA
1586552400.0 136.751 NA 72 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2983 NA NA NA NA NA NA 3530 NA NA NA NA NA
1586552400.0 136.752 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3173 NA NA NA NA NA NA 3475 NA NA NA NA NA
1586552400.0 136.753 NA 80 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 2977 NA NA NA NA NA
1586552400.0 136.754 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2976 NA NA NA NA NA NA 3567 NA NA NA NA NA
1586552400.0 136.755 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2687 NA NA NA NA NA NA 3372 NA NA NA NA NA
1586552400.0 136.756 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2632 NA NA NA NA NA NA 2915 NA NA NA NA NA
1586552400.0 136.757 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3550 NA NA NA NA NA NA 3845 NA NA NA NA NA
1586552400.0 136.758 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 3609 NA NA NA NA NA
1586552400.0 136.759 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2841 NA NA NA NA NA NA 3150 NA NA NA NA NA
1586552400.0 136.76 NA 69 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3377 NA NA NA NA NA NA 3696 NA NA NA NA NA
1586552400.0 136.761 NA 69 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2983 NA NA NA NA NA NA 3263 NA NA NA NA NA
1586552400.0 136.762 NA 71 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3007 NA NA NA NA NA NA 3570 NA NA NA NA NA
1586552400.0 136.763 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 3180 NA NA NA NA NA NA 3497 NA NA NA NA NA
1586552400.0 136.764 NA 71 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 3332 NA NA NA NA NA
1586552400.0 136.765 NA 71 NA NA NA NA NA NA 995 NA NA NA NA NA NA 3006 NA NA NA NA NA NA 3294 NA NA NA NA NA
1586552400.0 136.766 NA 70 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2451 NA NA NA NA NA NA 2691 NA NA NA NA NA
1586552400.0 136.767 NA 69 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 3049 NA NA NA NA NA
1586552400.0 136.768 NA 70 NA NA NA NA NA NA 996 NA NA NA NA NA NA 3534 NA NA NA NA NA NA 3832 NA NA NA NA NA
1586552400.0 136.769 NA 73 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 3505 NA NA NA NA NA
1586552400.0 136.77 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2707 NA NA NA NA NA NA 2981 NA NA NA NA NA
1586552400.0 136.771 NA 71 NA NA NA NA NA NA 999 NA NA NA NA NA NA 3234 NA NA NA NA NA NA 3559 NA NA NA NA NA
1586552400.0 136.772 NA 71 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2919 NA NA NA NA NA NA 3289 NA NA NA NA NA
1586552400.0 136.773 NA 73 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2861 NA NA NA NA NA NA 3360 NA NA NA NA NA
1586552400.0 136.774 NA 71 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 3298 NA NA NA NA NA
1586552400.0 136.775 NA 74 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2676 NA NA NA NA NA NA 2943 NA NA NA NA NA
1586552400.0 136.776 NA 72 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2920 NA NA NA NA NA NA 3423 NA NA NA NA NA
1586552400.0 136.777 NA 81 NA NA NA NA NA NA 997 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 2892 NA NA NA NA NA
1586552400.0 136.778 NA 72 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 2792 NA NA NA NA NA
1586552400.0 136.779 NA 72 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3497 NA NA NA NA NA NA 3791 NA NA NA NA NA
1586552400.0 136.78 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 2680 NA NA NA NA NA
1586552400.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 746 NA NA NA NA NA NA 1319 NA NA NA NA NA
1586552400.0 136.781 NA 74 NA NA NA NA NA NA 998 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2309 NA NA NA NA NA
1586552400.0 136.782 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3273 NA NA NA NA NA NA 3550 NA NA NA NA NA
1586552400.0 136.783 NA 79 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2620 NA NA NA NA NA
1586552400.0 136.784 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1734 NA NA NA NA NA
1586552400.0 136.785 NA 74 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2691 NA NA NA NA NA
1586552400.0 136.786 NA 75 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2379 NA NA NA NA NA
1586552400.0 136.787 NA 77 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2658 NA NA NA NA NA
1586552400.0 136.788 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 2402 NA NA NA NA NA
1586552400.0 136.789 NA 75 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1482 NA NA NA NA NA
1586552400.0 136.79 NA 79 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 3083 NA NA NA NA NA
1586552400.0 136.791 NA 81 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2756 NA NA NA NA NA NA 3040 NA NA NA NA NA
1586552400.0 136.792 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 2726 NA NA NA NA NA
1586552400.0 136.793 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1998 NA NA NA NA NA NA 2299 NA NA NA NA NA
1586552400.0 136.794 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2657 NA NA NA NA NA
1586552400.0 136.795 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2379 NA NA NA NA NA
1586552400.0 136.796 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2238 NA NA NA NA NA
1586552400.0 136.797 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2497 NA NA NA NA NA NA 2757 NA NA NA NA NA
1586552400.0 136.798 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1766 NA NA NA NA NA
1586552400.0 136.799 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 2765 NA NA NA NA NA
1586552400.0 136.8 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2456 NA NA NA NA NA
1586552400.0 136.801 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1551 NA NA NA NA NA
1586552400.0 136.802 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2883 NA NA NA NA NA NA 3408 NA NA NA NA NA
1586552400.0 136.803 NA 87 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2591 NA NA NA NA NA NA 2854 NA NA NA NA NA
1586552400.0 136.804 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2648 NA NA NA NA NA
1586552400.0 136.805 NA 75 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1778 NA NA NA NA NA
1586552400.0 136.806 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2845 NA NA NA NA NA NA 3453 NA NA NA NA NA
1586552400.0 136.807 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1789 NA NA NA NA NA
1586552400.0 136.808 NA 77 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2160 NA NA NA NA NA NA 2414 NA NA NA NA NA
1586552400.0 136.809 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 3343 NA NA NA NA NA
1586552400.0 136.81 NA 81 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1736 NA NA NA NA NA
1586552400.0 136.811 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 2542 NA NA NA NA NA
1586552400.0 136.812 NA 79 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2446 NA NA NA NA NA
1586552400.0 136.813 NA 78 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 2646 NA NA NA NA NA
1586552400.0 136.814 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 3546 NA NA NA NA NA
1586552400.0 136.815 NA 81 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 2735 NA NA NA NA NA
1586552400.0 136.816 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1906 NA NA NA NA NA
1586552400.0 136.817 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2387 NA NA NA NA NA
1586552400.0 136.818 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 3020 NA NA NA NA NA
1586552400.0 136.819 NA 78 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2336 NA NA NA NA NA NA 2676 NA NA NA NA NA
1586552400.0 136.82 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2540 NA NA NA NA NA
1586552400.0 136.821 NA 89 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2687 NA NA NA NA NA NA 2966 NA NA NA NA NA
1586552400.0 136.822 NA 75 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2860 NA NA NA NA NA
1586552400.0 136.823 NA 76 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2434 NA NA NA NA NA NA 2699 NA NA NA NA NA
1586552400.0 136.824 NA 76 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2563 NA NA NA NA NA
1586552400.0 136.825 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1661 NA NA NA NA NA
1586552400.0 136.826 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 3219 NA NA NA NA NA
1586552400.0 136.827 NA 78 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 2508 NA NA NA NA NA
1586552400.0 136.828 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 2954 NA NA NA NA NA
1586552400.0 136.829 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2464 NA NA NA NA NA
1586552400.0 136.83 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2881 NA NA NA NA NA NA 3244 NA NA NA NA NA
1586552400.0 136.831 NA 78 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2651 NA NA NA NA NA
1586552400.0 136.832 NA 79 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2710 NA NA NA NA NA
1586552400.0 136.833 NA 76 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2156 NA NA NA NA NA
1586552400.0 136.834 NA 79 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 2495 NA NA NA NA NA
1586552400.0 136.835 NA 83 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2709 NA NA NA NA NA NA 3033 NA NA NA NA NA
1586552400.0 136.836 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2465 NA NA NA NA NA NA 2763 NA NA NA NA NA
1586552400.0 136.837 NA 84 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1742 NA NA NA NA NA
1586552400.0 136.838 NA 76 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3236 NA NA NA NA NA NA 3543 NA NA NA NA NA
1586552400.0 136.839 NA 85 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2373 NA NA NA NA NA NA 2636 NA NA NA NA NA
1586552400.0 136.8391 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5609 NA NA NA NA NA NA 5884 NA NA NA NA NA
1586552400.0 136.84 NA 78 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 2642 NA NA NA NA NA
1586552400.0 136.841 NA 77 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 2501 NA NA NA NA NA
1586552400.0 136.842 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2540 NA NA NA NA NA NA 2808 NA NA NA NA NA
1586552400.0 136.843 NA 77 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 2790 NA NA NA NA NA
1586552400.0 136.844 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3082 NA NA NA NA NA NA 3843 NA NA NA NA NA
1586552400.0 136.845 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2784 NA NA NA NA NA NA 3175 NA NA NA NA NA
1586552400.0 136.846 NA 83 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 3053 NA NA NA NA NA
1586552400.0 136.847 NA 75 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 3440 NA NA NA NA NA
1586552400.0 136.848 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 3044 NA NA NA NA NA NA 3594 NA NA NA NA NA
1586552400.0 136.849 NA 81 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1551 NA NA NA NA NA
1586552400.0 136.85 NA 78 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 2000 NA NA NA NA NA
1586552400.0 136.8501 NA 90 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1479 NA NA NA NA NA
1586552400.0 136.851 NA 76 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2664 NA NA NA NA NA NA 2941 NA NA NA NA NA
1586552400.0 136.852 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2398 NA NA NA NA NA
1586552400.0 136.853 NA 82 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1560 NA NA NA NA NA
1586552400.0 136.854 NA 77 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2401 NA NA NA NA NA NA 2710 NA NA NA NA NA
1586552400.0 136.855 NA 78 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 2520 NA NA NA NA NA
1586552400.0 136.856 NA 79 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1259 NA NA NA NA NA
1586552400.0 136.8561 NA 73 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1107 NA NA NA NA NA
1586552400.0 136.8562 NA 73 NA NA NA NA NA NA 995 NA NA NA NA NA NA 780 NA NA NA NA NA NA 874 NA NA NA NA NA
1586552400.0 136.857 NA 77 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 2764 NA NA NA NA NA NA 3313 NA NA NA NA NA
