Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580940000.0 113.0 62 92 NA NA NA NA NA 938 950 NA NA NA NA NA 4613 814 NA NA NA NA NA 4674 859 NA NA NA NA NA
1580940000.0 114.0 64 88 NA NA NA NA NA 939 952 NA NA NA NA NA 4114 809 NA NA NA NA NA 4174 862 NA NA NA NA NA
1580940000.0 115.0 61 92 NA NA NA NA NA 939 951 NA NA NA NA NA 5434 817 NA NA NA NA NA 5493 865 NA NA NA NA NA
1580940000.0 116.0 61 90 NA NA NA NA NA 939 951 NA NA NA NA NA 4649 879 NA NA NA NA NA 4723 934 NA NA NA NA NA
1580940000.0 11634.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5070 NA NA NA NA NA NA 5188 NA NA NA NA NA
1580940000.0 11634.501 NA 202 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4097 NA NA NA NA NA NA 4205 NA NA NA NA NA
1580940000.0 11634.502 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4486 NA NA NA NA NA NA 4603 NA NA NA NA NA
1580940000.0 11634.7 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4170 NA NA NA NA NA NA 4271 NA NA NA NA NA
1580940000.0 11640.0 NA 198 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4458 NA NA NA NA NA NA 4564 NA NA NA NA NA
1580940000.0 11646.0 NA 199 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3178 NA NA NA NA NA NA 3255 NA NA NA NA NA
1580940000.0 11650.0 NA 199 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4792 NA NA NA NA NA NA 4892 NA NA NA NA NA
1580940000.0 11650.501 NA 199 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4117 NA NA NA NA NA NA 4237 NA NA NA NA NA
1580940000.0 11650.502 NA 197 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4041 NA NA NA NA NA NA 4165 NA NA NA NA NA
1580940000.0 117.0 61 93 NA NA NA NA NA 939 951 NA NA NA NA NA 7395 591 NA NA NA NA NA 7474 642 NA NA NA NA NA
1580940000.0 118.0 61 88 NA NA NA NA NA 940 951 NA NA NA NA NA 8869 1080 NA NA NA NA NA 8930 1153 NA NA NA NA NA
1580940000.0 11834.0 NA 337 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 15458 NA NA NA NA NA NA 15912 NA NA NA NA NA
1580940000.0 11834.99 NA 235 318 NA NA NA NA NA 1144 1236 NA NA NA NA NA 14040 7508 NA NA NA NA NA 14405 7666 NA NA NA NA
1580940000.0 11846.0 NA 312 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 17375 NA NA NA NA NA NA 17824 NA NA NA NA NA
1580940000.0 119.0 61 91 NA NA NA NA NA 939 951 NA NA NA NA NA 3807 734 NA NA NA NA NA 3865 778 NA NA NA NA NA
1580940000.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6592 NA NA NA NA NA NA 6699 NA NA NA NA NA
1580940000.0 120.0 55 84 NA NA NA NA NA 927 947 NA NA NA NA NA 1110 829 NA NA NA NA NA 1153 895 NA NA NA NA NA
1580940000.0 12024.0 NA 208 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3990 NA NA NA NA NA NA 4164 NA NA NA NA NA
1580940000.0 121.0 61 86 NA NA NA NA NA 940 952 NA NA NA NA NA 5785 1080 NA NA NA NA NA 5858 1150 NA NA NA NA NA
1580940000.0 122.0 59 89 NA NA NA NA NA 937 951 NA NA NA NA NA 1805 664 NA NA NA NA NA 1869 725 NA NA NA NA NA
1580940000.0 12434.0 NA 211 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 5448 NA NA NA NA NA NA 5568 NA NA NA NA NA
1580940000.0 125.0 60 91 NA NA NA NA NA 938 951 NA NA NA NA NA 5119 809 NA NA NA NA NA 5177 860 NA NA NA NA NA
1580940000.0 126.0 54 89 NA NA NA NA NA 924 947 NA NA NA NA NA 2090 837 NA NA NA NA NA 2147 909 NA NA NA NA NA
1580940000.0 12634.0 NA 268 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 12025 NA NA NA NA NA NA 12309 NA NA NA NA NA
1580940000.0 12634.99 NA 177 263 NA NA NA NA NA 1083 1196 NA NA NA NA NA 8411 9002 NA NA NA NA NA 8615 9139 NA NA NA NA
1580940000.0 127.0 54 87 NA NA NA NA NA 928 947 NA NA NA NA NA 2117 694 NA NA NA NA NA 2167 760 NA NA NA NA NA
1580940000.0 128.0 54 88 NA NA NA NA NA 923 950 NA NA NA NA NA 1073 833 NA NA NA NA NA 1126 894 NA NA NA NA NA
1580940000.0 12834.0 NA 213 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4274 NA NA NA NA NA NA 4380 NA NA NA NA NA
1580940000.0 129.0 55 87 NA NA NA NA NA 923 947 NA NA NA NA NA 1147 744 NA NA NA NA NA 1216 810 NA NA NA NA NA
1580940000.0 13.0 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 600 NA NA NA NA NA NA 683 NA NA NA NA NA
1580940000.0 130.0 56 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1225 788 NA NA NA NA NA 1282 851 NA NA NA NA NA
1580940000.0 1301.0 62 110 NA NA NA NA NA 936 971 NA NA NA NA NA 2751 721 NA NA NA NA NA 2817 774 NA NA NA NA NA
1580940000.0 1301.17 58 161 NA NA NA NA NA 929 1023 NA NA NA NA NA 3168 1118 NA NA NA NA NA 3227 1161 NA NA NA NA NA
1580940000.0 1302.0 71 108 NA NA NA NA NA 936 973 NA NA NA NA NA 8191 1121 NA NA NA NA NA 8274 1219 NA NA NA NA NA
1580940000.0 1302.17 65 158 NA NA NA NA NA 931 1025 NA NA NA NA NA 9474 2141 NA NA NA NA NA 9537 2230 NA NA NA NA NA
1580940000.0 1302.18 66 150 NA NA NA NA NA 931 1016 NA NA NA NA NA 8626 2133 NA NA NA NA NA 8708 2220 NA NA NA NA NA
1580940000.0 1303.0 63 108 NA NA NA NA NA 939 973 NA NA NA NA NA 14794 924 NA NA NA NA NA 14874 984 NA NA NA NA NA
1580940000.0 1303.17 60 161 NA NA NA NA NA 933 1023 NA NA NA NA NA 15192 1952 NA NA NA NA NA 15269 2045 NA NA NA NA NA
1580940000.0 13034.0 NA 279 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 11616 NA NA NA NA NA NA 11884 NA NA NA NA NA
1580940000.0 13034.99 NA 179 278 NA NA NA NA NA 1084 1194 NA NA NA NA NA 7958 6893 NA NA NA NA NA 8217 6995 NA NA NA NA
1580940000.0 1304.18 69 149 NA NA NA NA NA 928 1015 NA NA NA NA NA 4785 1932 NA NA NA NA NA 4866 1989 NA NA NA NA NA
1580940000.0 1304.181 69 156 NA NA NA NA NA 928 1015 NA NA NA NA NA 4702 1888 NA NA NA NA NA 4793 1966 NA NA NA NA NA
1580940000.0 1306.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 724 NA NA NA NA NA NA 818 NA NA NA NA NA
1580940000.0 1307.0 NA 108 158 56 NA NA NA NA 1007 1021 911 NA NA NA NA 987 1185 243 NA NA NA NA 1095 1267 274 NA NA NA
1580940000.0 1308.0 NA 102 154 56 NA NA NA NA 1006 1016 907 NA NA NA NA 896 991 253 NA NA NA NA 978 1091 299 NA NA NA
1580940000.0 1309.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1327 NA NA NA NA NA
1580940000.0 131.0 55 89 NA NA NA NA NA 925 950 NA NA NA NA NA 2032 748 NA NA NA NA NA 2090 810 NA NA NA NA NA
1580940000.0 1310.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580940000.0 1311.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 811 NA NA NA NA NA NA 890 NA NA NA NA NA
1580940000.0 1312.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1241 NA NA NA NA NA
1580940000.0 1313.0 NA 115 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 746 NA NA NA NA NA NA 816 NA NA NA NA NA
1580940000.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1256 NA NA NA NA NA
1580940000.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 886 NA NA NA NA NA NA 954 NA NA NA NA NA
1580940000.0 1316.0 NA 106 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 693 NA NA NA NA NA NA 780 NA NA NA NA NA
1580940000.0 1317.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 718 NA NA NA NA NA NA 793 NA NA NA NA NA
1580940000.0 1318.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 889 NA NA NA NA NA NA 965 NA NA NA NA NA
1580940000.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 854 NA NA NA NA NA NA 928 NA NA NA NA NA
1580940000.0 132.0 61 92 NA NA NA NA NA 938 953 NA NA NA NA NA 5641 822 NA NA NA NA NA 5704 880 NA NA NA NA NA
1580940000.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 812 NA NA NA NA NA NA 896 NA NA NA NA NA
1580940000.0 1321.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 717 NA NA NA NA NA NA 796 NA NA NA NA NA
1580940000.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1169 NA NA NA NA NA
1580940000.0 1323.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 735 NA NA NA NA NA NA 797 NA NA NA NA NA
1580940000.0 1324.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1364 NA NA NA NA NA
1580940000.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1326 NA NA NA NA NA
1580940000.0 1325.1 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1261 NA NA NA NA NA
1580940000.0 1325.2 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1376 NA NA NA NA NA
1580940000.0 1325.3 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1206 NA NA NA NA NA
1580940000.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1269 NA NA NA NA NA
1580940000.0 1325.9 NA 130 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1422 NA NA NA NA NA
1580940000.0 1325.91 NA 122 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 1960 NA NA NA NA NA
1580940000.0 1326.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1133 NA NA NA NA NA
1580940000.0 1327.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1288 NA NA NA NA NA
1580940000.0 1328.0 NA 121 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1235 NA NA NA NA NA
1580940000.0 1329.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1244 NA NA NA NA NA
1580940000.0 133.0 68 86 NA NA NA NA NA 941 953 NA NA NA NA NA 8402 1078 NA NA NA NA NA 8485 1150 NA NA NA NA NA
1580940000.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1282 NA NA NA NA NA
1580940000.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1348 NA NA NA NA NA
1580940000.0 1332.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1217 NA NA NA NA NA
1580940000.0 1333.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 720 NA NA NA NA NA NA 814 NA NA NA NA NA
1580940000.0 1334.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1258 NA NA NA NA NA
1580940000.0 1335.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1076 NA NA NA NA NA
1580940000.0 1336.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1447 NA NA NA NA NA
1580940000.0 1337.0 NA 116 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1660 NA NA NA NA NA
1580940000.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1316 NA NA NA NA NA
1580940000.0 1339.0 NA 124 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1408 NA NA NA NA NA
1580940000.0 134.701 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 402 NA NA NA NA NA NA 450 NA NA NA NA NA
1580940000.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 351 NA NA NA NA NA NA 395 NA NA NA NA NA
1580940000.0 134.703 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 408 NA NA NA NA NA NA 441 NA NA NA NA NA
1580940000.0 134.704 NA 47 NA NA NA NA NA NA 934 NA NA NA NA NA NA 410 NA NA NA NA NA NA 449 NA NA NA NA NA
1580940000.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 381 NA NA NA NA NA NA 422 NA NA NA NA NA
1580940000.0 134.706 NA 51 NA NA NA NA NA NA 936 NA NA NA NA NA NA 328 NA NA NA NA NA NA 370 NA NA NA NA NA
1580940000.0 134.707 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 390 NA NA NA NA NA NA 426 NA NA NA NA NA
1580940000.0 134.708 NA 36 NA NA NA NA NA NA 934 NA NA NA NA NA NA 452 NA NA NA NA NA NA 490 NA NA NA NA NA
1580940000.0 134.709 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 429 NA NA NA NA NA NA 468 NA NA NA NA NA
1580940000.0 134.71 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 314 NA NA NA NA NA NA 350 NA NA NA NA NA
1580940000.0 134.801 NA 39 NA NA NA NA NA NA 939 NA NA NA NA NA NA 390 NA NA NA NA NA NA 432 NA NA NA NA NA
1580940000.0 134.802 NA 48 NA NA NA NA NA NA 935 NA NA NA NA NA NA 344 NA NA NA NA NA NA 389 NA NA NA NA NA
1580940000.0 134.803 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 465 NA NA NA NA NA NA 504 NA NA NA NA NA
1580940000.0 134.804 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 474 NA NA NA NA NA NA 512 NA NA NA NA NA
1580940000.0 134.805 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 421 NA NA NA NA NA NA 461 NA NA NA NA NA
1580940000.0 134.806 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 468 NA NA NA NA NA NA 510 NA NA NA NA NA
1580940000.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2551 NA NA NA NA NA NA 2631 NA NA NA NA NA
1580940000.0 134.808 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 3577 NA NA NA NA NA NA 3648 NA NA NA NA NA
