Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580853600.0 134.809 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 459 NA NA NA NA NA NA 501 NA NA NA NA NA
1580853600.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 447 NA NA NA NA NA NA 514 NA NA NA NA NA
1580853600.0 134.811 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 497 NA NA NA NA NA NA 552 NA NA NA NA NA
1580853600.0 134.812 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 416 NA NA NA NA NA NA 459 NA NA NA NA NA
1580853600.0 134.813 NA 148 70 NA NA NA NA NA 1051 929 NA NA NA NA NA 1785 344 NA NA NA NA NA 1855 372 NA NA NA NA
1580853600.0 134.901 NA 38 NA NA NA NA NA NA 935 NA NA NA NA NA NA 421 NA NA NA NA NA NA 460 NA NA NA NA NA
1580853600.0 134.902 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 469 NA NA NA NA NA NA 510 NA NA NA NA NA
1580853600.0 134.903 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 446 NA NA NA NA NA NA 491 NA NA NA NA NA
1580853600.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 457 NA NA NA NA NA NA 495 NA NA NA NA NA
1580853600.0 134.905 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 424 NA NA NA NA NA NA 468 NA NA NA NA NA
1580853600.0 134.906 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 470 NA NA NA NA NA NA 516 NA NA NA NA NA
1580853600.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2540 NA NA NA NA NA
1580853600.0 134.908 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2605 NA NA NA NA NA NA 2704 NA NA NA NA NA
1580853600.0 134.909 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 447 NA NA NA NA NA NA 488 NA NA NA NA NA
1580853600.0 134.91 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 474 NA NA NA NA NA
1580853600.0 134.911 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 471 NA NA NA NA NA NA 513 NA NA NA NA NA
1580853600.0 134.912 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 468 NA NA NA NA NA NA 505 NA NA NA NA NA
1580853600.0 134.99601 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 470 NA NA NA NA NA NA 516 NA NA NA NA NA
1580853600.0 134.99602 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 486 NA NA NA NA NA NA 528 NA NA NA NA NA
1580853600.0 134.99603 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 455 NA NA NA NA NA NA 499 NA NA NA NA NA
1580853600.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 443 NA NA NA NA NA NA 481 NA NA NA NA NA
1580853600.0 1340.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1085 NA NA NA NA NA
1580853600.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1517 NA NA NA NA NA
1580853600.0 1343.0 NA 129 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1238 NA NA NA NA NA
1580853600.0 1344.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1304 NA NA NA NA NA
1580853600.0 1345.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1133 NA NA NA NA NA
1580853600.0 1347.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1219 NA NA NA NA NA
1580853600.0 1348.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 786 NA NA NA NA NA NA 865 NA NA NA NA NA
1580853600.0 1349.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1154 NA NA NA NA NA
1580853600.0 135.8 118 NA NA NA NA NA NA 988 NA NA NA NA NA NA 802 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1580853600.0 1350.0 NA 127 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 869 NA NA NA NA NA NA 956 NA NA NA NA NA
1580853600.0 1351.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1159 NA NA NA NA NA
1580853600.0 1352.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1327 NA NA NA NA NA
1580853600.0 1353.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1160 NA NA NA NA NA
1580853600.0 1354.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1377 NA NA NA NA NA
1580853600.0 1355.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1189 NA NA NA NA NA
1580853600.0 1356.0 63 112 NA NA NA NA NA 934 974 NA NA NA NA NA 4450 845 NA NA NA NA NA 4542 889 NA NA NA NA NA
1580853600.0 136.721 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1341 NA NA NA NA NA
1580853600.0 136.722 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1047 NA NA NA NA NA
1580853600.0 136.723 NA 75 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1496 NA NA NA NA NA
1580853600.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1399 NA NA NA NA NA
1580853600.0 136.725 NA 82 NA NA NA NA NA NA 970 NA NA NA NA NA NA 877 NA NA NA NA NA NA 947 NA NA NA NA NA
1580853600.0 136.726 NA 73 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1421 NA NA NA NA NA
1580853600.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2684 NA NA NA NA NA NA 2783 NA NA NA NA NA
1580853600.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3618 NA NA NA NA NA NA 3737 NA NA NA NA NA
1580853600.0 136.729 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1020 NA NA NA NA NA
1580853600.0 136.73 NA 87 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1423 NA NA NA NA NA
1580853600.0 136.731 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1167 NA NA NA NA NA
1580853600.0 136.732 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1247 NA NA NA NA NA
1580853600.0 136.733 NA 158 77 NA NA NA NA NA 1064 935 NA NA NA NA NA 1494 390 NA NA NA NA NA 1626 449 NA NA NA NA
1580853600.0 136.734 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1814 NA NA NA NA NA
1580853600.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1840 NA NA NA NA NA
1580853600.0 136.736 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1735 NA NA NA NA NA
1580853600.0 136.737 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1787 NA NA NA NA NA
1580853600.0 136.738 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2022 NA NA NA NA NA NA 2106 NA NA NA NA NA
1580853600.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1818 NA NA NA NA NA
1580853600.0 136.74 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1663 NA NA NA NA NA
1580853600.0 136.741 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1845 NA NA NA NA NA
1580853600.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1731 NA NA NA NA NA
1580853600.0 136.743 NA 66 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1726 NA NA NA NA NA
1580853600.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1501 NA NA NA NA NA
1580853600.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1564 NA NA NA NA NA
1580853600.0 136.746 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 2117 NA NA NA NA NA
1580853600.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1664 NA NA NA NA NA
1580853600.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1633 NA NA NA NA NA
1580853600.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2146 NA NA NA NA NA
1580853600.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1683 NA NA NA NA NA
1580853600.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1585 NA NA NA NA NA
1580853600.0 136.752 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1867 NA NA NA NA NA
1580853600.0 136.753 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1708 NA NA NA NA NA
1580853600.0 136.754 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1734 NA NA NA NA NA
1580853600.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1708 NA NA NA NA NA
1580853600.0 136.756 NA 88 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1553 NA NA NA NA NA
1580853600.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2034 NA NA NA NA NA
1580853600.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1617 NA NA NA NA NA
1580853600.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1555 NA NA NA NA NA
1580853600.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1863 NA NA NA NA NA
1580853600.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 1771 NA NA NA NA NA
1580853600.0 136.762 NA 64 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1708 NA NA NA NA NA
1580853600.0 136.763 NA 83 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1902 NA NA NA NA NA
1580853600.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1764 NA NA NA NA NA
1580853600.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 1717 NA NA NA NA NA
1580853600.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1757 NA NA NA NA NA
1580853600.0 136.767 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1643 NA NA NA NA NA
1580853600.0 136.768 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2117 NA NA NA NA NA
1580853600.0 136.769 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1659 NA NA NA NA NA
1580853600.0 136.77 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1596 NA NA NA NA NA
1580853600.0 136.771 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 1951 NA NA NA NA NA
1580853600.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1772 NA NA NA NA NA
1580853600.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1454 NA NA NA NA NA
1580853600.0 136.774 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1838 NA NA NA NA NA
1580853600.0 136.775 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1706 NA NA NA NA NA
1580853600.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1894 NA NA NA NA NA
1580853600.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1566 NA NA NA NA NA
1580853600.0 136.778 NA 86 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1379 NA NA NA NA NA
1580853600.0 136.779 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1829 NA NA NA NA NA
1580853600.0 136.78 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1323 NA NA NA NA NA
1580853600.0 136.7801 NA 101 NA NA NA NA NA NA 998 NA NA NA NA NA NA 683 NA NA NA NA NA NA 802 NA NA NA NA NA
1580853600.0 136.7802 NA 79 NA NA NA NA NA NA 966 NA NA NA NA NA NA 487 NA NA NA NA NA NA 638 NA NA NA NA NA
1580853600.0 136.7803 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1282 NA NA NA NA NA
1580853600.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1181 NA NA NA NA NA
1580853600.0 136.782 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1857 NA NA NA NA NA NA 1938 NA NA NA NA NA
1580853600.0 136.783 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1325 NA NA NA NA NA
1580853600.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1251 NA NA NA NA NA
1580853600.0 136.785 NA 69 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1890 NA NA NA NA NA
1580853600.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1358 NA NA NA NA NA
1580853600.0 136.787 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1332 NA NA NA NA NA
1580853600.0 136.788 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1275 NA NA NA NA NA
1580853600.0 136.789 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1094 NA NA NA NA NA
1580853600.0 136.79 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1666 NA NA NA NA NA
1580853600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1526 NA NA NA NA NA
1580853600.0 136.792 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1356 NA NA NA NA NA
1580853600.0 136.793 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 749 NA NA NA NA NA NA 831 NA NA NA NA NA
1580853600.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1753 NA NA NA NA NA
1580853600.0 136.795 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1287 NA NA NA NA NA
1580853600.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 816 NA NA NA NA NA NA 913 NA NA NA NA NA
1580853600.0 136.797 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1544 NA NA NA NA NA
1580853600.0 136.798 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1342 NA NA NA NA NA
1580853600.0 136.799 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1476 NA NA NA NA NA
1580853600.0 136.8 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1359 NA NA NA NA NA
1580853600.0 136.801 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1086 NA NA NA NA NA
1580853600.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1833 NA NA NA NA NA
1580853600.0 136.803 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1546 NA NA NA NA NA
1580853600.0 136.804 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1300 NA NA NA NA NA
1580853600.0 136.805 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1398 NA NA NA NA NA
1580853600.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1843 NA NA NA NA NA
1580853600.0 136.807 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 911 NA NA NA NA NA NA 993 NA NA NA NA NA
1580853600.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1387 NA NA NA NA NA
1580853600.0 136.809 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1842 NA NA NA NA NA
1580853600.0 136.81 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1236 NA NA NA NA NA
1580853600.0 136.811 NA 88 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1315 NA NA NA NA NA
1580853600.0 136.812 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1042 NA NA NA NA NA
1580853600.0 136.813 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1023 NA NA NA NA NA
1580853600.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1742 NA NA NA NA NA
1580853600.0 136.815 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1462 NA NA NA NA NA
1580853600.0 136.816 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1551 NA NA NA NA NA
1580853600.0 136.817 NA 89 NA NA NA NA NA NA 974 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1063 NA NA NA NA NA
1580853600.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1579 NA NA NA NA NA NA 1665 NA NA NA NA NA
1580853600.0 136.819 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1323 NA NA NA NA NA
1580853600.0 136.82 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1306 NA NA NA NA NA
1580853600.0 136.821 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1545 NA NA NA NA NA
1580853600.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1248 NA NA NA NA NA
1580853600.0 136.823 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1302 NA NA NA NA NA
1580853600.0 136.824 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1123 NA NA NA NA NA
1580853600.0 136.825 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1271 NA NA NA NA NA
1580853600.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1742 NA NA NA NA NA
1580853600.0 136.827 NA 82 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1174 NA NA NA NA NA
1580853600.0 136.828 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1570 NA NA NA NA NA
1580853600.0 136.829 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1000 NA NA NA NA NA
1580853600.0 136.83 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1699 NA NA NA NA NA
1580853600.0 136.831 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1299 NA NA NA NA NA
1580853600.0 136.832 NA 93 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1350 NA NA NA NA NA
1580853600.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1634 NA NA NA NA NA
1580853600.0 136.834 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1418 NA NA NA NA NA
1580853600.0 136.835 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1730 NA NA NA NA NA
1580853600.0 136.836 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1436 NA NA NA NA NA
1580853600.0 136.837 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1416 NA NA NA NA NA
1580853600.0 136.838 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1940 NA NA NA NA NA
1580853600.0 136.839 NA 91 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1192 NA NA NA NA NA
1580853600.0 136.8391 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5608 NA NA NA NA NA NA 5800 NA NA NA NA NA
1580853600.0 136.84 NA 83 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1268 NA NA NA NA NA
1580853600.0 136.841 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1343 NA NA NA NA NA
1580853600.0 136.842 NA 87 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1541 NA NA NA NA NA
1580853600.0 136.843 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1395 NA NA NA NA NA
1580853600.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1827 NA NA NA NA NA
1580853600.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 1729 NA NA NA NA NA
1580853600.0 136.846 NA 71 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1778 NA NA NA NA NA
1580853600.0 136.847 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1862 NA NA NA NA NA
1580853600.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1737 NA NA NA NA NA
1580853600.0 136.849 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1086 NA NA NA NA NA
1580853600.0 136.85 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1055 NA NA NA NA NA
1580853600.0 136.8501 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1257 NA NA NA NA NA
1580853600.0 136.851 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1377 NA NA NA NA NA
1580853600.0 136.852 NA 80 NA NA NA NA NA NA 973 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1065 NA NA NA NA NA
1580853600.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1262 NA NA NA NA NA
1580853600.0 136.854 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1570 NA NA NA NA NA
1580853600.0 136.855 NA 90 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1259 NA NA NA NA NA
1580853600.0 136.856 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 832 NA NA NA NA NA NA 902 NA NA NA NA NA
1580853600.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 748 NA NA NA NA NA NA 845 NA NA NA NA NA
1580853600.0 136.8562 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 523 NA NA NA NA NA NA 595 NA NA NA NA NA
1580853600.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1744 NA NA NA NA NA
1580853600.0 136.858 NA 83 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1379 NA NA NA NA NA
1580853600.0 136.859 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1341 NA NA NA NA NA
1580853600.0 136.86 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1581 NA NA NA NA NA
1580853600.0 136.861 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1138 NA NA NA NA NA
