Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 10224.15 NA 235 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 5946 0 NA NA NA NA NA NA NA 6190 0 NA NA NA NA NA NA
1588842000.0 10225.0 NA 236 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 6559 0 NA NA NA NA NA NA NA 6804 0 NA NA NA NA NA NA
1588842000.0 103.0 40 0 0 NA NA NA NA NA NA 911 0 0 NA NA NA NA NA NA 1490 504 4668 NA NA NA NA NA NA 1547 548 5135 NA NA NA NA NA NA
1588842000.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1588842000.0 1040.1 NA 63 34 0 NA NA NA NA NA NA 965 892 0 NA NA NA NA NA NA 645 216 213 NA NA NA NA NA NA 828 244 268 NA NA NA NA NA
1588842000.0 10424.0 NA 122 332 0 NA NA NA NA NA NA 1047 1310 0 NA NA NA NA NA NA 1758 8452 2747 NA NA NA NA NA NA 1991 6810 2920 NA NA NA NA NA
1588842000.0 105.0 39 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1588842000.0 106.0 41 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1458 482 4927 NA NA NA NA NA NA 1514 538 5990 NA NA NA NA NA NA
1588842000.0 108.0 62 98 0 NA NA NA NA NA NA 940 979 0 NA NA NA NA NA NA 5443 727 0 NA NA NA NA NA NA 5517 791 0 NA NA NA NA NA NA
1588842000.0 10824.1 NA 159 205 0 NA NA NA NA NA NA 1086 1072 0 NA NA NA NA NA NA 3955 2514 1635 NA NA NA NA NA NA 4086 2758 1770 NA NA NA NA NA
1588842000.0 10824.5 NA 163 90 0 NA NA NA NA NA NA 1087 950 0 NA NA NA NA NA NA 3276 1395 409 NA NA NA NA NA NA 3580 1554 483 NA NA NA NA NA
1588842000.0 10824.501 NA 156 90 0 NA NA NA NA NA NA 1087 950 0 NA NA NA NA NA NA 3314 1527 436 NA NA NA NA NA NA 3574 1836 561 NA NA NA NA NA
1588842000.0 10824.502 NA 163 87 0 NA NA NA NA NA NA 1087 950 0 NA NA NA NA NA NA 3683 1459 417 NA NA NA NA NA NA 4201 1699 493 NA NA NA NA NA
1588842000.0 10824.511 NA 159 71 0 NA NA NA NA NA NA 1087 938 0 NA NA NA NA NA NA 2026 517 219 NA NA NA NA NA NA 2169 558 251 NA NA NA NA NA
1588842000.0 10824.512 NA 159 72 0 NA NA NA NA NA NA 1087 938 0 NA NA NA NA NA NA 2048 562 223 NA NA NA NA NA NA 2188 598 244 NA NA NA NA NA
1588842000.0 10842.501 NA 156 89 0 NA NA NA NA NA NA 1084 950 0 NA NA NA NA NA NA 3453 1606 436 NA NA NA NA NA NA 4059 2203 528 NA NA NA NA NA
1588842000.0 10842.502 NA 164 89 0 NA NA NA NA NA NA 1084 950 0 NA NA NA NA NA NA 3346 1566 450 NA NA NA NA NA NA 3626 2239 628 NA NA NA NA NA
1588842000.0 10859.0 NA 169 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA
1588842000.0 11.0 NA 101 265 0 64 NA NA NA NA NA 1027 1172 0 926 NA NA NA NA NA 7445 5267 1809 372 NA NA NA NA NA 7612 5525 1983 453 NA NA NA NA
1588842000.0 110.0 56 94 261 NA NA NA NA NA NA 928 976 1171 NA NA NA NA NA NA 1996 1372 5375 NA NA NA NA NA NA 2129 1467 5901 NA NA NA NA NA NA
1588842000.0 1102.0 NA 115 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 5793 0 NA NA NA NA NA NA NA 5934 0 NA NA NA NA NA NA
1588842000.0 11024.0 NA 247 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 10158 0 NA NA NA NA NA NA NA 10546 0 NA NA NA NA NA NA
1588842000.0 11024.15 NA 247 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 10255 0 NA NA NA NA NA NA NA 10557 0 NA NA NA NA NA NA
1588842000.0 11024.2 NA 246 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 9613 0 NA NA NA NA NA NA NA 9945 0 NA NA NA NA NA NA
1588842000.0 11024.3 NA 247 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 9652 0 NA NA NA NA NA NA NA 10103 0 NA NA NA NA NA NA
1588842000.0 11024.6 NA 251 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 9646 0 NA NA NA NA NA NA NA 9911 0 NA NA NA NA NA NA
1588842000.0 11025.0 NA 246 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 9800 0 NA NA NA NA NA NA NA 10115 0 NA NA NA NA NA NA
1588842000.0 111.0 62 98 257 NA NA NA NA NA NA 938 979 1173 NA NA NA NA NA NA 3914 1116 5228 NA NA NA NA NA NA 4005 1221 5627 NA NA NA NA NA NA
1588842000.0 112.0 59 91 258 NA NA NA NA NA NA 938 977 1172 NA NA NA NA NA NA 6166 1372 5710 NA NA NA NA NA NA 6325 1553 6292 NA NA NA NA NA NA
1588842000.0 11224.6 NA 126 338 0 NA NA NA NA NA NA 1048 1312 0 NA NA NA NA NA NA 2061 10063 2602 NA NA NA NA NA NA 2232 7218 2810 NA NA NA NA NA
1588842000.0 113.0 61 93 257 NA NA NA NA NA NA 938 978 1173 NA NA NA NA NA NA 6782 1306 5364 NA NA NA NA NA NA 6943 1435 5925 NA NA NA NA NA NA
1588842000.0 11634.501 NA 218 104 0 NA NA NA NA NA NA 1158 966 0 NA NA NA NA NA NA 5613 1712 407 NA NA NA NA NA NA 6012 1967 526 NA NA NA NA NA
1588842000.0 11634.502 NA 221 105 0 NA NA NA NA NA NA 1158 966 0 NA NA NA NA NA NA 5554 1735 425 NA NA NA NA NA NA 5979 2023 574 NA NA NA NA NA
1588842000.0 11634.511 NA 218 93 0 NA NA NA NA NA NA 1158 960 0 NA NA NA NA NA NA 5584 1513 471 NA NA NA NA NA NA 6075 1812 537 NA NA NA NA NA
1588842000.0 11634.512 NA 205 110 0 NA NA NA NA NA NA 1157 960 0 NA NA NA NA NA NA 5936 1492 464 NA NA NA NA NA NA 6344 1696 532 NA NA NA NA NA
1588842000.0 11634.7 NA 217 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 2762 0 NA NA NA NA NA NA NA 2857 0 NA NA NA NA NA NA
1588842000.0 11640.0 NA 207 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 2389 0 NA NA NA NA NA NA NA 2496 0 NA NA NA NA NA NA
1588842000.0 11650.501 NA 214 104 0 NA NA NA NA NA NA 1155 965 0 NA NA NA NA NA NA 5366 1800 410 NA NA NA NA NA NA 5781 2587 469 NA NA NA NA NA
1588842000.0 11650.502 NA 215 104 0 NA NA NA NA NA NA 1155 965 0 NA NA NA NA NA NA 5538 1727 402 NA NA NA NA NA NA 6132 2015 460 NA NA NA NA NA
1588842000.0 118.0 62 97 0 NA NA NA NA NA NA 940 978 0 NA NA NA NA NA NA 5686 831 0 NA NA NA NA NA NA 5752 886 0 NA NA NA NA NA NA
1588842000.0 119.0 60 94 261 NA NA NA NA NA NA 938 979 1173 NA NA NA NA NA NA 5474 1377 5439 NA NA NA NA NA NA 5609 1871 5807 NA NA NA NA NA NA
1588842000.0 12.0 NA 114 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 4461 0 NA NA NA NA NA NA NA 4553 0 NA NA NA NA NA NA
1588842000.0 120.0 56 94 258 NA NA NA NA NA NA 927 975 1171 NA NA NA NA NA NA 1804 1409 5330 NA NA NA NA NA NA 1907 1500 5877 NA NA NA NA NA NA
1588842000.0 122.0 62 97 261 NA NA NA NA NA NA 937 979 1173 NA NA NA NA NA NA 2413 919 5435 NA NA NA NA NA NA 2500 1079 5984 NA NA NA NA NA NA
1588842000.0 12434.0 NA 219 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 2670 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA
1588842000.0 126.0 54 93 262 NA NA NA NA NA NA 928 975 1171 NA NA NA NA NA NA 3085 1246 5432 NA NA NA NA NA NA 3182 1581 5977 NA NA NA NA NA NA
1588842000.0 12634.0 NA 272 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 8533 0 NA NA NA NA NA NA NA 8903 0 NA NA NA NA NA NA
1588842000.0 12634.99 NA 171 278 0 NA NA NA NA NA NA 1080 1227 0 NA NA NA NA NA NA 6672 6971 0 NA NA NA NA NA NA 7167 7140 0 NA NA NA NA NA
1588842000.0 127.0 57 90 258 NA NA NA NA NA NA 924 975 1171 NA NA NA NA NA NA 3275 1182 5274 NA NA NA NA NA NA 3354 1304 5763 NA NA NA NA NA NA
1588842000.0 128.0 56 95 255 NA NA NA NA NA NA 923 978 1171 NA NA NA NA NA NA 1795 1438 5471 NA NA NA NA NA NA 1908 1531 6285 NA NA NA NA NA NA
1588842000.0 129.0 59 95 257 NA NA NA NA NA NA 924 975 1171 NA NA NA NA NA NA 1761 1420 5357 NA NA NA NA NA NA 1887 1516 5790 NA NA NA NA NA NA
1588842000.0 13.0 NA 90 255 0 NA NA NA NA NA NA 1021 1231 0 NA NA NA NA NA NA 1357 15479 1721 NA NA NA NA NA NA 1493 7500 1982 NA NA NA NA NA
1588842000.0 130.0 56 92 258 NA NA NA NA NA NA 924 975 1171 NA NA NA NA NA NA 1858 1435 5733 NA NA NA NA NA NA 2000 1539 6665 NA NA NA NA NA NA
1588842000.0 1301.0 61 116 203 NA NA NA NA NA NA 935 999 1108 NA NA NA NA NA NA 4282 1376 3806 NA NA NA NA NA NA 4404 1435 4195 NA NA NA NA NA NA
1588842000.0 1301.17 57 171 220 NA NA NA NA NA NA 928 1052 1124 NA NA NA NA NA NA 4441 2892 3820 NA NA NA NA NA NA 4549 3126 4094 NA NA NA NA NA NA
1588842000.0 1302.18 58 162 200 0 NA NA NA NA NA 931 1044 1076 0 NA NA NA NA NA 6987 1310 1322 0 NA NA NA NA NA 7074 1368 1394 0 NA NA NA NA NA
1588842000.0 1302.181 60 157 199 0 NA NA NA NA NA 932 1045 1077 0 NA NA NA NA NA 7452 1597 1327 0 NA NA NA NA NA 7542 1654 1403 0 NA NA NA NA NA
1588842000.0 1303.0 66 116 0 NA NA NA NA NA NA 941 1000 0 NA NA NA NA NA NA 11139 726 0 NA NA NA NA NA NA 11243 781 0 NA NA NA NA NA NA
1588842000.0 1303.17 60 169 0 NA NA NA NA NA NA 933 1052 0 NA NA NA NA NA NA 11414 1163 0 NA NA NA NA NA NA 11521 1236 0 NA NA NA NA NA NA
1588842000.0 13034.0 NA 271 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 9445 0 NA NA NA NA NA NA NA 9777 0 NA NA NA NA NA NA
1588842000.0 13034.99 NA 177 279 0 NA NA NA NA NA NA 1086 1236 0 NA NA NA NA NA NA 7247 6423 0 NA NA NA NA NA NA 7694 6558 0 NA NA NA NA NA
1588842000.0 1304.182 58 156 193 130 NA NA NA NA NA 928 1043 1074 1025 NA NA NA NA NA 6588 3008 2377 1686 NA NA NA NA NA 6739 3261 2583 1873 NA NA NA NA NA
1588842000.0 1306.0 NA 119 277 0 NA NA NA NA NA NA 1039 1200 0 NA NA NA NA NA NA 1321 5573 1505 NA NA NA NA NA NA 1511 6257 1634 NA NA NA NA NA
1588842000.0 1307.0 NA 115 158 50 0 NA NA NA NA NA 1033 1020 909 0 NA NA NA NA NA 1438 1740 382 785 NA NA NA NA NA 1557 2109 473 887 NA NA NA NA
1588842000.0 1308.0 NA 112 150 0 NA NA NA NA NA NA 1032 1016 0 NA NA NA NA NA NA 1011 789 0 NA NA NA NA NA NA 1153 877 0 NA NA NA NA NA
1588842000.0 1309.0 NA 117 283 0 NA NA NA NA NA NA 1042 1207 0 NA NA NA NA NA NA 1582 5933 1609 NA NA NA NA NA NA 1769 6551 1727 NA NA NA NA NA
1588842000.0 131.0 57 97 263 NA NA NA NA NA NA 928 978 1172 NA NA NA NA NA NA 3051 1255 5319 NA NA NA NA NA NA 3134 1408 5707 NA NA NA NA NA NA
1588842000.0 1310.0 NA 118 283 0 NA NA NA NA NA NA 1042 1260 0 NA NA NA NA NA NA 1689 6662 1578 NA NA NA NA NA NA 1913 6298 1699 NA NA NA NA NA
1588842000.0 1311.0 NA 115 291 0 72 NA NA NA NA NA 1040 1188 0 929 NA NA NA NA NA 1734 3920 1931 540 NA NA NA NA NA 1886 4328 2131 656 NA NA NA NA
1588842000.0 1312.0 NA 116 284 0 NA NA NA NA NA NA 1041 1261 0 NA NA NA NA NA NA 2038 26472 1565 NA NA NA NA NA NA 2202 6882 1765 NA NA NA NA NA
1588842000.0 1313.0 NA 119 299 0 NA NA NA NA NA NA 1044 1265 0 NA NA NA NA NA NA 1411 14360 1389 NA NA NA NA NA NA 1774 7136 1440 NA NA NA NA NA
1588842000.0 1314.0 NA 122 283 0 NA NA NA NA NA NA 1041 1260 0 NA NA NA NA NA NA 1575 15962 1652 NA NA NA NA NA NA 1849 6744 1760 NA NA NA NA NA
1588842000.0 1315.0 NA 112 285 0 NA NA NA NA NA NA 1037 1201 0 NA NA NA NA NA NA 1366 5580 1445 NA NA NA NA NA NA 1563 6055 1541 NA NA NA NA NA
1588842000.0 1316.0 NA 111 283 0 NA NA NA NA NA NA 1037 1255 0 NA NA NA NA NA NA 1360 6726 1537 NA NA NA NA NA NA 1542 6590 1642 NA NA NA NA NA
1588842000.0 1317.0 NA 107 290 0 190 NA NA NA NA NA 1037 1202 0 1097 NA NA NA NA NA 1419 5675 1560 1675 NA NA NA NA NA 1514 6176 1681 1861 NA NA NA NA
1588842000.0 1318.0 NA 118 284 0 200 NA NA NA NA NA 1037 1201 0 1106 NA NA NA NA NA 1433 5631 1587 1806 NA NA NA NA NA 1524 6097 1775 1974 NA NA NA NA
1588842000.0 1319.0 NA 117 278 0 NA NA NA NA NA NA 1037 1201 0 NA NA NA NA NA NA 1346 5792 1521 NA NA NA NA NA NA 1513 6410 1750 NA NA NA NA NA
1588842000.0 1320.0 NA 120 287 0 189 NA NA NA NA NA 1039 1202 0 1098 NA NA NA NA NA 1731 6025 1577 1760 NA NA NA NA NA 1884 6539 1734 1971 NA NA NA NA
1588842000.0 1321.0 NA 115 282 0 180 NA NA NA NA NA 1039 1204 0 1098 NA NA NA NA NA 1500 5908 1614 1689 NA NA NA NA NA 1616 6411 1760 1962 NA NA NA NA
1588842000.0 1322.0 NA 119 296 0 185 NA NA NA NA NA 1040 1257 0 1098 NA NA NA NA NA 1494 9809 1585 1737 NA NA NA NA NA 1589 6486 1741 1892 NA NA NA NA
1588842000.0 1323.0 NA 107 274 0 NA NA NA NA NA NA 1037 1195 0 NA NA NA NA NA NA 1618 5969 1594 NA NA NA NA NA NA 1759 7226 1712 NA NA NA NA NA
1588842000.0 1324.0 NA 118 284 0 NA NA NA NA NA NA 1042 1261 0 NA NA NA NA NA NA 1691 7620 1632 NA NA NA NA NA NA 2069 6420 1812 NA NA NA NA NA
1588842000.0 1325.0 NA 118 288 0 71 189 NA NA NA NA 1042 1207 0 931 1101 NA NA NA NA 2021 6313 1732 563 1706 NA NA NA NA 2163 6866 1910 693 1974 NA NA NA
1588842000.0 1325.1 NA 119 171 0 NA NA NA NA NA NA 1042 1037 0 NA NA NA NA NA NA 1892 2207 1353 NA NA NA NA NA NA 1989 2545 1462 NA NA NA NA NA
1588842000.0 1325.2 NA 115 285 0 NA NA NA NA NA NA 1042 1205 0 NA NA NA NA NA NA 1757 5961 1587 NA NA NA NA NA NA 2169 6616 1732 NA NA NA NA NA
1588842000.0 1325.3 NA 120 168 0 NA NA NA NA NA NA 1042 1032 0 NA NA NA NA NA NA 1783 2106 1320 NA NA NA NA NA NA 1882 2329 1474 NA NA NA NA NA
1588842000.0 1325.4 NA 118 285 0 NA NA NA NA NA NA 1042 1207 0 NA NA NA NA NA NA 1770 5934 1610 NA NA NA NA NA NA 2180 6366 1758 NA NA NA NA NA
1588842000.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 9892 443 NA NA NA NA NA NA NA 11275 506 NA NA NA NA NA NA
1588842000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 36024 479 NA NA NA NA NA NA NA 7246 620 NA NA NA NA NA NA
1588842000.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1588842000.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1588842000.0 1325.9 NA 130 283 0 80 NA NA NA NA NA 1055 1207 0 931 NA NA NA NA NA 2182 5892 1646 559 NA NA NA NA NA 2710 6328 1897 724 NA NA NA NA
1588842000.0 1325.91 NA 129 294 0 72 NA NA NA NA NA 1055 1207 0 931 NA NA NA NA NA 2196 6302 1665 571 NA NA NA NA NA 2540 6842 1801 758 NA NA NA NA
1588842000.0 1326.0 NA 120 295 0 NA NA NA NA NA NA 1040 1206 0 NA NA NA NA NA NA 1565 5871 1662 NA NA NA NA NA NA 1789 6407 1932 NA NA NA NA NA
1588842000.0 1327.0 NA 115 297 0 NA NA NA NA NA NA 1040 1205 0 NA NA NA NA NA NA 1863 5779 1761 NA NA NA NA NA NA 2037 6293 1977 NA NA NA NA NA
1588842000.0 1328.0 NA 116 280 0 NA NA NA NA NA NA 1043 1208 0 NA NA NA NA NA NA 1754 5904 1455 NA NA NA NA NA NA 1986 6468 1589 NA NA NA NA NA
1588842000.0 1329.0 NA 117 286 0 193 NA NA NA NA NA 1040 1205 0 1102 NA NA NA NA NA 1862 6162 1609 1788 NA NA NA NA NA 2019 6681 1822 2103 NA NA NA NA
1588842000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 11431 399 NA NA NA NA NA NA NA 12895 466 NA NA NA NA NA NA
1588842000.0 133.0 62 92 0 NA NA NA NA NA NA 941 980 0 NA NA NA NA NA NA 7669 805 0 NA NA NA NA NA NA 7764 868 0 NA NA NA NA NA NA
1588842000.0 1330.0 NA 120 335 0 187 NA NA NA NA NA 1041 1252 0 1099 NA NA NA NA NA 1739 6172 1569 1648 NA NA NA NA NA 1841 6734 1683 1847 NA NA NA NA
1588842000.0 1331.0 NA 119 287 0 188 NA NA NA NA NA 1041 1206 0 1108 NA NA NA NA NA 1549 5926 1649 1716 NA NA NA NA NA 1650 6480 1798 1922 NA NA NA NA
1588842000.0 1332.0 NA 122 294 0 NA NA NA NA NA NA 1042 1260 0 NA NA NA NA NA NA 1634 8315 1599 NA NA NA NA NA NA 2030 6442 1735 NA NA NA NA NA
1588842000.0 1333.0 NA 117 288 0 NA NA NA NA NA NA 1040 1203 0 NA NA NA NA NA NA 1544 5631 1625 NA NA NA NA NA NA 1741 6117 1834 NA NA NA NA NA
1588842000.0 1334.0 NA 120 290 0 NA NA NA NA NA NA 1041 1260 0 NA NA NA NA NA NA 1595 7843 1618 NA NA NA NA NA NA 1973 6548 1710 NA NA NA NA NA
1588842000.0 1335.0 NA 112 297 0 NA NA NA NA NA NA 1040 1205 0 NA NA NA NA NA NA 1599 5720 1580 NA NA NA NA NA NA 2149 6335 1700 NA NA NA NA NA
1588842000.0 1336.0 NA 122 298 0 NA NA NA NA NA NA 1042 1266 0 NA NA NA NA NA NA 1915 23426 1670 NA NA NA NA NA NA 2036 8312 1747 NA NA NA NA NA
1588842000.0 1337.0 NA 124 288 0 NA NA NA NA NA NA 1049 1271 0 NA NA NA NA NA NA 1973 29702 1319 NA NA NA NA NA NA 2148 7801 1414 NA NA NA NA NA
1588842000.0 1338.0 NA 124 290 0 189 NA NA NA NA NA 1042 1261 0 1099 NA NA NA NA NA 1888 11491 1618 1795 NA NA NA NA NA 2030 6824 1760 1999 NA NA NA NA
1588842000.0 1339.0 NA 120 292 0 NA NA NA NA NA NA 1043 1263 0 NA NA NA NA NA NA 1863 21669 1345 NA NA NA NA NA NA 2570 7215 1431 NA NA NA NA NA
1588842000.0 134.0 NA 288 52 0 NA NA NA NA NA NA 1284 900 0 NA NA NA NA NA NA 14969 253 146 NA NA NA NA NA NA 10023 308 176 NA NA NA NA NA
1588842000.0 134.702 NA 44 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1588842000.0 134.703 NA 39 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1588842000.0 134.704 NA 33 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1588842000.0 134.705 NA 34 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA
1588842000.0 134.706 NA 44 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA
1588842000.0 134.707 NA 36 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA
1588842000.0 134.708 NA 39 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1588842000.0 134.709 NA 42 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
1588842000.0 134.801 NA 45 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1588842000.0 134.802 NA 32 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA
1588842000.0 134.803 NA 40 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1588842000.0 134.804 NA 44 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA
1588842000.0 134.805 NA 45 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA
1588842000.0 134.806 NA 45 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA
1588842000.0 134.807 NA 104 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2381 0 NA NA NA NA NA NA NA 2445 0 NA NA NA NA NA NA
1588842000.0 134.808 NA 104 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2657 0 NA NA NA NA NA NA NA 2751 0 NA NA NA NA NA NA
