Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 102.0 93 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1588194000.0 1020.0 NA 41 37 0 40 NA NA NA NA NA 936 886 0 938 NA NA NA NA NA 656 182 117 445 NA NA NA NA NA 741 208 141 507 NA NA NA NA
1588194000.0 10224.0 NA 236 414 0 173 NA NA NA NA NA 1165 1424 0 1084 NA NA NA NA NA 6979 13312 2109 1214 NA NA NA NA NA 7262 9358 2180 1302 NA NA NA NA
1588194000.0 10224.15 NA 238 415 0 188 NA NA NA NA NA 1166 1428 0 1086 NA NA NA NA NA 11552 11172 1391 833 NA NA NA NA NA 12738 7599 1422 895 NA NA NA NA
1588194000.0 10225.0 NA 234 417 0 172 NA NA NA NA NA 1166 1376 0 1083 NA NA NA NA NA 7286 8637 1934 1189 NA NA NA NA NA 7742 9055 1998 1260 NA NA NA NA
1588194000.0 103.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1591 541 5219 NA NA NA NA NA NA 1674 616 6021 NA NA NA NA NA NA
1588194000.0 1030.0 NA 157 58 0 0 NA NA NA NA NA 1067 905 0 0 NA NA NA NA NA 31939 724 154 165 NA NA NA NA NA 35323 884 219 305 NA NA NA NA
1588194000.0 1040.0 NA 284 44 0 NA NA NA NA NA NA 1210 892 0 NA NA NA NA NA NA 50556 289 306 NA NA NA NA NA NA 55534 386 367 NA NA NA NA NA
1588194000.0 1040.1 NA 63 33 0 NA NA NA NA NA NA 965 892 0 NA NA NA NA NA NA 590 315 288 NA NA NA NA NA NA 664 353 332 NA NA NA NA NA
1588194000.0 10424.0 NA 121 336 0 NA NA NA NA NA NA 1047 1311 0 NA NA NA NA NA NA 2406 8854 3059 NA NA NA NA NA NA 3494 7988 3278 NA NA NA NA NA
1588194000.0 105.0 61 96 43 NA NA NA NA NA NA 937 976 891 NA NA NA NA NA NA 4023 1679 370 NA NA NA NA NA NA 4219 3054 614 NA NA NA NA NA NA
1588194000.0 106.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1615 533 5248 NA NA NA NA NA NA 1676 597 6402 NA NA NA NA NA NA
1588194000.0 107.0 62 96 274 NA NA NA NA NA NA 940 979 1228 NA NA NA NA NA NA 4914 1669 6628 NA NA NA NA NA NA 5164 2249 6446 NA NA NA NA NA NA
1588194000.0 108.0 62 101 261 NA NA NA NA NA NA 940 979 1228 NA NA NA NA NA NA 9611 1552 11673 NA NA NA NA NA NA 10523 1917 6848 NA NA NA NA NA NA
1588194000.0 10801.0 NA 158 350 0 90 168 NA NA NA NA 1081 1261 0 935 1082 NA NA NA NA 3313 5966 3136 599 1839 NA NA NA NA 3774 6496 3471 726 2016 NA NA NA
1588194000.0 10802.0 NA 163 350 0 90 184 NA NA NA NA 1081 1262 0 935 1082 NA NA NA NA 1983 6341 3019 611 1769 NA NA NA NA 2110 7185 3232 839 2015 NA NA NA
1588194000.0 10803.0 NA 158 334 0 77 166 NA NA NA NA 1082 1262 0 935 1082 NA NA NA NA 4047 5891 3408 656 1990 NA NA NA NA 5673 6616 3780 849 2356 NA NA NA
1588194000.0 10804.0 NA 157 350 0 90 170 NA NA NA NA 1081 1261 0 935 1081 NA NA NA NA 3387 6754 2808 567 1804 NA NA NA NA 3838 7936 2969 709 1955 NA NA NA
1588194000.0 10805.0 NA 162 349 0 80 179 NA NA NA NA 1081 1261 0 935 1081 NA NA NA NA 3058 6342 2906 622 1800 NA NA NA NA 3440 7729 3115 760 2146 NA NA NA
1588194000.0 10806.0 NA 156 341 0 73 159 NA NA NA NA 1083 1261 0 933 1074 NA NA NA NA 3366 5774 2984 605 1857 NA NA NA NA 3848 6392 3189 710 2012 NA NA NA
1588194000.0 10807.0 NA 164 350 0 80 175 NA NA NA NA 1084 1262 0 936 1086 NA NA NA NA 1768 7119 3214 633 1764 NA NA NA NA 1875 8820 3484 846 2044 NA NA NA
1588194000.0 10808.0 NA 153 343 0 77 168 NA NA NA NA 1084 1264 0 936 1081 NA NA NA NA 3496 6124 2943 661 1837 NA NA NA NA 3916 6814 3144 936 1979 NA NA NA
1588194000.0 10809.0 NA 163 354 0 92 173 NA NA NA NA 1083 1318 0 936 1082 NA NA NA NA 1935 9149 3226 639 1895 NA NA NA NA 2049 8273 3461 755 2186 NA NA NA
1588194000.0 10823.0 NA 166 342 0 88 158 NA NA NA NA 1084 1262 0 933 1074 NA NA NA NA 1943 6656 3312 587 1796 NA NA NA NA 2086 7898 3646 747 1919 NA NA NA
1588194000.0 10824.0 NA 168 364 0 90 172 NA NA NA NA 1087 1268 0 937 1083 NA NA NA NA 3349 4819 2342 718 2049 NA NA NA NA 3878 5174 2480 1041 2557 NA NA NA
1588194000.0 10824.1 NA 157 198 0 NA NA NA NA NA NA 1087 1072 0 NA NA NA NA NA NA 4302 2913 1628 NA NA NA NA NA NA 5796 3308 1743 NA NA NA NA NA
1588194000.0 10824.5 NA 160 89 0 NA NA NA NA NA NA 1087 951 0 NA NA NA NA NA NA 3513 1614 511 NA NA NA NA NA NA 3909 1905 1111 NA NA NA NA NA
1588194000.0 10824.501 NA 165 89 0 NA NA NA NA NA NA 1087 951 0 NA NA NA NA NA NA 3735 1661 490 NA NA NA NA NA NA 4282 1971 642 NA NA NA NA NA
1588194000.0 10824.502 NA 161 89 0 NA NA NA NA NA NA 1087 951 0 NA NA NA NA NA NA 3666 1671 440 NA NA NA NA NA NA 4229 2015 493 NA NA NA NA NA
1588194000.0 10824.6 NA 166 358 0 92 172 NA NA NA NA 1087 1268 0 937 1083 NA NA NA NA 2526 6861 3078 696 2164 NA NA NA NA 2804 7635 3318 959 2404 NA NA NA
1588194000.0 10824.8 NA 166 347 0 88 169 NA NA NA NA 1087 1268 0 937 1083 NA NA NA NA 2364 6502 2988 709 1903 NA NA NA NA 2573 6966 3162 922 2060 NA NA NA
1588194000.0 10825.0 NA 167 354 0 91 179 NA NA NA NA 1085 1265 0 935 1082 NA NA NA NA 3306 5769 3085 642 1697 NA NA NA NA 4056 6210 3386 833 1850 NA NA NA
1588194000.0 10826.0 NA 157 364 0 76 174 NA NA NA NA 1087 1324 0 937 1084 NA NA NA NA 4619 22496 1848 409 1203 NA NA NA NA 6645 5087 1904 476 1322 NA NA NA
1588194000.0 10842.0 NA 158 345 0 77 175 NA NA NA NA 1085 1265 0 937 1081 NA NA NA NA 4217 3914 1960 390 1245 NA NA NA NA 5740 4149 2052 451 1462 NA NA NA
1588194000.0 10842.501 NA 160 90 0 NA NA NA NA NA NA 1085 950 0 NA NA NA NA NA NA 3677 1620 467 NA NA NA NA NA NA 4567 1932 559 NA NA NA NA NA
1588194000.0 10842.502 NA 164 89 0 NA NA NA NA NA NA 1085 950 0 NA NA NA NA NA NA 3396 1669 424 NA NA NA NA NA NA 3935 1998 487 NA NA NA NA NA
1588194000.0 10859.0 NA 164 359 0 77 175 NA NA NA NA 1093 1330 0 937 1084 NA NA NA NA 4785 22912 1620 491 1194 NA NA NA NA 5864 7784 1682 583 1276 NA NA NA
1588194000.0 10871.0 NA 158 351 0 76 172 NA NA NA NA 1085 1322 0 937 1083 NA NA NA NA 4254 6830 1726 387 1277 NA NA NA NA 5735 3998 1802 456 1414 NA NA NA
1588194000.0 109.0 63 98 264 NA NA NA NA NA NA 940 980 1230 NA NA NA NA NA NA 9899 1587 8637 NA NA NA NA NA NA 10968 2003 3610 NA NA NA NA NA NA
1588194000.0 11.0 NA 102 265 0 72 NA NA NA NA NA 1027 1172 0 927 NA NA NA NA NA 7915 3290 1099 256 NA NA NA NA NA 9252 3457 1171 321 NA NA NA NA
1588194000.0 110.0 61 95 259 NA NA NA NA NA NA 928 976 1172 NA NA NA NA NA NA 2073 1414 5688 NA NA NA NA NA NA 2215 1538 6716 NA NA NA NA NA NA
1588194000.0 1102.0 NA 117 266 158 103 NA NA NA NA NA 1040 1243 1023 954 NA NA NA NA NA 9904 38688 4987 948 NA NA NA NA NA 11298 11359 5291 1054 NA NA NA NA
1588194000.0 11024.0 NA 247 440 0 174 NA NA NA NA NA 1184 1461 0 1084 NA NA NA NA NA 20955 12505 2008 1278 NA NA NA NA NA 22056 12206 2087 1376 NA NA NA NA
1588194000.0 11024.15 NA 246 467 0 183 NA NA NA NA NA 1185 1457 0 1086 NA NA NA NA NA 19860 8589 1238 882 NA NA NA NA NA 20827 8181 1273 941 NA NA NA NA
1588194000.0 11024.2 NA 247 433 0 174 NA NA NA NA NA 1185 1450 0 1084 NA NA NA NA NA 19761 9917 1205 850 NA NA NA NA NA 20775 9861 1278 919 NA NA NA NA
1588194000.0 11024.3 NA 246 422 0 167 NA NA NA NA NA 1184 1450 0 1084 NA NA NA NA NA 19808 24915 3387 2052 NA NA NA NA NA 20804 30158 3728 2633 NA NA NA NA
1588194000.0 11024.6 NA 252 448 0 174 NA NA NA NA NA 1184 1458 0 1084 NA NA NA NA NA 19891 10330 1401 880 NA NA NA NA NA 20867 10418 1462 945 NA NA NA NA
1588194000.0 11025.0 NA 247 457 0 186 NA NA NA NA NA 1186 1406 0 1083 NA NA NA NA NA 20101 7848 1215 827 NA NA NA NA NA 21130 8201 1252 880 NA NA NA NA
1588194000.0 111.0 62 94 258 NA NA NA NA NA NA 938 979 1174 NA NA NA NA NA NA 4377 1458 5925 NA NA NA NA NA NA 4823 2072 6644 NA NA NA NA NA NA
1588194000.0 112.0 60 92 256 NA NA NA NA NA NA 938 977 1173 NA NA NA NA NA NA 6469 1743 5326 NA NA NA NA NA NA 6734 2469 5970 NA NA NA NA NA NA
1588194000.0 11224.0 NA 122 339 0 NA NA NA NA NA NA 1048 1313 0 NA NA NA NA NA NA 1312 9991 3650 NA NA NA NA NA NA 1414 8018 4057 NA NA NA NA NA
1588194000.0 11224.6 NA 127 346 0 NA NA NA NA NA NA 1048 1313 0 NA NA NA NA NA NA 1462 10654 3149 NA NA NA NA NA NA 1582 7829 3400 NA NA NA NA NA
1588194000.0 113.0 62 95 269 NA NA NA NA NA NA 939 978 1174 NA NA NA NA NA NA 4941 1555 5168 NA NA NA NA NA NA 5352 1771 5642 NA NA NA NA NA NA
1588194000.0 114.0 62 94 264 NA NA NA NA NA NA 939 979 1173 NA NA NA NA NA NA 4840 1563 5047 NA NA NA NA NA NA 5245 1842 5484 NA NA NA NA NA NA
1588194000.0 115.0 61 95 266 NA NA NA NA NA NA 939 980 1174 NA NA NA NA NA NA 5672 1635 5990 NA NA NA NA NA NA 6059 1848 6768 NA NA NA NA NA NA
1588194000.0 116.0 63 92 264 NA NA NA NA NA NA 941 979 1174 NA NA NA NA NA NA 4792 1592 5433 NA NA NA NA NA NA 4903 1809 5970 NA NA NA NA NA NA
1588194000.0 11634.0 NA 224 380 0 95 NA NA NA NA NA 1158 1357 0 954 NA NA NA NA NA 6478 9338 4644 1027 NA NA NA NA NA 7560 7979 4993 1159 NA NA NA NA
1588194000.0 11634.501 NA 210 107 0 NA NA NA NA NA NA 1158 966 0 NA NA NA NA NA NA 5325 1570 412 NA NA NA NA NA NA 5698 1827 566 NA NA NA NA NA
1588194000.0 11634.502 NA 214 105 0 NA NA NA NA NA NA 1158 966 0 NA NA NA NA NA NA 5576 1826 382 NA NA NA NA NA NA 6157 2273 454 NA NA NA NA NA
1588194000.0 11634.7 NA 219 380 0 NA NA NA NA NA NA 1158 1358 0 NA NA NA NA NA NA 6575 8825 4666 NA NA NA NA NA NA 7939 8191 4980 NA NA NA NA NA
1588194000.0 11640.0 NA 198 372 0 80 NA NA NA NA NA 1149 1292 0 939 NA NA NA NA NA 7476 3675 2363 492 NA NA NA NA NA 10318 3840 2430 583 NA NA NA NA
1588194000.0 11646.0 NA 214 376 0 90 NA NA NA NA NA 1155 1299 0 944 NA NA NA NA NA 6238 6903 3986 958 NA NA NA NA NA 7242 7594 4205 1061 NA NA NA NA
1588194000.0 11650.0 NA 218 388 0 100 NA NA NA NA NA 1155 1300 0 956 NA NA NA NA NA 6238 7237 3880 1042 NA NA NA NA NA 7245 8027 4071 1185 NA NA NA NA
1588194000.0 11650.501 NA 203 105 0 NA NA NA NA NA NA 1155 965 0 NA NA NA NA NA NA 5846 1806 478 NA NA NA NA NA NA 6538 2090 1097 NA NA NA NA NA
1588194000.0 11650.502 NA 207 101 0 NA NA NA NA NA NA 1155 965 0 NA NA NA NA NA NA 5970 1909 457 NA NA NA NA NA NA 6663 2225 580 NA NA NA NA NA
1588194000.0 117.0 62 100 262 NA NA NA NA NA NA 939 980 1175 NA NA NA NA NA NA 8995 1638 5052 NA NA NA NA NA NA 10011 2612 5651 NA NA NA NA NA NA
1588194000.0 118.0 63 98 256 NA NA NA NA NA NA 941 979 1228 NA NA NA NA NA NA 10802 1579 18411 NA NA NA NA NA NA 11872 2003 7249 NA NA NA NA NA NA
1588194000.0 11834.0 NA 324 506 0 175 NA NA NA NA NA 1286 1528 0 1088 NA NA NA NA NA 29933 31200 4017 2393 NA NA NA NA NA 32619 30438 4348 2735 NA NA NA NA
1588194000.0 11834.99 NA 233 309 440 0 176 NA NA NA NA 1145 1272 1428 0 1088 NA NA NA NA 25002 18434 28004 4090 2446 NA NA NA NA 26691 21879 27757 4354 2820 NA NA NA
1588194000.0 11846.0 NA 323 515 0 184 NA NA NA NA NA 1287 1481 0 1087 NA NA NA NA NA 32289 23955 2426 1547 NA NA NA NA NA 35886 25850 2525 1682 NA NA NA NA
1588194000.0 119.0 62 93 261 NA NA NA NA NA NA 938 979 1173 NA NA NA NA NA NA 5711 1763 5610 NA NA NA NA NA NA 5920 2574 6406 NA NA NA NA NA NA
1588194000.0 12.0 NA 116 267 0 NA NA NA NA NA NA 1039 1244 0 NA NA NA NA NA NA 8073 163521 960 NA NA NA NA NA NA 9205 12760 1010 NA NA NA NA NA
1588194000.0 120.0 55 95 257 NA NA NA NA NA NA 928 975 1172 NA NA NA NA NA NA 1926 1364 5743 NA NA NA NA NA NA 2332 1580 6454 NA NA NA NA NA NA
1588194000.0 12024.0 NA 218 382 0 NA NA NA NA NA NA 1165 1361 0 NA NA NA NA NA NA 6674 8990 4694 NA NA NA NA NA NA 7718 8566 5071 NA NA NA NA NA
1588194000.0 121.0 63 102 272 NA NA NA NA NA NA 939 979 1176 NA NA NA NA NA NA 10172 1578 4333 NA NA NA NA NA NA 11255 1991 4751 NA NA NA NA NA NA
1588194000.0 122.0 61 93 252 NA NA NA NA NA NA 937 979 1173 NA NA NA NA NA NA 2811 1210 5927 NA NA NA NA NA NA 3149 1792 6736 NA NA NA NA NA NA
1588194000.0 123.1 258 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA
1588194000.0 123.2 258 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1588194000.0 123.3 253 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1588194000.0 124.1 255 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1588194000.0 124.2 253 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA
1588194000.0 124.4 256 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1588194000.0 124.5 255 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1588194000.0 124.6 252 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA
1588194000.0 12434.0 NA 217 379 0 100 NA NA NA NA NA 1165 1307 0 954 NA NA NA NA NA 6925 7959 4493 678 NA NA NA NA NA 7995 8472 4758 763 NA NA NA NA
1588194000.0 125.0 61 97 262 NA NA NA NA NA NA 941 979 1174 NA NA NA NA NA NA 7688 1777 5474 NA NA NA NA NA NA 8291 2351 6025 NA NA NA NA NA NA
1588194000.0 126.0 55 92 256 NA NA NA NA NA NA 928 976 1172 NA NA NA NA NA NA 3285 1576 5849 NA NA NA NA NA NA 3553 2182 7122 NA NA NA NA NA NA
1588194000.0 12634.0 NA 275 473 0 186 NA NA NA NA NA 1230 1469 0 1088 NA NA NA NA NA 19040 7909 1583 1022 NA NA NA NA NA 19794 6759 1624 1087 NA NA NA NA
1588194000.0 12634.99 NA 171 269 414 0 175 NA NA NA NA 1080 1230 1397 0 1088 NA NA NA NA 13742 14983 15226 4391 2341 NA NA NA NA 14513 18402 14179 4947 2678 NA NA NA
1588194000.0 127.0 56 90 256 NA NA NA NA NA NA 924 976 1172 NA NA NA NA NA NA 3705 1543 6009 NA NA NA NA NA NA 4224 2088 6830 NA NA NA NA NA NA
1588194000.0 128.0 61 94 257 NA NA NA NA NA NA 924 978 1172 NA NA NA NA NA NA 1917 1654 5724 NA NA NA NA NA NA 2623 2777 6653 NA NA NA NA NA NA
1588194000.0 12834.0 NA 217 387 0 104 NA NA NA NA NA 1166 1361 0 954 NA NA NA NA NA 6870 9065 4567 843 NA NA NA NA NA 8062 8484 4875 961 NA NA NA NA
1588194000.0 129.0 56 93 256 NA NA NA NA NA NA 924 975 1172 NA NA NA NA NA NA 1899 1507 5688 NA NA NA NA NA NA 2602 1824 6597 NA NA NA NA NA NA
1588194000.0 13.0 NA 96 256 0 NA NA NA NA NA NA 1021 1232 0 NA NA NA NA NA NA 1408 17581 1755 NA NA NA NA NA NA 1591 9105 1939 NA NA NA NA NA
1588194000.0 130.0 55 96 256 NA NA NA NA NA NA 924 975 1172 NA NA NA NA NA NA 2058 1432 5809 NA NA NA NA NA NA 2742 1651 6568 NA NA NA NA NA NA
1588194000.0 1301.0 61 114 202 NA NA NA NA NA NA 935 999 1108 NA NA NA NA NA NA 4597 1763 3995 NA NA NA NA NA NA 5246 2456 4489 NA NA NA NA NA NA
1588194000.0 1301.17 58 161 215 NA NA NA NA NA NA 928 1052 1124 NA NA NA NA NA NA 4874 3527 4329 NA NA NA NA NA NA 5288 5081 4887 NA NA NA NA NA NA
1588194000.0 1302.0 63 117 213 NA NA NA NA NA NA 937 1000 1111 NA NA NA NA NA NA 6976 1650 4187 NA NA NA NA NA NA 7107 1854 4603 NA NA NA NA NA NA
1588194000.0 1302.17 59 169 228 NA NA NA NA NA NA 931 1053 1130 NA NA NA NA NA NA 14441 4106 4047 NA NA NA NA NA NA 15170 5709 4328 NA NA NA NA NA NA
1588194000.0 1302.18 59 155 195 129 190 NA NA NA NA 931 1044 1076 1026 1102 NA NA NA NA 14241 4170 3125 1969 1752 NA NA NA NA 14948 5245 3575 2584 1908 NA NA NA NA
1588194000.0 1302.181 57 157 190 132 215 NA NA NA NA 932 1045 1077 1026 1130 NA NA NA NA 14464 4127 3173 2081 1859 NA NA NA NA 15178 5256 3612 2396 2014 NA NA NA NA
1588194000.0 1303.0 66 118 206 NA NA NA NA NA NA 941 1000 1168 NA NA NA NA NA NA 21641 1594 16346 NA NA NA NA NA NA 22968 2346 5646 NA NA NA NA NA NA
1588194000.0 1303.17 60 161 235 NA NA NA NA NA NA 933 1053 1186 NA NA NA NA NA NA 21738 3582 14708 NA NA NA NA NA NA 22973 4845 5118 NA NA NA NA NA NA
1588194000.0 13034.0 NA 271 472 0 186 NA NA NA NA NA 1228 1465 0 1088 NA NA NA NA NA 19299 8380 1569 1041 NA NA NA NA NA 20096 7236 1598 1105 NA NA NA NA
1588194000.0 13034.99 NA 178 275 422 0 181 NA NA NA NA 1086 1237 1402 0 1088 NA NA NA NA 14874 15142 15267 2975 1396 NA NA NA NA 15602 18809 14909 3155 1527 NA NA NA
1588194000.0 1304.18 57 161 194 132 191 NA NA NA NA 929 1043 1074 1024 1101 NA NA NA NA 3671 3335 2230 1803 1863 NA NA NA NA 3751 3774 2465 2022 2048 NA NA NA NA
