Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579471200.0 10024.5 NA 167 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2545 NA NA NA NA NA
1579471200.0 10025.0 NA 167 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 1919 NA NA NA NA NA
1579471200.0 10026.0 NA 173 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2451 NA NA NA NA NA
1579471200.0 1004.0 NA 188 110 0 0 0 0 NA 1097 959 0 0 0 0 NA 1265 440 93 129 265 290 NA 1712 506 136 171 298 331
1579471200.0 10042.0 NA 166 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 2350 NA NA NA NA NA
1579471200.0 10059.0 NA 173 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2395 NA NA NA NA NA NA 2538 NA NA NA NA NA
1579471200.0 10071.0 NA 168 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2311 NA NA NA NA NA
1579471200.0 1010.0 NA 32 57 0 NA NA NA NA 929 903 0 NA NA NA NA 212 294 240 NA NA NA NA 294 323 267 NA NA NA
1579471200.0 1020.0 NA 44 42 0 47 NA NA NA 940 887 0 941 NA NA NA 461 184 114 387 NA NA NA 529 223 144 490 NA NA
1579471200.0 10224.0 NA 225 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 9268 NA NA NA NA NA NA 9615 NA NA NA NA NA
1579471200.0 10225.0 NA 226 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 9412 NA NA NA NA NA NA 9751 NA NA NA NA NA
1579471200.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1060 313 NA NA NA NA NA 1083 341 NA NA NA NA NA
1579471200.0 1040.1 NA 67 48 0 NA NA NA NA 970 892 0 NA NA NA NA 740 209 244 NA NA NA NA 855 243 292 NA NA NA
1579471200.0 10424.0 NA 127 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1221 NA NA NA NA NA
1579471200.0 105.0 60 98 50 NA NA NA NA 937 948 893 NA NA NA NA 1976 557 149 NA NA NA NA 2024 648 190 NA NA NA NA
1579471200.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1047 331 NA NA NA NA NA 1070 366 NA NA NA NA NA
1579471200.0 107.0 65 91 NA NA NA NA NA 941 950 NA NA NA NA NA 3241 727 NA NA NA NA NA 3288 856 NA NA NA NA NA
1579471200.0 108.0 65 88 NA NA NA NA NA 940 951 NA NA NA NA NA 6318 665 NA NA NA NA NA 6460 722 NA NA NA NA NA
1579471200.0 10801.0 NA 155 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1501 NA NA NA NA NA
1579471200.0 10802.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2160 NA NA NA NA NA NA 2269 NA NA NA NA NA
1579471200.0 10803.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1849 NA NA NA NA NA
1579471200.0 10804.0 NA 158 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 2293 NA NA NA NA NA NA 2442 NA NA NA NA NA
1579471200.0 10805.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1686 NA NA NA NA NA
1579471200.0 10806.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 2147 NA NA NA NA NA
1579471200.0 10807.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1496 NA NA NA NA NA
1579471200.0 10808.0 NA 157 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1845 NA NA NA NA NA
1579471200.0 10809.0 NA 159 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1832 NA NA NA NA NA
1579471200.0 10823.0 NA 160 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1794 NA NA NA NA NA
1579471200.0 10824.0 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2274 NA NA NA NA NA NA 2401 NA NA NA NA NA
1579471200.0 10824.1 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 2448 NA NA NA NA NA
1579471200.0 10824.5 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2631 NA NA NA NA NA
1579471200.0 10824.501 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2496 NA NA NA NA NA NA 2611 NA NA NA NA NA
1579471200.0 10824.502 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2022 NA NA NA NA NA
1579471200.0 10824.6 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 2529 NA NA NA NA NA
1579471200.0 10824.8 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2360 NA NA NA NA NA
1579471200.0 10825.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 1929 NA NA NA NA NA
1579471200.0 10826.0 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2355 NA NA NA NA NA
1579471200.0 10842.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2315 NA NA NA NA NA
1579471200.0 10842.501 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2369 NA NA NA NA NA
1579471200.0 10842.502 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2357 NA NA NA NA NA
1579471200.0 10859.0 NA 162 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2505 NA NA NA NA NA NA 2627 NA NA NA NA NA
1579471200.0 10871.0 NA 158 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 2095 NA NA NA NA NA
1579471200.0 109.0 66 89 NA NA NA NA NA 942 952 NA NA NA NA NA 6869 1036 NA NA NA NA NA 6956 1097 NA NA NA NA NA
1579471200.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4693 NA NA NA NA NA NA 4926 NA NA NA NA NA
1579471200.0 110.0 56 90 NA NA NA NA NA 925 948 NA NA NA NA NA 1311 784 NA NA NA NA NA 1413 847 NA NA NA NA NA
1579471200.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6704 NA NA NA NA NA NA 6928 NA NA NA NA NA
1579471200.0 11024.0 NA 243 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12639 NA NA NA NA NA NA 12862 NA NA NA NA NA
1579471200.0 11024.2 NA 249 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12185 NA NA NA NA NA NA 12423 NA NA NA NA NA
1579471200.0 11024.3 NA 243 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12626 NA NA NA NA NA NA 12873 NA NA NA NA NA
1579471200.0 11024.6 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12440 NA NA NA NA NA NA 12680 NA NA NA NA NA
1579471200.0 11025.0 NA 247 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12326 NA NA NA NA NA NA 12616 NA NA NA NA NA
1579471200.0 111.0 62 92 NA NA NA NA NA 939 950 NA NA NA NA NA 2024 626 NA NA NA NA NA 2067 871 NA NA NA NA NA
1579471200.0 112.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 2977 731 NA NA NA NA NA 3025 871 NA NA NA NA NA
1579471200.0 11224.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 1593 NA NA NA NA NA
1579471200.0 11224.6 NA 120 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1574 NA NA NA NA NA
1579471200.0 113.0 62 92 NA NA NA NA NA 940 950 NA NA NA NA NA 3537 739 NA NA NA NA NA 3587 1073 NA NA NA NA NA
1579471200.0 114.0 63 86 NA NA NA NA NA 941 951 NA NA NA NA NA 3306 705 NA NA NA NA NA 3351 841 NA NA NA NA NA
1579471200.0 115.0 64 91 NA NA NA NA NA 940 950 NA NA NA NA NA 3913 649 NA NA NA NA NA 3964 766 NA NA NA NA NA
1579471200.0 116.0 63 92 NA NA NA NA NA 940 951 NA NA NA NA NA 4243 777 NA NA NA NA NA 4312 920 NA NA NA NA NA
1579471200.0 11634.0 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4035 NA NA NA NA NA NA 4154 NA NA NA NA NA
1579471200.0 11634.501 NA 216 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 2793 NA NA NA NA NA
1579471200.0 11634.502 NA 206 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 2307 NA NA NA NA NA
1579471200.0 11634.7 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 2916 NA NA NA NA NA
1579471200.0 11640.0 NA 198 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 3647 NA NA NA NA NA
1579471200.0 11646.0 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3719 NA NA NA NA NA NA 3857 NA NA NA NA NA
1579471200.0 11650.0 NA 199 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3489 NA NA NA NA NA NA 3621 NA NA NA NA NA
1579471200.0 11650.501 NA 204 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3022 NA NA NA NA NA NA 3110 NA NA NA NA NA
1579471200.0 11650.502 NA 212 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2324 NA NA NA NA NA
1579471200.0 117.0 64 92 NA NA NA NA NA 940 951 NA NA NA NA NA 6222 795 NA NA NA NA NA 6385 931 NA NA NA NA NA
1579471200.0 118.0 63 91 NA NA NA NA NA 942 951 NA NA NA NA NA 7712 1086 NA NA NA NA NA 7789 1165 NA NA NA NA NA
1579471200.0 11834.0 NA 329 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 18819 NA NA NA NA NA NA 19292 NA NA NA NA NA
1579471200.0 11834.99 NA 234 316 NA NA NA NA NA 1146 1238 NA NA NA NA NA 11124 8446 NA NA NA NA NA 11629 8551 NA NA NA NA
1579471200.0 11846.0 NA 314 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 16427 NA NA NA NA NA NA 16887 NA NA NA NA NA
1579471200.0 119.0 62 88 NA NA NA NA NA 941 951 NA NA NA NA NA 3069 676 NA NA NA NA NA 3114 967 NA NA NA NA NA
1579471200.0 12.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5368 NA NA NA NA NA NA 5486 NA NA NA NA NA
1579471200.0 120.0 56 92 NA NA NA NA NA 929 947 NA NA NA NA NA 1199 781 NA NA NA NA NA 1293 846 NA NA NA NA NA
1579471200.0 12024.0 NA 227 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 2499 NA NA NA NA NA NA 2641 NA NA NA NA NA
1579471200.0 121.0 63 88 NA NA NA NA NA 941 951 NA NA NA NA NA 6837 998 NA NA NA NA NA 6910 1074 NA NA NA NA NA
1579471200.0 122.0 61 89 NA NA NA NA NA 938 951 NA NA NA NA NA 1063 478 NA NA NA NA NA 1108 746 NA NA NA NA NA
1579471200.0 12434.0 NA 211 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4491 NA NA NA NA NA NA 4628 NA NA NA NA NA
1579471200.0 125.0 70 88 NA NA NA NA NA 940 951 NA NA NA NA NA 3342 817 NA NA NA NA NA 3390 960 NA NA NA NA NA
1579471200.0 126.0 55 88 NA NA NA NA NA 925 947 NA NA NA NA NA 1544 644 NA NA NA NA NA 1590 727 NA NA NA NA NA
1579471200.0 12634.0 NA 272 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 11935 NA NA NA NA NA NA 12275 NA NA NA NA NA
1579471200.0 12634.99 NA 176 270 NA NA NA NA NA 1084 1193 NA NA NA NA NA 7709 6502 NA NA NA NA NA 7996 6633 NA NA NA NA
1579471200.0 127.0 57 88 NA NA NA NA NA 929 947 NA NA NA NA NA 1796 602 NA NA NA NA NA 1838 709 NA NA NA NA NA
1579471200.0 128.0 57 93 NA NA NA NA NA 925 950 NA NA NA NA NA 1121 808 NA NA NA NA NA 1174 867 NA NA NA NA NA
1579471200.0 12834.0 NA 213 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4273 NA NA NA NA NA NA 4402 NA NA NA NA NA
1579471200.0 129.0 57 92 NA NA NA NA NA 925 947 NA NA NA NA NA 1119 732 NA NA NA NA NA 1206 816 NA NA NA NA NA
1579471200.0 13.0 NA 87 NA NA NA NA NA NA 995 NA NA NA NA NA NA 821 NA NA NA NA NA NA 919 NA NA NA NA NA
1579471200.0 130.0 61 92 NA NA NA NA NA 929 947 NA NA NA NA NA 1229 823 NA NA NA NA NA 1306 905 NA NA NA NA NA
1579471200.0 1301.0 64 108 NA NA NA NA NA 937 970 NA NA NA NA NA 1593 737 NA NA NA NA NA 1636 987 NA NA NA NA NA
1579471200.0 1301.17 60 163 NA NA NA NA NA 930 1023 NA NA NA NA NA 1661 1100 NA NA NA NA NA 1699 1233 NA NA NA NA NA
1579471200.0 1302.0 64 109 NA NA NA NA NA 938 972 NA NA NA NA NA 9294 1038 NA NA NA NA NA 9466 1099 NA NA NA NA NA
1579471200.0 1302.17 59 164 NA NA NA NA NA 933 1025 NA NA NA NA NA 9302 2270 NA NA NA NA NA 9468 2343 NA NA NA NA NA
1579471200.0 1302.18 59 158 NA NA NA NA NA 932 1015 NA NA NA NA NA 9168 2100 NA NA NA NA NA 9335 2192 NA NA NA NA NA
1579471200.0 1303.0 64 116 NA NA NA NA NA 940 972 NA NA NA NA NA 13093 843 NA NA NA NA NA 13289 930 NA NA NA NA NA
1579471200.0 1303.17 62 162 NA NA NA NA NA 935 1023 NA NA NA NA NA 11760 1927 NA NA NA NA NA 11919 1996 NA NA NA NA NA
1579471200.0 13034.0 NA 276 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11936 NA NA NA NA NA NA 12281 NA NA NA NA NA
1579471200.0 13034.99 NA 180 270 NA NA NA NA NA 1089 1198 NA NA NA NA NA 7820 8572 NA NA NA NA NA 8052 8720 NA NA NA NA
1579471200.0 1304.18 59 154 NA NA NA NA NA 930 1014 NA NA NA NA NA 4414 1650 NA NA NA NA NA 4567 1699 NA NA NA NA NA
1579471200.0 1304.181 61 150 NA NA NA NA NA 930 1014 NA NA NA NA NA 4289 1611 NA NA NA NA NA 4427 1657 NA NA NA NA NA
1579471200.0 1306.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 677 NA NA NA NA NA NA 770 NA NA NA NA NA
1579471200.0 1307.0 NA 111 157 60 NA NA NA NA 1007 1021 911 NA NA NA NA 657 1089 201 NA NA NA NA 721 1288 234 NA NA NA
1579471200.0 1308.0 NA 107 149 57 NA NA NA NA 1006 1016 907 NA NA NA NA 863 848 204 NA NA NA NA 944 1028 238 NA NA NA
1579471200.0 1309.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1095 NA NA NA NA NA
1579471200.0 131.0 57 90 NA NA NA NA NA 926 950 NA NA NA NA NA 1623 658 NA NA NA NA NA 1664 776 NA NA NA NA NA
1579471200.0 1310.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1551 NA NA NA NA NA
1579471200.0 1311.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1008 NA NA NA NA NA
1579471200.0 1312.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1324 NA NA NA NA NA
1579471200.0 1313.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 829 NA NA NA NA NA NA 922 NA NA NA NA NA
1579471200.0 1314.0 NA 107 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1531 NA NA NA NA NA
1579471200.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 748 NA NA NA NA NA NA 826 NA NA NA NA NA
1579471200.0 1316.0 NA 124 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 675 NA NA NA NA NA NA 774 NA NA NA NA NA
1579471200.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 901 NA NA NA NA NA NA 971 NA NA NA NA NA
1579471200.0 1318.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1008 NA NA NA NA NA
1579471200.0 1319.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 800 NA NA NA NA NA NA 903 NA NA NA NA NA
1579471200.0 132.0 64 92 NA NA NA NA NA 940 952 NA NA NA NA NA 3606 584 NA NA NA NA NA 3657 805 NA NA NA NA NA
1579471200.0 1320.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1038 NA NA NA NA NA
1579471200.0 1321.0 NA 127 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1161 NA NA NA NA NA
1579471200.0 1322.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1371 NA NA NA NA NA
1579471200.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 917 NA NA NA NA NA NA 998 NA NA NA NA NA
1579471200.0 1324.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1281 NA NA NA NA NA
1579471200.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1359 NA NA NA NA NA
1579471200.0 1325.1 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1287 NA NA NA NA NA
1579471200.0 1325.2 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1400 NA NA NA NA NA
1579471200.0 1325.3 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1400 NA NA NA NA NA
1579471200.0 1325.4 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1422 NA NA NA NA NA
1579471200.0 1325.9 NA 124 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1815 NA NA NA NA NA
1579471200.0 1325.91 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1693 NA NA NA NA NA
1579471200.0 1326.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1519 NA NA NA NA NA
1579471200.0 1327.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1330 NA NA NA NA NA
1579471200.0 1328.0 NA 117 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1422 NA NA NA NA NA
1579471200.0 1329.0 NA 130 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1333 NA NA NA NA NA
1579471200.0 133.0 64 92 NA NA NA NA NA 942 952 NA NA NA NA NA 9743 1091 NA NA NA NA NA 9925 1170 NA NA NA NA NA
1579471200.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1451 NA NA NA NA NA
1579471200.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1377 NA NA NA NA NA
1579471200.0 1332.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1355 NA NA NA NA NA
1579471200.0 1333.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1430 NA NA NA NA NA
1579471200.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1612 NA NA NA NA NA
1579471200.0 1335.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1351 NA NA NA NA NA
1579471200.0 1336.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1454 NA NA NA NA NA
1579471200.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1679 NA NA NA NA NA
1579471200.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1441 NA NA NA NA NA
1579471200.0 1339.0 NA 129 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1376 NA NA NA NA NA
1579471200.0 134.701 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 425 NA NA NA NA NA NA 479 NA NA NA NA NA
1579471200.0 134.702 NA 44 NA NA NA NA NA NA 933 NA NA NA NA NA NA 458 NA NA NA NA NA NA 517 NA NA NA NA NA
1579471200.0 134.703 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 465 NA NA NA NA NA NA 520 NA NA NA NA NA
1579471200.0 134.704 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 437 NA NA NA NA NA NA 481 NA NA NA NA NA
1579471200.0 134.705 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 463 NA NA NA NA NA NA 508 NA NA NA NA NA
1579471200.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 449 NA NA NA NA NA NA 494 NA NA NA NA NA
1579471200.0 134.707 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 449 NA NA NA NA NA NA 503 NA NA NA NA NA
1579471200.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 456 NA NA NA NA NA NA 505 NA NA NA NA NA
1579471200.0 134.709 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 449 NA NA NA NA NA NA 497 NA NA NA NA NA
1579471200.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 411 NA NA NA NA NA NA 462 NA NA NA NA NA
1579471200.0 134.801 NA 44 NA NA NA NA NA NA 939 NA NA NA NA NA NA 441 NA NA NA NA NA NA 491 NA NA NA NA NA
1579471200.0 134.802 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 465 NA NA NA NA NA NA 508 NA NA NA NA NA
1579471200.0 134.803 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 490 NA NA NA NA NA NA 562 NA NA NA NA NA
1579471200.0 134.804 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 506 NA NA NA NA NA NA 555 NA NA NA NA NA
1579471200.0 134.805 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 514 NA NA NA NA NA NA 559 NA NA NA NA NA
1579471200.0 134.806 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 525 NA NA NA NA NA NA 578 NA NA NA NA NA
1579471200.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2522 NA NA NA NA NA
1579471200.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 2567 NA NA NA NA NA
