Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584482400.0 136.736 NA 72 NA NA NA NA 999 NA NA NA NA 1477 NA NA NA NA 1571 NA NA NA
1584482400.0 136.737 NA 70 NA NA NA NA 996 NA NA NA NA 1869 NA NA NA NA 1966 NA NA NA
1584482400.0 136.738 NA 70 NA NA NA NA 996 NA NA NA NA 2724 NA NA NA NA 2839 NA NA NA
1584482400.0 136.739 NA 70 NA NA NA NA 996 NA NA NA NA 1741 NA NA NA NA 1849 NA NA NA
1584482400.0 136.74 NA 68 NA NA NA NA 996 NA NA NA NA 1767 NA NA NA NA 1850 NA NA NA
1584482400.0 136.741 NA 71 NA NA NA NA 998 NA NA NA NA 2317 NA NA NA NA 2425 NA NA NA
1584482400.0 136.742 NA 72 NA NA NA NA 997 NA NA NA NA 1788 NA NA NA NA 1892 NA NA NA
1584482400.0 136.743 NA 72 NA NA NA NA 996 NA NA NA NA 2156 NA NA NA NA 2273 NA NA NA
1584482400.0 136.744 NA 71 NA NA NA NA 998 NA NA NA NA 1335 NA NA NA NA 1420 NA NA NA
1584482400.0 136.745 NA 72 NA NA NA NA 999 NA NA NA NA 1660 NA NA NA NA 1752 NA NA NA
1584482400.0 136.746 NA 71 NA NA NA NA 998 NA NA NA NA 2773 NA NA NA NA 2876 NA NA NA
1584482400.0 136.747 NA 71 NA NA NA NA 997 NA NA NA NA 1689 NA NA NA NA 1763 NA NA NA
1584482400.0 136.748 NA 72 NA NA NA NA 998 NA NA NA NA 1518 NA NA NA NA 1602 NA NA NA
1584482400.0 136.749 NA 73 NA NA NA NA 998 NA NA NA NA 2785 NA NA NA NA 2888 NA NA NA
1584482400.0 136.75 NA 72 NA NA NA NA 997 NA NA NA NA 2141 NA NA NA NA 2236 NA NA NA
1584482400.0 136.751 NA 72 NA NA NA NA 998 NA NA NA NA 1880 NA NA NA NA 1973 NA NA NA
1584482400.0 136.752 NA 72 NA NA NA NA 999 NA NA NA NA 2331 NA NA NA NA 2443 NA NA NA
1584482400.0 136.753 NA 73 NA NA NA NA 997 NA NA NA NA 1529 NA NA NA NA 1623 NA NA NA
1584482400.0 136.754 NA 77 NA NA NA NA 1005 NA NA NA NA 2064 NA NA NA NA 2205 NA NA NA
1584482400.0 136.755 NA 70 NA NA NA NA 998 NA NA NA NA 1947 NA NA NA NA 2119 NA NA NA
1584482400.0 136.756 NA 75 NA NA NA NA 998 NA NA NA NA 1273 NA NA NA NA 1345 NA NA NA
1584482400.0 136.757 NA 71 NA NA NA NA 1000 NA NA NA NA 2702 NA NA NA NA 2803 NA NA NA
1584482400.0 136.758 NA 72 NA NA NA NA 997 NA NA NA NA 1918 NA NA NA NA 2148 NA NA NA
1584482400.0 136.759 NA 70 NA NA NA NA 995 NA NA NA NA 1712 NA NA NA NA 1796 NA NA NA
1584482400.0 136.76 NA 73 NA NA NA NA 998 NA NA NA NA 2507 NA NA NA NA 2612 NA NA NA
1584482400.0 136.761 NA 71 NA NA NA NA 996 NA NA NA NA 2131 NA NA NA NA 2283 NA NA NA
1584482400.0 136.762 NA 71 NA NA NA NA 997 NA NA NA NA 1968 NA NA NA NA 2163 NA NA NA
1584482400.0 136.763 NA 77 NA NA NA NA 998 NA NA NA NA 2390 NA NA NA NA 2505 NA NA NA
1584482400.0 136.764 NA 72 NA NA NA NA 996 NA NA NA NA 1766 NA NA NA NA 1855 NA NA NA
1584482400.0 136.765 NA 71 NA NA NA NA 996 NA NA NA NA 2241 NA NA NA NA 2364 NA NA NA
1584482400.0 136.766 NA 71 NA NA NA NA 997 NA NA NA NA 1918 NA NA NA NA 1996 NA NA NA
1584482400.0 136.767 NA 72 NA NA NA NA 996 NA NA NA NA 1306 NA NA NA NA 1381 NA NA NA
1584482400.0 136.768 NA 72 NA NA NA NA 997 NA NA NA NA 2744 NA NA NA NA 2853 NA NA NA
1584482400.0 136.769 NA 73 NA NA NA NA 999 NA NA NA NA 1857 NA NA NA NA 1964 NA NA NA
1584482400.0 136.77 NA 74 NA NA NA NA 998 NA NA NA NA 1227 NA NA NA NA 1292 NA NA NA
1584482400.0 136.771 NA 72 NA NA NA NA 1000 NA NA NA NA 2400 NA NA NA NA 2509 NA NA NA
1584482400.0 136.772 NA 71 NA NA NA NA 998 NA NA NA NA 1917 NA NA NA NA 2004 NA NA NA
1584482400.0 136.773 NA 74 NA NA NA NA 1000 NA NA NA NA 1773 NA NA NA NA 1847 NA NA NA
1584482400.0 136.774 NA 71 NA NA NA NA 999 NA NA NA NA 2225 NA NA NA NA 2348 NA NA NA
1584482400.0 136.775 NA 78 NA NA NA NA 1000 NA NA NA NA 919 NA NA NA NA 1057 NA NA NA
1584482400.0 136.776 NA 71 NA NA NA NA 998 NA NA NA NA 1744 NA NA NA NA 1835 NA NA NA
1584482400.0 136.777 NA 72 NA NA NA NA 998 NA NA NA NA 1367 NA NA NA NA 1439 NA NA NA
1584482400.0 136.778 NA 75 NA NA NA NA 1000 NA NA NA NA 1323 NA NA NA NA 1417 NA NA NA
1584482400.0 136.779 NA 72 NA NA NA NA 999 NA NA NA NA 2651 NA NA NA NA 2764 NA NA NA
1584482400.0 136.78 NA 78 NA NA NA NA 1003 NA NA NA NA 1253 NA NA NA NA 1332 NA NA NA
1584482400.0 136.7801 NA 104 NA NA NA NA 999 NA NA NA NA 640 NA NA NA NA 695 NA NA NA
1584482400.0 136.7802 NA 69 NA NA NA NA 967 NA NA NA NA 480 NA NA NA NA 544 NA NA NA
1584482400.0 136.7803 NA 96 NA NA NA NA 995 NA NA NA NA 1084 NA NA NA NA 1308 NA NA NA
1584482400.0 136.781 NA 76 NA NA NA NA 1000 NA NA NA NA 1632 NA NA NA NA 1778 NA NA NA
1584482400.0 136.782 NA 82 NA NA NA NA 1002 NA NA NA NA 2392 NA NA NA NA 2489 NA NA NA
1584482400.0 136.783 NA 77 NA NA NA NA 1002 NA NA NA NA 1796 NA NA NA NA 1898 NA NA NA
1584482400.0 136.784 NA 78 NA NA NA NA 1003 NA NA NA NA 1586 NA NA NA NA 1673 NA NA NA
1584482400.0 136.785 NA 75 NA NA NA NA 1003 NA NA NA NA 1796 NA NA NA NA 1873 NA NA NA
1584482400.0 136.786 NA 76 NA NA NA NA 1000 NA NA NA NA 1652 NA NA NA NA 1759 NA NA NA
1584482400.0 136.787 NA 93 NA NA NA NA 1002 NA NA NA NA 1441 NA NA NA NA 1515 NA NA NA
1584482400.0 136.788 NA 79 NA NA NA NA 1003 NA NA NA NA 1667 NA NA NA NA 1812 NA NA NA
1584482400.0 136.789 NA 76 NA NA NA NA 1001 NA NA NA NA 1174 NA NA NA NA 1338 NA NA NA
1584482400.0 136.79 NA 80 NA NA NA NA 1009 NA NA NA NA 1961 NA NA NA NA 2067 NA NA NA
1584482400.0 136.791 NA 82 NA NA NA NA 1009 NA NA NA NA 1888 NA NA NA NA 1987 NA NA NA
1584482400.0 136.792 NA 79 NA NA NA NA 1005 NA NA NA NA 1375 NA NA NA NA 1446 NA NA NA
1584482400.0 136.793 NA 79 NA NA NA NA 1003 NA NA NA NA 1607 NA NA NA NA 1696 NA NA NA
1584482400.0 136.794 NA 79 NA NA NA NA 1005 NA NA NA NA 1921 NA NA NA NA 2000 NA NA NA
1584482400.0 136.795 NA 81 NA NA NA NA 1004 NA NA NA NA 1495 NA NA NA NA 1585 NA NA NA
1584482400.0 136.796 NA 78 NA NA NA NA 1005 NA NA NA NA 1598 NA NA NA NA 1729 NA NA NA
1584482400.0 136.797 NA 90 NA NA NA NA 1006 NA NA NA NA 1256 NA NA NA NA 1334 NA NA NA
1584482400.0 136.798 NA 80 NA NA NA NA 1003 NA NA NA NA 1624 NA NA NA NA 1724 NA NA NA
1584482400.0 136.799 NA 82 NA NA NA NA 1004 NA NA NA NA 1157 NA NA NA NA 1217 NA NA NA
1584482400.0 136.8 NA 78 NA NA NA NA 1004 NA NA NA NA 1745 NA NA NA NA 1844 NA NA NA
1584482400.0 136.801 NA 80 NA NA NA NA 1005 NA NA NA NA 963 NA NA NA NA 1045 NA NA NA
1584482400.0 136.802 NA 77 NA NA NA NA 1003 NA NA NA NA 2020 NA NA NA NA 2095 NA NA NA
1584482400.0 136.803 NA 81 NA NA NA NA 1008 NA NA NA NA 1391 NA NA NA NA 1474 NA NA NA
1584482400.0 136.804 NA 79 NA NA NA NA 1005 NA NA NA NA 1249 NA NA NA NA 1316 NA NA NA
1584482400.0 136.805 NA 77 NA NA NA NA 1004 NA NA NA NA 1684 NA NA NA NA 1799 NA NA NA
1584482400.0 136.806 NA 79 NA NA NA NA 1005 NA NA NA NA 1697 NA NA NA NA 1791 NA NA NA
1584482400.0 136.807 NA 78 NA NA NA NA 1003 NA NA NA NA 1561 NA NA NA NA 1660 NA NA NA
1584482400.0 136.808 NA 77 NA NA NA NA 1005 NA NA NA NA 1764 NA NA NA NA 1870 NA NA NA
1584482400.0 136.809 NA 79 NA NA NA NA 1004 NA NA NA NA 1954 NA NA NA NA 2023 NA NA NA
1584482400.0 136.81 NA 79 NA NA NA NA 1004 NA NA NA NA 1550 NA NA NA NA 1653 NA NA NA
1584482400.0 136.811 NA 81 NA NA NA NA 1002 NA NA NA NA 1254 NA NA NA NA 1320 NA NA NA
1584482400.0 136.812 NA 79 NA NA NA NA 1005 NA NA NA NA 1169 NA NA NA NA 1241 NA NA NA
1584482400.0 136.813 NA 79 NA NA NA NA 1005 NA NA NA NA 1082 NA NA NA NA 1203 NA NA NA
1584482400.0 136.814 NA 78 NA NA NA NA 1004 NA NA NA NA 2028 NA NA NA NA 2239 NA NA NA
1584482400.0 136.815 NA 83 NA NA NA NA 1009 NA NA NA NA 1276 NA NA NA NA 1359 NA NA NA
1584482400.0 136.816 NA 78 NA NA NA NA 1003 NA NA NA NA 882 NA NA NA NA 950 NA NA NA
1584482400.0 136.817 NA 78 NA NA NA NA 1003 NA NA NA NA 1394 NA NA NA NA 1473 NA NA NA
1584482400.0 136.818 NA 77 NA NA NA NA 1005 NA NA NA NA 1726 NA NA NA NA 1807 NA NA NA
1584482400.0 136.819 NA 78 NA NA NA NA 1002 NA NA NA NA 1234 NA NA NA NA 1334 NA NA NA
1584482400.0 136.82 NA 77 NA NA NA NA 1003 NA NA NA NA 1145 NA NA NA NA 1227 NA NA NA
1584482400.0 136.821 NA 76 NA NA NA NA 1004 NA NA NA NA 1378 NA NA NA NA 1467 NA NA NA
1584482400.0 136.822 NA 76 NA NA NA NA 1001 NA NA NA NA 1652 NA NA NA NA 1772 NA NA NA
1584482400.0 136.823 NA 94 NA NA NA NA 1002 NA NA NA NA 1393 NA NA NA NA 1477 NA NA NA
1584482400.0 136.824 NA 84 NA NA NA NA 1003 NA NA NA NA 1287 NA NA NA NA 1364 NA NA NA
1584482400.0 136.825 NA 79 NA NA NA NA 1004 NA NA NA NA 1594 NA NA NA NA 1723 NA NA NA
1584482400.0 136.826 NA 75 NA NA NA NA 1004 NA NA NA NA 2102 NA NA NA NA 2205 NA NA NA
1584482400.0 136.827 NA 79 NA NA NA NA 1007 NA NA NA NA 1122 NA NA NA NA 1186 NA NA NA
1584482400.0 136.828 NA 78 NA NA NA NA 1004 NA NA NA NA 1188 NA NA NA NA 1257 NA NA NA
1584482400.0 136.829 NA 82 NA NA NA NA 1003 NA NA NA NA 1223 NA NA NA NA 1313 NA NA NA
1584482400.0 136.83 NA 77 NA NA NA NA 1003 NA NA NA NA 1984 NA NA NA NA 2212 NA NA NA
1584482400.0 136.831 NA 77 NA NA NA NA 1002 NA NA NA NA 1301 NA NA NA NA 1377 NA NA NA
1584482400.0 136.832 NA 79 NA NA NA NA 1003 NA NA NA NA 1330 NA NA NA NA 1407 NA NA NA
1584482400.0 136.833 NA 78 NA NA NA NA 1003 NA NA NA NA 1662 NA NA NA NA 1748 NA NA NA
1584482400.0 136.834 NA 79 NA NA NA NA 1003 NA NA NA NA 1702 NA NA NA NA 1831 NA NA NA
1584482400.0 136.835 NA 78 NA NA NA NA 1003 NA NA NA NA 1315 NA NA NA NA 1417 NA NA NA
1584482400.0 136.836 NA 92 NA NA NA NA 1004 NA NA NA NA 1324 NA NA NA NA 1421 NA NA NA
1584482400.0 136.837 NA 80 NA NA NA NA 1006 NA NA NA NA 1664 NA NA NA NA 1804 NA NA NA
1584482400.0 136.838 NA 77 NA NA NA NA 1004 NA NA NA NA 2341 NA NA NA NA 2441 NA NA NA
1584482400.0 136.839 NA 88 NA NA NA NA 1012 NA NA NA NA 1134 NA NA NA NA 1210 NA NA NA
1584482400.0 136.8391 NA 116 NA NA NA NA 1044 NA NA NA NA 8853 NA NA NA NA 9039 NA NA NA
1584482400.0 136.84 NA 80 NA NA NA NA 1006 NA NA NA NA 1260 NA NA NA NA 1328 NA NA NA
1584482400.0 136.841 NA 81 NA NA NA NA 1007 NA NA NA NA 1243 NA NA NA NA 1315 NA NA NA
1584482400.0 136.842 NA 82 NA NA NA NA 1004 NA NA NA NA 1169 NA NA NA NA 1243 NA NA NA
1584482400.0 136.843 NA 77 NA NA NA NA 1002 NA NA NA NA 1273 NA NA NA NA 1357 NA NA NA
1584482400.0 136.844 NA 77 NA NA NA NA 1004 NA NA NA NA 2227 NA NA NA NA 2340 NA NA NA
1584482400.0 136.845 NA 78 NA NA NA NA 1004 NA NA NA NA 1511 NA NA NA NA 1598 NA NA NA
1584482400.0 136.846 NA 77 NA NA NA NA 1005 NA NA NA NA 1946 NA NA NA NA 2034 NA NA NA
1584482400.0 136.847 NA 76 NA NA NA NA 1003 NA NA NA NA 2298 NA NA NA NA 2398 NA NA NA
1584482400.0 136.848 NA 77 NA NA NA NA 1003 NA NA NA NA 2211 NA NA NA NA 2326 NA NA NA
1584482400.0 136.849 NA 79 NA NA NA NA 1005 NA NA NA NA 1207 NA NA NA NA 1269 NA NA NA
1584482400.0 136.85 NA 79 NA NA NA NA 1004 NA NA NA NA 1088 NA NA NA NA 1174 NA NA NA
1584482400.0 136.8501 NA 81 NA NA NA NA 1003 NA NA NA NA 1562 NA NA NA NA 1668 NA NA NA
1584482400.0 136.851 NA 92 NA NA NA NA 1004 NA NA NA NA 1367 NA NA NA NA 1425 NA NA NA
1584482400.0 136.852 NA 78 NA NA NA NA 1003 NA NA NA NA 1155 NA NA NA NA 1258 NA NA NA
1584482400.0 136.853 NA 79 NA NA NA NA 1004 NA NA NA NA 1534 NA NA NA NA 1631 NA NA NA
1584482400.0 136.854 NA 80 NA NA NA NA 1004 NA NA NA NA 1278 NA NA NA NA 1351 NA NA NA
1584482400.0 136.855 NA 78 NA NA NA NA 1004 NA NA NA NA 1297 NA NA NA NA 1394 NA NA NA
1584482400.0 136.856 NA 83 NA NA NA NA 1004 NA NA NA NA 1019 NA NA NA NA 1102 NA NA NA
1584482400.0 136.8561 NA 74 NA NA NA NA 999 NA NA NA NA 939 NA NA NA NA 1021 NA NA NA
1584482400.0 136.8562 NA 72 NA NA NA NA 996 NA NA NA NA 621 NA NA NA NA 700 NA NA NA
1584482400.0 136.857 NA 77 NA NA NA NA 1003 NA NA NA NA 1765 NA NA NA NA 1851 NA NA NA
1584482400.0 136.858 NA 81 NA NA NA NA 1007 NA NA NA NA 1231 NA NA NA NA 1301 NA NA NA
1584482400.0 136.859 NA 80 NA NA NA NA 1006 NA NA NA NA 1166 NA NA NA NA 1235 NA NA NA
1584482400.0 136.86 NA 81 NA NA NA NA 1005 NA NA NA NA 1166 NA NA NA NA 1229 NA NA NA
1584482400.0 136.861 NA 76 NA NA NA NA 1002 NA NA NA NA 1634 NA NA NA NA 1769 NA NA NA
1584482400.0 136.862 NA 78 NA NA NA NA 1002 NA NA NA NA 1628 NA NA NA NA 1754 NA NA NA
1584482400.0 136.863 NA 79 NA NA NA NA 1003 NA NA NA NA 1615 NA NA NA NA 1712 NA NA NA
1584482400.0 136.864 NA 78 NA NA NA NA 1001 NA NA NA NA 1127 NA NA NA NA 1189 NA NA NA
1584482400.0 136.8642 NA 76 NA NA NA NA 1001 NA NA NA NA 1183 NA NA NA NA 1273 NA NA NA
1584482400.0 136.8643 NA 77 NA NA NA NA 1001 NA NA NA NA 1258 NA NA NA NA 1343 NA NA NA
1584482400.0 136.865 NA 76 NA NA NA NA 1002 NA NA NA NA 1205 NA NA NA NA 1282 NA NA NA
1584482400.0 136.866 NA 92 NA NA NA NA 1003 NA NA NA NA 1263 NA NA NA NA 1327 NA NA NA
1584482400.0 136.867 NA 81 NA NA NA NA 1001 NA NA NA NA 1364 NA NA NA NA 1460 NA NA NA
1584482400.0 136.868 NA 77 NA NA NA NA 1003 NA NA NA NA 873 NA NA NA NA 970 NA NA NA
1584482400.0 136.869 NA 77 NA NA NA NA 1004 NA NA NA NA 2305 NA NA NA NA 2412 NA NA NA
1584482400.0 136.87 NA 84 NA NA NA NA 1010 NA NA NA NA 2020 NA NA NA NA 2233 NA NA NA
1584482400.0 136.871 NA 94 NA NA NA NA 1004 NA NA NA NA 1174 NA NA NA NA 1238 NA NA NA
1584482400.0 136.872 NA 79 NA NA NA NA 1004 NA NA NA NA 1804 NA NA NA NA 1889 NA NA NA
1584482400.0 136.873 NA 76 NA NA NA NA 1003 NA NA NA NA 1587 NA NA NA NA 1684 NA NA NA
1584482400.0 136.874 NA 77 NA NA NA NA 1002 NA NA NA NA 1554 NA NA NA NA 1667 NA NA NA
1584482400.0 136.875 NA 77 NA NA NA NA 1003 NA NA NA NA 2043 NA NA NA NA 2286 NA NA NA
1584482400.0 136.876 NA 95 NA NA NA NA 1002 NA NA NA NA 1169 NA NA NA NA 1243 NA NA NA
1584482400.0 136.877 NA 77 NA NA NA NA 1004 NA NA NA NA 1664 NA NA NA NA 1793 NA NA NA
1584482400.0 136.878 NA 95 NA NA NA NA 1003 NA NA NA NA 1299 NA NA NA NA 1364 NA NA NA
1584482400.0 136.879 NA 80 NA NA NA NA 1002 NA NA NA NA 1277 NA NA NA NA 1363 NA NA NA
1584482400.0 136.88 NA 78 NA NA NA NA 1002 NA NA NA NA 1139 NA NA NA NA 1252 NA NA NA
1584482400.0 136.881 NA 79 NA NA NA NA 1003 NA NA NA NA 2151 NA NA NA NA 2259 NA NA NA
1584482400.0 136.882 NA 82 NA NA NA NA 1011 NA NA NA NA 1943 NA NA NA NA 2179 NA NA NA
1584482400.0 136.883 NA 77 NA NA NA NA 1002 NA NA NA NA 1763 NA NA NA NA 1936 NA NA NA
1584482400.0 136.884 NA 78 NA NA NA NA 1004 NA NA NA NA 1951 NA NA NA NA 2128 NA NA NA
1584482400.0 136.885 NA 79 NA NA NA NA 1003 NA NA NA NA 1726 NA NA NA NA 1835 NA NA NA
1584482400.0 136.8855 NA 79 NA NA NA NA 1003 NA NA NA NA 1081 NA NA NA NA 1146 NA NA NA
1584482400.0 136.885501 NA 79 NA NA NA NA 1003 NA NA NA NA 1684 NA NA NA NA 1776 NA NA NA
1584482400.0 136.885502 NA 79 NA NA NA NA 1004 NA NA NA NA 1179 NA NA NA NA 1247 NA NA NA
1584482400.0 136.886 NA 77 NA NA NA NA 1002 NA NA NA NA 909 NA NA NA NA 1000 NA NA NA
1584482400.0 136.8861 NA 84 NA NA NA NA 1008 NA NA NA NA 1204 NA NA NA NA 1363 NA NA NA
1584482400.0 136.8862 NA 80 NA NA NA NA 1004 NA NA NA NA 1644 NA NA NA NA 1843 NA NA NA
1584482400.0 136.887 NA 79 NA NA NA NA 1004 NA NA NA NA 1506 NA NA NA NA 1596 NA NA NA
1584482400.0 136.888 NA 87 NA NA NA NA 1002 NA NA NA NA 1173 NA NA NA NA 1246 NA NA NA
1584482400.0 136.8885 NA 79 NA NA NA NA 1002 NA NA NA NA 1647 NA NA NA NA 1735 NA NA NA
1584482400.0 136.888501 NA 78 NA NA NA NA 1002 NA NA NA NA 1158 NA NA NA NA 1231 NA NA NA
1584482400.0 136.888502 NA 84 NA NA NA NA 1002 NA NA NA NA 1130 NA NA NA NA 1208 NA NA NA
1584482400.0 136.889 NA 77 NA NA NA NA 1003 NA NA NA NA 1691 NA NA NA NA 1814 NA NA NA
1584482400.0 136.89 NA 78 NA NA NA NA 1003 NA NA NA NA 1322 NA NA NA NA 1429 NA NA NA
1584482400.0 136.891 NA 78 NA NA NA NA 1001 NA NA NA NA 1346 NA NA NA NA 1443 NA NA NA
1584482400.0 136.892 NA 80 NA NA NA NA 1003 NA NA NA NA 1132 NA NA NA NA 1264 NA NA NA
1584482400.0 136.893 NA 76 NA NA NA NA 1004 NA NA NA NA 1995 NA NA NA NA 2227 NA NA NA
1584482400.0 136.894 NA 83 NA NA NA NA 1008 NA NA NA NA 2031 NA NA NA NA 2245 NA NA NA
1584482400.0 136.895 NA 95 NA NA NA NA 1006 NA NA NA NA 1266 NA NA NA NA 1378 NA NA NA
1584482400.0 136.896 NA 76 NA NA NA NA 1002 NA NA NA NA 1828 NA NA NA NA 1958 NA NA NA
1584482400.0 136.898 NA 78 NA NA NA NA 1002 NA NA NA NA 1298 NA NA NA NA 1393 NA NA NA
1584482400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 993 NA NA NA NA 975 NA NA NA NA
1584482400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 691 NA NA NA NA 719 NA NA NA NA
1584482400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 873 NA NA NA NA 894 NA NA NA NA
1584482400.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 870 NA NA NA NA 889 NA NA NA NA
1584482400.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 950 NA NA NA NA 976 NA NA NA NA
1584482400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 693 NA NA NA NA 712 NA NA NA NA
1584482400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 990 NA NA NA NA 1007 NA NA NA NA
1584482400.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 947 NA NA NA NA 971 NA NA NA NA
1584482400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 795 NA NA NA NA 813 NA NA NA NA
1584482400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 917 NA NA NA NA 962 NA NA NA NA
1584482400.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 647 NA NA NA NA 694 NA NA NA NA
1584482400.0 1364.0 NA 119 NA NA NA NA 1044 NA NA NA NA 1176 NA NA NA NA 1264 NA NA NA
1584482400.0 1365.0 NA 115 NA NA NA NA 1045 NA NA NA NA 1152 NA NA NA NA 1236 NA NA NA
1584482400.0 1366.0 NA 118 NA NA NA NA 1043 NA NA NA NA 1559 NA NA NA NA 1663 NA NA NA
1584482400.0 137.8 NA 88 NA NA NA NA 1002 NA NA NA NA 958 NA NA NA NA 1050 NA NA NA
1584482400.0 1370.0 30 66 115 NA NA 911 940 1004 NA NA 99 7952 1667 NA NA 145 8017 1754 NA NA
1584482400.0 1370.17 30 61 168 NA NA 911 934 1057 NA NA 104 9088 3261 NA NA 153 9148 3352 NA NA
1584482400.0 1370.18 30 61 157 NA NA 911 933 1047 NA NA 121 8111 3443 NA NA 163 8172 3522 NA NA
1584482400.0 138.1 NA 182 68 NA NA NA 1092 928 NA NA NA 2574 380 NA NA NA 2921 431 NA NA
1584482400.0 139901.0 NA 120 NA NA NA NA 1044 NA NA NA NA 1067 NA NA NA NA 1165 NA NA NA
1584482400.0 139902.0 NA 115 NA NA NA NA 1046 NA NA NA NA 1806 NA NA NA NA 1933 NA NA NA
1584482400.0 13992501.0 NA 178 NA NA NA NA 1115 NA NA NA NA 9476 NA NA NA NA 9766 NA NA NA
1584482400.0 13992502.0 NA 176 NA NA NA NA 1112 NA NA NA NA 10032 NA NA NA NA 10302 NA NA NA
1584482400.0 14.0 NA 115 NA NA NA NA 1041 NA NA NA NA 8958 NA NA NA NA 9117 NA NA NA
1584482400.0 140.0 72 103 NA NA NA 946 988 NA NA NA 7656 440 NA NA NA 7861 508 NA NA NA
1584482400.0 140.51 NA 37 0 NA NA NA 930 0 NA NA NA 1662 1265 NA NA NA 1785 1360 NA NA
1584482400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 1264 NA NA NA NA 1359 NA NA NA
1584482400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 1286 NA NA NA NA 1396 NA NA NA
1584482400.0 140.55 NA 52 41 0 NA NA 956 909 0 NA NA 14404 14119 853 NA NA 14538 14225 956 NA
1584482400.0 145.0 73 102 NA NA NA 945 988 NA NA NA 5376 560 NA NA NA 5513 606 NA NA NA
1584482400.0 148.0 59 169 NA NA NA 928 1054 NA NA NA 1380 967 NA NA NA 1420 1006 NA NA NA
1584482400.0 149.0 58 167 NA NA NA 929 1055 NA NA NA 1506 1339 NA NA NA 1545 1403 NA NA NA
1584482400.0 15.0 NA 98 NA NA NA NA 1018 NA NA NA NA 2265 NA NA NA NA 2331 NA NA NA
1584482400.0 150.0 70 169 NA NA NA 939 1055 NA NA NA 7642 1406 NA NA NA 7800 1448 NA NA NA
1584482400.0 158.0 68 0 NA NA NA 939 0 NA NA NA 8393 635 NA NA NA 8535 687 NA NA NA
1584482400.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 956 NA NA NA NA 1034 NA NA NA
1584482400.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 859 NA NA NA NA 942 NA NA NA
1584482400.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 965 NA NA NA NA 1043 NA NA NA
1584482400.0 159.0 68 133 NA NA NA 937 1017 NA NA NA 7313 448 NA NA NA 7443 490 NA NA NA
1584482400.0 159.1 60 123 NA NA NA 928 1010 NA NA NA 1488 643 NA NA NA 1524 693 NA NA NA
1584482400.0 159.2 55 121 NA NA NA 925 1007 NA NA NA 2045 815 NA NA NA 2129 871 NA NA NA
1584482400.0 159.3 61 125 NA NA NA 927 1010 NA NA NA 1423 676 NA NA NA 1465 726 NA NA NA
1584482400.0 159.4 56 123 NA NA NA 927 1009 NA NA NA 1449 561 NA NA NA 1485 602 NA NA NA
1584482400.0 16.0 NA 106 NA NA NA NA 1032 NA NA NA NA 3069 NA NA NA NA 3250 NA NA NA
1584482400.0 17.0 NA 99 NA NA NA NA 1028 NA NA NA NA 2850 NA NA NA NA 2920 NA NA NA
1584482400.0 18.0 NA 95 NA NA NA NA 1018 NA NA NA NA 2478 NA NA NA NA 2548 NA NA NA
1584482400.0 19.0 NA 95 NA NA NA NA 1018 NA NA NA NA 2143 NA NA NA NA 2212 NA NA NA
1584482400.0 2.0 63 89 NA NA NA 940 978 NA NA NA 9302 1054 NA NA NA 9410 1109 NA NA NA
1584482400.0 20.0 NA 96 NA NA NA NA 1020 NA NA NA NA 2493 NA NA NA NA 2591 NA NA NA
1584482400.0 200.0 NA 122 NA NA NA NA 1049 NA NA NA NA 1966 NA NA NA NA 2062 NA NA NA
1584482400.0 20034.0 NA 195 NA NA NA NA 1128 NA NA NA NA 4095 NA NA NA NA 4196 NA NA NA
1584482400.0 2017.8 179 NA NA NA NA 1050 NA NA NA NA 905 NA NA NA NA 955 NA NA NA NA
1584482400.0 2018.8 173 NA NA NA NA 1044 NA NA NA NA 876 NA NA NA NA 936 NA NA NA NA
1584482400.0 202.0 NA 120 NA NA NA NA 1051 NA NA NA NA 1738 NA NA NA NA 1855 NA NA NA
1584482400.0 203.0 NA 128 NA NA NA NA 1054 NA NA NA NA 1507 NA NA NA NA 1616 NA NA NA
1584482400.0 204.0 65 111 NA NA NA 941 1041 NA NA NA 7216 3447 NA NA NA 7321 3598 NA NA NA
