Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586293200.0 10805.0 NA 157 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2383 NA NA NA NA NA
1586293200.0 10806.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 3096 NA NA NA NA NA
1586293200.0 10807.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2156 NA NA NA NA NA NA 2887 NA NA NA NA NA
1586293200.0 10808.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2431 NA NA NA NA NA
1586293200.0 10809.0 NA 155 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 2738 NA NA NA NA NA
1586293200.0 10823.0 NA 158 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2660 NA NA NA NA NA
1586293200.0 10824.0 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3796 NA NA NA NA NA NA 4065 NA NA NA NA NA
1586293200.0 10824.1 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4155 NA NA NA NA NA NA 4622 NA NA NA NA NA
1586293200.0 10824.5 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2026 NA NA NA NA NA
1586293200.0 10824.501 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3100 NA NA NA NA NA NA 3299 NA NA NA NA NA
1586293200.0 10824.502 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 2075 NA NA NA NA NA
1586293200.0 10824.6 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2903 NA NA NA NA NA NA 3082 NA NA NA NA NA
1586293200.0 10824.8 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 2564 NA NA NA NA NA
1586293200.0 10825.0 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2368 NA NA NA NA NA NA 2843 NA NA NA NA NA
1586293200.0 10826.0 NA 159 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 2731 NA NA NA NA NA
1586293200.0 10842.0 NA 156 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 3073 NA NA NA NA NA
1586293200.0 10842.501 NA 154 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2171 NA NA NA NA NA
1586293200.0 10842.502 NA 155 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1856 NA NA NA NA NA
1586293200.0 10859.0 NA 166 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 3461 NA NA NA NA NA NA 3660 NA NA NA NA NA
1586293200.0 10871.0 NA 157 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 3181 NA NA NA NA NA
1586293200.0 109.0 64 92 NA NA NA NA NA 941 981 NA NA NA NA NA 6901 1731 NA NA NA NA NA 7172 1933 NA NA NA NA NA
1586293200.0 11.0 NA 100 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 7533 NA NA NA NA NA NA 8271 NA NA NA NA NA
1586293200.0 110.0 56 92 NA NA NA NA NA 925 976 NA NA NA NA NA 1947 1177 NA NA NA NA NA 2168 1283 NA NA NA NA NA
1586293200.0 1102.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6354 NA NA NA NA NA NA 6523 NA NA NA NA NA
1586293200.0 11024.0 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 13492 NA NA NA NA NA NA 14987 NA NA NA NA NA
1586293200.0 11024.15 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 13397 NA NA NA NA NA NA 15322 NA NA NA NA NA
1586293200.0 11024.2 NA 248 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 12876 NA NA NA NA NA NA 14256 NA NA NA NA NA
1586293200.0 11024.3 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 13059 NA NA NA NA NA NA 15007 NA NA NA NA NA
1586293200.0 11024.6 NA 247 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 13281 NA NA NA NA NA NA 14696 NA NA NA NA NA
1586293200.0 11025.0 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 12907 NA NA NA NA NA NA 14437 NA NA NA NA NA
1586293200.0 111.0 59 105 NA NA NA NA NA 938 979 NA NA NA NA NA 2133 368 NA NA NA NA NA 2257 407 NA NA NA NA NA
1586293200.0 112.0 60 93 NA NA NA NA NA 938 979 NA NA NA NA NA 3479 887 NA NA NA NA NA 3535 945 NA NA NA NA NA
1586293200.0 11224.0 NA 119 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 2537 NA NA NA NA NA
1586293200.0 11224.6 NA 120 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2400 NA NA NA NA NA NA 2809 NA NA NA NA NA
1586293200.0 113.0 61 94 NA NA NA NA NA 939 978 NA NA NA NA NA 3916 871 NA NA NA NA NA 3995 931 NA NA NA NA NA
1586293200.0 114.0 64 95 NA NA NA NA NA 940 980 NA NA NA NA NA 3976 810 NA NA NA NA NA 4056 875 NA NA NA NA NA
1586293200.0 115.0 60 91 NA NA NA NA NA 940 979 NA NA NA NA NA 5239 940 NA NA NA NA NA 5421 1010 NA NA NA NA NA
1586293200.0 116.0 61 94 NA NA NA NA NA 940 980 NA NA NA NA NA 7733 848 NA NA NA NA NA 8331 913 NA NA NA NA NA
1586293200.0 11634.0 NA 204 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 7439 NA NA NA NA NA NA 8626 NA NA NA NA NA
1586293200.0 11634.501 NA 217 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4110 NA NA NA NA NA NA 5015 NA NA NA NA NA
1586293200.0 11634.502 NA 220 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4100 NA NA NA NA NA NA 4731 NA NA NA NA NA
1586293200.0 11634.7 NA 220 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3798 NA NA NA NA NA NA 4381 NA NA NA NA NA
1586293200.0 11640.0 NA 204 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 6756 NA NA NA NA NA NA 8018 NA NA NA NA NA
1586293200.0 11646.0 NA 204 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 7249 NA NA NA NA NA NA 8364 NA NA NA NA NA
1586293200.0 11650.0 NA 206 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 7238 NA NA NA NA NA NA 8375 NA NA NA NA NA
1586293200.0 11650.501 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 7272 NA NA NA NA NA NA 8407 NA NA NA NA NA
1586293200.0 11650.502 NA 216 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3821 NA NA NA NA NA NA 4213 NA NA NA NA NA
1586293200.0 117.0 63 92 NA NA NA NA NA 940 980 NA NA NA NA NA 5973 1697 NA NA NA NA NA 6214 1898 NA NA NA NA NA
1586293200.0 118.0 63 95 NA NA NA NA NA 941 979 NA NA NA NA NA 7641 1800 NA NA NA NA NA 7974 2003 NA NA NA NA NA
1586293200.0 11834.0 NA 325 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 16653 NA NA NA NA NA NA 18916 NA NA NA NA NA
1586293200.0 11834.99 NA 239 330 NA NA NA NA NA 1149 1274 NA NA NA NA NA 16476 10154 NA NA NA NA NA 17817 10277 NA NA NA NA
1586293200.0 11846.0 NA 325 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 16898 NA NA NA NA NA NA 19112 NA NA NA NA NA
1586293200.0 119.0 63 94 NA NA NA NA NA 940 980 NA NA NA NA NA 3582 848 NA NA NA NA NA 3645 906 NA NA NA NA NA
1586293200.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 8822 NA NA NA NA NA NA 9610 NA NA NA NA NA
1586293200.0 120.0 56 89 NA NA NA NA NA 928 976 NA NA NA NA NA 1741 1210 NA NA NA NA NA 1980 1336 NA NA NA NA NA
1586293200.0 12024.0 NA 218 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4035 NA NA NA NA NA NA 4272 NA NA NA NA NA
1586293200.0 121.0 63 93 NA NA NA NA NA 940 980 NA NA NA NA NA 6985 1738 NA NA NA NA NA 7231 1948 NA NA NA NA NA
1586293200.0 122.0 61 97 NA NA NA NA NA 937 980 NA NA NA NA NA 2581 1028 NA NA NA NA NA 2845 1189 NA NA NA NA NA
1586293200.0 12434.0 NA 209 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 7811 NA NA NA NA NA NA 8947 NA NA NA NA NA
1586293200.0 125.0 62 94 NA NA NA NA NA 940 980 NA NA NA NA NA 4577 776 NA NA NA NA NA 4696 834 NA NA NA NA NA
1586293200.0 126.0 55 90 NA NA NA NA NA 925 976 NA NA NA NA NA 3045 1235 NA NA NA NA NA 3331 1370 NA NA NA NA NA
1586293200.0 12634.0 NA 274 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 13340 NA NA NA NA NA NA 13872 NA NA NA NA NA
1586293200.0 12634.99 NA 172 275 NA NA NA NA NA 1082 1230 NA NA NA NA NA 10207 5990 NA NA NA NA NA 11929 6294 NA NA NA NA
1586293200.0 127.0 55 93 NA NA NA NA NA 929 976 NA NA NA NA NA 3477 1323 NA NA NA NA NA 3720 1478 NA NA NA NA NA
1586293200.0 128.0 57 92 NA NA NA NA NA 924 978 NA NA NA NA NA 1669 1286 NA NA NA NA NA 1877 1434 NA NA NA NA NA
1586293200.0 12834.0 NA 212 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 7883 NA NA NA NA NA NA 9026 NA NA NA NA NA
1586293200.0 129.0 57 91 NA NA NA NA NA 924 976 NA NA NA NA NA 1675 1243 NA NA NA NA NA 1895 1389 NA NA NA NA NA
1586293200.0 13.0 NA 97 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1703 NA NA NA NA NA
1586293200.0 130.0 56 89 NA NA NA NA NA 928 976 NA NA NA NA NA 1880 1163 NA NA NA NA NA 2096 1285 NA NA NA NA NA
1586293200.0 1301.0 64 120 NA NA NA NA NA 936 999 NA NA NA NA NA 2590 528 NA NA NA NA NA 2691 586 NA NA NA NA NA
1586293200.0 1301.17 60 165 NA NA NA NA NA 929 1052 NA NA NA NA NA 2905 1366 NA NA NA NA NA 2966 1462 NA NA NA NA NA
1586293200.0 1302.0 64 111 NA NA NA NA NA 937 1001 NA NA NA NA NA 8848 1825 NA NA NA NA NA 9265 2022 NA NA NA NA NA
1586293200.0 1302.17 58 165 NA NA NA NA NA 932 1054 NA NA NA NA NA 10700 2098 NA NA NA NA NA 12615 2183 NA NA NA NA NA
1586293200.0 1302.18 58 158 NA NA NA NA NA 932 1044 NA NA NA NA NA 10628 2284 NA NA NA NA NA 12523 2374 NA NA NA NA NA
1586293200.0 1302.181 59 157 NA NA NA NA NA 933 1045 NA NA NA NA NA 10717 2157 NA NA NA NA NA 12633 2240 NA NA NA NA NA
1586293200.0 1303.0 64 116 NA NA NA NA NA 941 1001 NA NA NA NA NA 14675 554 NA NA NA NA NA 16742 618 NA NA NA NA NA
1586293200.0 1303.17 60 166 NA NA NA NA NA 934 1052 NA NA NA NA NA 14588 1098 NA NA NA NA NA 16615 1163 NA NA NA NA NA
1586293200.0 13034.0 NA 275 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 13651 NA NA NA NA NA NA 14220 NA NA NA NA NA
1586293200.0 13034.99 NA 179 282 NA NA NA NA NA 1089 1240 NA NA NA NA NA 10002 6386 NA NA NA NA NA 11749 6588 NA NA NA NA
1586293200.0 1304.18 58 156 NA NA NA NA NA 929 1043 NA NA NA NA NA 4468 2009 NA NA NA NA NA 4656 2090 NA NA NA NA NA
1586293200.0 1304.181 57 162 NA NA NA NA NA 930 1044 NA NA NA NA NA 7168 1789 NA NA NA NA NA 7836 1852 NA NA NA NA NA
1586293200.0 1304.182 58 153 NA NA NA NA NA 929 1043 NA NA NA NA NA 4496 1971 NA NA NA NA NA 4684 2034 NA NA NA NA NA
1586293200.0 1306.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1922 NA NA NA NA NA
1586293200.0 1307.0 NA 119 156 49 NA NA NA NA 1035 1021 910 NA NA NA NA 923 1210 265 NA NA NA NA 1019 1302 334 NA NA NA
1586293200.0 1308.0 NA 116 154 54 NA NA NA NA 1035 1017 906 NA NA NA NA 911 877 240 NA NA NA NA 996 989 275 NA NA NA
1586293200.0 1309.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1210 NA NA NA NA NA
1586293200.0 131.0 56 95 NA NA NA NA NA 925 978 NA NA NA NA NA 1774 438 NA NA NA NA NA 1851 494 NA NA NA NA NA
1586293200.0 1310.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2851 NA NA NA NA NA
1586293200.0 1311.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1604 NA NA NA NA NA
1586293200.0 1312.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 2388 NA NA NA NA NA
1586293200.0 1313.0 NA 114 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1783 NA NA NA NA NA NA 2051 NA NA NA NA NA
1586293200.0 1314.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 2348 NA NA NA NA NA
1586293200.0 1315.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1861 NA NA NA NA NA
1586293200.0 1316.0 NA 111 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 2464 NA NA NA NA NA
1586293200.0 1317.0 NA 110 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1597 NA NA NA NA NA
1586293200.0 1318.0 NA 111 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1579 NA NA NA NA NA
1586293200.0 1319.0 NA 116 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1873 NA NA NA NA NA
1586293200.0 132.0 62 95 NA NA NA NA NA 939 981 NA NA NA NA NA 4992 820 NA NA NA NA NA 5096 900 NA NA NA NA NA
1586293200.0 1320.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1602 NA NA NA NA NA
1586293200.0 1321.0 NA 112 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1625 NA NA NA NA NA
1586293200.0 1322.0 NA 111 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1609 NA NA NA NA NA
1586293200.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1855 NA NA NA NA NA
1586293200.0 1324.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2393 NA NA NA NA NA
1586293200.0 1325.0 NA 127 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1152 NA NA NA NA NA
1586293200.0 1325.1 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1142 NA NA NA NA NA
1586293200.0 1325.2 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1166 NA NA NA NA NA
1586293200.0 1325.3 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2379 NA NA NA NA NA
1586293200.0 1325.4 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2415 NA NA NA NA NA
1586293200.0 1325.9 NA 147 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1399 NA NA NA NA NA
1586293200.0 1325.91 NA 135 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1497 NA NA NA NA NA
1586293200.0 1326.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1149 NA NA NA NA NA
1586293200.0 1327.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2701 NA NA NA NA NA
1586293200.0 1328.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 3236 NA NA NA NA NA
1586293200.0 1329.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1093 NA NA NA NA NA
1586293200.0 133.0 63 94 NA NA NA NA NA 941 981 NA NA NA NA NA 10399 1849 NA NA NA NA NA 10909 2063 NA NA NA NA NA
1586293200.0 1330.0 NA 127 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1666 NA NA NA NA NA
1586293200.0 1331.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1386 NA NA NA NA NA
1586293200.0 1332.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1084 NA NA NA NA NA
1586293200.0 1333.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1033 NA NA NA NA NA
1586293200.0 1334.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2224 NA NA NA NA NA
1586293200.0 1335.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2188 NA NA NA NA NA
1586293200.0 1336.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2571 NA NA NA NA NA
1586293200.0 1337.0 NA 124 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2428 NA NA NA NA NA NA 2719 NA NA NA NA NA
1586293200.0 1338.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1709 NA NA NA NA NA
1586293200.0 1339.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2209 NA NA NA NA NA NA 2516 NA NA NA NA NA
1586293200.0 134.701 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 599 NA NA NA NA NA NA 678 NA NA NA NA NA
1586293200.0 134.702 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 571 NA NA NA NA NA NA 627 NA NA NA NA NA
1586293200.0 134.703 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 610 NA NA NA NA NA NA 664 NA NA NA NA NA
1586293200.0 134.704 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 582 NA NA NA NA NA NA 629 NA NA NA NA NA
1586293200.0 134.705 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 610 NA NA NA NA NA NA 688 NA NA NA NA NA
1586293200.0 134.706 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 599 NA NA NA NA NA NA 680 NA NA NA NA NA
1586293200.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 558 NA NA NA NA NA NA 623 NA NA NA NA NA
1586293200.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 604 NA NA NA NA NA NA 673 NA NA NA NA NA
1586293200.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 609 NA NA NA NA NA NA 655 NA NA NA NA NA
1586293200.0 134.71 NA 34 NA NA NA NA NA NA 930 NA NA NA NA NA NA 509 NA NA NA NA NA NA 562 NA NA NA NA NA
1586293200.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 540 NA NA NA NA NA NA 600 NA NA NA NA NA
1586293200.0 134.802 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 637 NA NA NA NA NA NA 723 NA NA NA NA NA
1586293200.0 134.803 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 637 NA NA NA NA NA NA 723 NA NA NA NA NA
