Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586120400.0 1010.0 NA 30 56 0 NA NA NA NA 929 906 0 NA NA NA NA 272 454 413 NA NA NA NA 1230 621 1190 NA NA NA
1586120400.0 1020.0 NA 41 36 0 42 NA NA NA 939 886 0 941 NA NA NA 385 135 99 360 NA NA NA 1253 1208 757 12345 NA NA
1586120400.0 10224.0 NA 233 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 7544 NA NA NA NA NA NA 13471 NA NA NA NA NA
1586120400.0 10225.0 NA 233 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 7917 NA NA NA NA NA NA 12692 NA NA NA NA NA
1586120400.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 784 231 NA NA NA NA NA 823 2408 NA NA NA NA NA
1586120400.0 1040.1 NA 65 45 0 NA NA NA NA 968 892 0 NA NA NA NA 751 273 265 NA NA NA NA 1826 1092 808 NA NA NA
1586120400.0 10424.0 NA 120 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 4461 NA NA NA NA NA
1586120400.0 105.0 61 99 45 NA NA NA NA 937 977 893 NA NA NA NA 1839 648 165 NA NA NA NA 3663 3485 562 NA NA NA NA
1586120400.0 106.0 43 0 NA NA NA NA NA 912 0 NA NA NA NA NA 976 325 NA NA NA NA NA 2783 2969 NA NA NA NA NA
1586120400.0 107.0 64 101 NA NA NA NA NA 941 979 NA NA NA NA NA 5136 617 NA NA NA NA NA 5653 5439 NA NA NA NA NA
1586120400.0 108.0 63 100 NA NA NA NA NA 939 980 NA NA NA NA NA 5646 749 NA NA NA NA NA 6212 3753 NA NA NA NA NA
1586120400.0 10801.0 NA 158 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 10145 NA NA NA NA NA
1586120400.0 10802.0 NA 158 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 10190 NA NA NA NA NA
1586120400.0 10803.0 NA 158 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 7709 NA NA NA NA NA
1586120400.0 10804.0 NA 160 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 8143 NA NA NA NA NA
1586120400.0 10805.0 NA 157 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 9198 NA NA NA NA NA
1586120400.0 10806.0 NA 154 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 9415 NA NA NA NA NA
1586120400.0 10807.0 NA 160 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 6315 NA NA NA NA NA
1586120400.0 10808.0 NA 161 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 4925 NA NA NA NA NA
1586120400.0 10809.0 NA 162 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 5111 NA NA NA NA NA
1586120400.0 10823.0 NA 160 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 7437 NA NA NA NA NA
1586120400.0 10824.0 NA 166 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2064 NA NA NA NA NA NA 6666 NA NA NA NA NA
1586120400.0 10824.1 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 7888 NA NA NA NA NA
1586120400.0 10824.5 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 6132 NA NA NA NA NA
1586120400.0 10824.501 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 5554 NA NA NA NA NA
1586120400.0 10824.502 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 5790 NA NA NA NA NA
1586120400.0 10824.6 NA 161 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 7526 NA NA NA NA NA
1586120400.0 10824.8 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 5027 NA NA NA NA NA
1586120400.0 10825.0 NA 162 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 6554 NA NA NA NA NA
1586120400.0 10826.0 NA 166 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 7862 NA NA NA NA NA
1586120400.0 10842.0 NA 157 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 5909 NA NA NA NA NA
1586120400.0 10842.501 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 5930 NA NA NA NA NA
1586120400.0 10842.502 NA 165 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 6421 NA NA NA NA NA
1586120400.0 10859.0 NA 163 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 6898 NA NA NA NA NA
1586120400.0 10871.0 NA 158 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 9596 NA NA NA NA NA
1586120400.0 109.0 64 97 NA NA NA NA NA 941 981 NA NA NA NA NA 6351 883 NA NA NA NA NA 8657 3591 NA NA NA NA NA
1586120400.0 11.0 NA 103 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3993 NA NA NA NA NA NA 6502 NA NA NA NA NA
1586120400.0 110.0 62 97 NA NA NA NA NA 925 976 NA NA NA NA NA 1011 573 NA NA NA NA NA 2835 3690 NA NA NA NA NA
1586120400.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6245 NA NA NA NA NA NA 9888 NA NA NA NA NA
1586120400.0 11024.0 NA 250 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 17282 NA NA NA NA NA NA 23267 NA NA NA NA NA
1586120400.0 11024.2 NA 247 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 17284 NA NA NA NA NA NA 23375 NA NA NA NA NA
1586120400.0 11024.3 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16358 NA NA NA NA NA NA 22525 NA NA NA NA NA
1586120400.0 11024.6 NA 249 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 17331 NA NA NA NA NA NA 23057 NA NA NA NA NA
1586120400.0 11025.0 NA 248 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 16226 NA NA NA NA NA NA 24277 NA NA NA NA NA
1586120400.0 111.0 62 97 NA NA NA NA NA 938 979 NA NA NA NA NA 2113 610 NA NA NA NA NA 2244 3220 NA NA NA NA NA
1586120400.0 112.0 61 100 NA NA NA NA NA 938 979 NA NA NA NA NA 3176 706 NA NA NA NA NA 5126 3942 NA NA NA NA NA
1586120400.0 11224.0 NA 122 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 4762 NA NA NA NA NA
1586120400.0 11224.6 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 5345 NA NA NA NA NA
1586120400.0 113.0 61 96 NA NA NA NA NA 939 978 NA NA NA NA NA 3722 727 NA NA NA NA NA 7583 3523 NA NA NA NA NA
1586120400.0 114.0 64 95 NA NA NA NA NA 940 980 NA NA NA NA NA 2946 750 NA NA NA NA NA 5965 5121 NA NA NA NA NA
1586120400.0 115.0 61 99 NA NA NA NA NA 940 979 NA NA NA NA NA 4139 758 NA NA NA NA NA 6243 3743 NA NA NA NA NA
1586120400.0 116.0 63 97 NA NA NA NA NA 940 980 NA NA NA NA NA 4542 756 NA NA NA NA NA 7394 5459 NA NA NA NA NA
1586120400.0 11634.0 NA 217 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3350 NA NA NA NA NA NA 6232 NA NA NA NA NA
1586120400.0 11634.501 NA 209 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 9258 NA NA NA NA NA
1586120400.0 11634.502 NA 218 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 2922 NA NA NA NA NA NA 6246 NA NA NA NA NA
1586120400.0 11634.7 NA 215 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3221 NA NA NA NA NA NA 10692 NA NA NA NA NA
1586120400.0 11640.0 NA 206 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 2952 NA NA NA NA NA NA 7414 NA NA NA NA NA
1586120400.0 11646.0 NA 215 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3108 NA NA NA NA NA NA 5875 NA NA NA NA NA
1586120400.0 11650.0 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 8602 NA NA NA NA NA
1586120400.0 11650.501 NA 205 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3083 NA NA NA NA NA NA 7427 NA NA NA NA NA
1586120400.0 11650.502 NA 208 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 7595 NA NA NA NA NA
1586120400.0 117.0 64 102 NA NA NA NA NA 940 980 NA NA NA NA NA 5287 722 NA NA NA NA NA 5861 4032 NA NA NA NA NA
1586120400.0 118.0 63 100 NA NA NA NA NA 941 979 NA NA NA NA NA 6714 818 NA NA NA NA NA 8928 3813 NA NA NA NA NA
1586120400.0 11834.0 NA 331 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 20888 NA NA NA NA NA NA 29497 NA NA NA NA NA
1586120400.0 11834.99 NA 233 337 NA NA NA NA NA 1145 1274 NA NA NA NA NA 19739 8690 NA NA NA NA NA 22541 12625 NA NA NA NA
1586120400.0 11846.0 NA 335 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 22004 NA NA NA NA NA NA 31186 NA NA NA NA NA
1586120400.0 119.0 62 96 NA NA NA NA NA 940 980 NA NA NA NA NA 3340 722 NA NA NA NA NA 5443 3287 NA NA NA NA NA
1586120400.0 12.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4501 NA NA NA NA NA NA 7062 NA NA NA NA NA
1586120400.0 120.0 61 97 NA NA NA NA NA 928 976 NA NA NA NA NA 927 575 NA NA NA NA NA 1045 4026 NA NA NA NA NA
1586120400.0 12024.0 NA 219 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3191 NA NA NA NA NA NA 7247 NA NA NA NA NA
1586120400.0 121.0 63 103 NA NA NA NA NA 940 980 NA NA NA NA NA 6192 759 NA NA NA NA NA 6708 4617 NA NA NA NA NA
1586120400.0 122.0 65 96 NA NA NA NA NA 937 980 NA NA NA NA NA 1313 492 NA NA NA NA NA 1433 3235 NA NA NA NA NA
1586120400.0 12434.0 NA 221 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3463 NA NA NA NA NA NA 5986 NA NA NA NA NA
1586120400.0 125.0 61 100 NA NA NA NA NA 939 980 NA NA NA NA NA 3413 737 NA NA NA NA NA 5745 3644 NA NA NA NA NA
1586120400.0 126.0 60 95 NA NA NA NA NA 925 976 NA NA NA NA NA 1547 627 NA NA NA NA NA 1652 1822 NA NA NA NA NA
1586120400.0 12634.0 NA 273 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 10014 NA NA NA NA NA NA 18181 NA NA NA NA NA
1586120400.0 12634.99 NA 172 284 NA NA NA NA NA 1083 1232 NA NA NA NA NA 11489 7902 NA NA NA NA NA 17721 12652 NA NA NA NA
1586120400.0 127.0 60 96 NA NA NA NA NA 929 976 NA NA NA NA NA 1828 647 NA NA NA NA NA 1956 1898 NA NA NA NA NA
1586120400.0 128.0 56 98 NA NA NA NA NA 924 978 NA NA NA NA NA 912 601 NA NA NA NA NA 2377 3170 NA NA NA NA NA
1586120400.0 12834.0 NA 212 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 3308 NA NA NA NA NA NA 7840 NA NA NA NA NA
1586120400.0 129.0 57 100 NA NA NA NA NA 924 976 NA NA NA NA NA 983 572 NA NA NA NA NA 2531 2040 NA NA NA NA NA
1586120400.0 13.0 NA 104 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 4163 NA NA NA NA NA
1586120400.0 130.0 57 97 NA NA NA NA NA 928 976 NA NA NA NA NA 1014 644 NA NA NA NA NA 3080 1970 NA NA NA NA NA
1586120400.0 1301.0 63 117 NA NA NA NA NA 936 999 NA NA NA NA NA 2363 695 NA NA NA NA NA 2483 5130 NA NA NA NA NA
1586120400.0 1301.17 60 170 NA NA NA NA NA 929 1052 NA NA NA NA NA 2465 1446 NA NA NA NA NA 2591 7007 NA NA NA NA NA
1586120400.0 1302.0 64 114 NA NA NA NA NA 937 1001 NA NA NA NA NA 6913 943 NA NA NA NA NA 7455 2772 NA NA NA NA NA
1586120400.0 1302.17 59 165 NA NA NA NA NA 932 1054 NA NA NA NA NA 11158 3277 NA NA NA NA NA 11953 8916 NA NA NA NA NA
1586120400.0 1302.18 59 158 NA NA NA NA NA 932 1044 NA NA NA NA NA 11252 3303 NA NA NA NA NA 12068 9703 NA NA NA NA NA
1586120400.0 1303.0 63 122 NA NA NA NA NA 940 1001 NA NA NA NA NA 17832 992 NA NA NA NA NA 18888 5818 NA NA NA NA NA
1586120400.0 1303.17 61 171 NA NA NA NA NA 934 1052 NA NA NA NA NA 17503 2342 NA NA NA NA NA 18541 6128 NA NA NA NA NA
1586120400.0 13034.0 NA 273 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 10006 NA NA NA NA NA NA 14025 NA NA NA NA NA
1586120400.0 13034.99 NA 179 291 NA NA NA NA NA 1088 1239 NA NA NA NA NA 11484 8303 NA NA NA NA NA 19002 12074 NA NA NA NA
1586120400.0 1304.18 63 153 NA NA NA NA NA 929 1043 NA NA NA NA NA 3978 2089 NA NA NA NA NA 6796 6900 NA NA NA NA NA
1586120400.0 1304.181 64 156 NA NA NA NA NA 929 1043 NA NA NA NA NA 2865 1520 NA NA NA NA NA 3108 7576 NA NA NA NA NA
1586120400.0 1306.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 801 NA NA NA NA NA NA 4498 NA NA NA NA NA
1586120400.0 1307.0 NA 115 158 65 NA NA NA NA 1035 1021 910 NA NA NA NA 955 1030 199 NA NA NA NA 2519 20158 2635 NA NA NA
1586120400.0 1308.0 NA 112 156 44 NA NA NA NA 1035 1017 906 NA NA NA NA 908 817 200 NA NA NA NA 2471 4874 1945 NA NA NA
1586120400.0 1309.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 986 NA NA NA NA NA NA 5620 NA NA NA NA NA
1586120400.0 131.0 56 94 NA NA NA NA NA 925 978 NA NA NA NA NA 1331 638 NA NA NA NA NA 3180 3597 NA NA NA NA NA
1586120400.0 1310.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 956 NA NA NA NA NA NA 5159 NA NA NA NA NA
1586120400.0 1311.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4205 NA NA NA NA NA
1586120400.0 1312.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 858 NA NA NA NA NA NA 7830 NA NA NA NA NA
1586120400.0 1313.0 NA 123 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 796 NA NA NA NA NA NA 6284 NA NA NA NA NA
1586120400.0 1314.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 890 NA NA NA NA NA NA 2653 NA NA NA NA NA
1586120400.0 1315.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 771 NA NA NA NA NA NA 4693 NA NA NA NA NA
1586120400.0 1316.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 746 NA NA NA NA NA NA 5702 NA NA NA NA NA
1586120400.0 1317.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 6296 NA NA NA NA NA
1586120400.0 1318.0 NA 116 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 3550 NA NA NA NA NA
1586120400.0 1319.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 5843 NA NA NA NA NA
1586120400.0 132.0 62 100 NA NA NA NA NA 939 981 NA NA NA NA NA 3460 729 NA NA NA NA NA 5214 3962 NA NA NA NA NA
1586120400.0 1320.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 3371 NA NA NA NA NA
1586120400.0 1321.0 NA 120 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 958 NA NA NA NA NA NA 3061 NA NA NA NA NA
1586120400.0 1322.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 3274 NA NA NA NA NA
1586120400.0 1323.0 NA 117 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 869 NA NA NA NA NA NA 4207 NA NA NA NA NA
1586120400.0 1324.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 919 NA NA NA NA NA NA 7068 NA NA NA NA NA
1586120400.0 1325.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 4839 NA NA NA NA NA
1586120400.0 1325.1 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 6943 NA NA NA NA NA
1586120400.0 1325.2 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 950 NA NA NA NA NA NA 7791 NA NA NA NA NA
1586120400.0 1325.3 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 950 NA NA NA NA NA NA 2983 NA NA NA NA NA
1586120400.0 1325.4 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 934 NA NA NA NA NA NA 2874 NA NA NA NA NA
1586120400.0 1325.9 NA 129 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 4180 NA NA NA NA NA
1586120400.0 1325.91 NA 131 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 4050 NA NA NA NA NA
1586120400.0 1326.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 973 NA NA NA NA NA NA 7482 NA NA NA NA NA
1586120400.0 1327.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 876 NA NA NA NA NA NA 7235 NA NA NA NA NA
1586120400.0 1328.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 947 NA NA NA NA NA NA 6860 NA NA NA NA NA
1586120400.0 1329.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 7828 NA NA NA NA NA
1586120400.0 133.0 63 101 NA NA NA NA NA 941 981 NA NA NA NA NA 8132 794 NA NA NA NA NA 8711 3875 NA NA NA NA NA
1586120400.0 1330.0 NA 117 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 3613 NA NA NA NA NA
1586120400.0 1331.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5251 NA NA NA NA NA
1586120400.0 1332.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 957 NA NA NA NA NA NA 5880 NA NA NA NA NA
1586120400.0 1333.0 NA 118 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 879 NA NA NA NA NA NA 7988 NA NA NA NA NA
1586120400.0 1334.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 815 NA NA NA NA NA NA 7472 NA NA NA NA NA
1586120400.0 1335.0 NA 122 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 859 NA NA NA NA NA NA 3031 NA NA NA NA NA
1586120400.0 1336.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 3239 NA NA NA NA NA
1586120400.0 1337.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3096 NA NA NA NA NA
1586120400.0 1338.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 3730 NA NA NA NA NA
1586120400.0 1339.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 3227 NA NA NA NA NA
1586120400.0 134.701 NA 31 NA NA NA NA NA NA 933 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1484 NA NA NA NA NA
1586120400.0 134.702 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1034 NA NA NA NA NA
1586120400.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1571 NA NA NA NA NA
1586120400.0 134.704 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1121 NA NA NA NA NA
1586120400.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 737 NA NA NA NA NA NA 1169 NA NA NA NA NA
1586120400.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 709 NA NA NA NA NA NA 1266 NA NA NA NA NA
1586120400.0 134.707 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 698 NA NA NA NA NA NA 1424 NA NA NA NA NA
1586120400.0 134.708 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1375 NA NA NA NA NA
1586120400.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1484 NA NA NA NA NA
1586120400.0 134.71 NA 31 NA NA NA NA NA NA 930 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1273 NA NA NA NA NA
1586120400.0 134.801 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1491 NA NA NA NA NA
1586120400.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 782 NA NA NA NA NA NA 1291 NA NA NA NA NA
1586120400.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 747 NA NA NA NA NA NA 1222 NA NA NA NA NA
1586120400.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 787 NA NA NA NA NA NA 1700 NA NA NA NA NA
1586120400.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 766 NA NA NA NA NA NA 1320 NA NA NA NA NA
1586120400.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 799 NA NA NA NA NA NA 1411 NA NA NA NA NA
1586120400.0 134.807 NA 111 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 3219 NA NA NA NA NA
