Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584655200.0 10225.0 NA 235 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 10525 NA NA NA NA NA NA 10780 NA NA NA NA NA
1584655200.0 103.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1201 412 NA NA NA NA NA 1243 450 NA NA NA NA NA
1584655200.0 1040.1 NA 65 35 0 NA NA NA NA 968 893 0 NA NA NA NA 796 314 298 NA NA NA NA 903 353 333 NA NA NA
1584655200.0 10424.0 NA 129 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1579 NA NA NA NA NA
1584655200.0 105.0 59 101 42 NA NA NA NA 937 978 893 NA NA NA NA 2897 539 125 NA NA NA NA 2956 607 141 NA NA NA NA
1584655200.0 106.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1223 421 NA NA NA NA NA 1265 449 NA NA NA NA NA
1584655200.0 107.0 62 101 NA NA NA NA NA 941 980 NA NA NA NA NA 4102 529 NA NA NA NA NA 4173 569 NA NA NA NA NA
1584655200.0 108.0 61 98 NA NA NA NA NA 939 981 NA NA NA NA NA 9340 1214 NA NA NA NA NA 9468 1298 NA NA NA NA NA
1584655200.0 10801.0 NA 153 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 3110 NA NA NA NA NA NA 3236 NA NA NA NA NA
1584655200.0 10802.0 NA 159 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2505 NA NA NA NA NA NA 2608 NA NA NA NA NA
1584655200.0 10803.0 NA 160 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2627 NA NA NA NA NA NA 2742 NA NA NA NA NA
1584655200.0 10804.0 NA 160 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 3292 NA NA NA NA NA
1584655200.0 10805.0 NA 160 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 3097 NA NA NA NA NA NA 3211 NA NA NA NA NA
1584655200.0 10806.0 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 3320 NA NA NA NA NA
1584655200.0 10807.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 2917 NA NA NA NA NA
1584655200.0 10808.0 NA 157 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 3286 NA NA NA NA NA
1584655200.0 10809.0 NA 155 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2729 NA NA NA NA NA NA 2845 NA NA NA NA NA
1584655200.0 10823.0 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 2614 NA NA NA NA NA
1584655200.0 10824.0 NA 157 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 3224 NA NA NA NA NA
1584655200.0 10824.1 NA 159 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3623 NA NA NA NA NA NA 3751 NA NA NA NA NA
1584655200.0 10824.5 NA 159 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3575 NA NA NA NA NA NA 3697 NA NA NA NA NA
1584655200.0 10824.501 NA 158 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3441 NA NA NA NA NA NA 3537 NA NA NA NA NA
1584655200.0 10824.502 NA 160 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3583 NA NA NA NA NA NA 3711 NA NA NA NA NA
1584655200.0 10824.6 NA 160 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3104 NA NA NA NA NA
1584655200.0 10824.8 NA 157 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3006 NA NA NA NA NA NA 3161 NA NA NA NA NA
1584655200.0 10825.0 NA 157 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2815 NA NA NA NA NA NA 2917 NA NA NA NA NA
1584655200.0 10826.0 NA 162 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 3150 NA NA NA NA NA
1584655200.0 10842.0 NA 160 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2580 NA NA NA NA NA NA 2694 NA NA NA NA NA
1584655200.0 10842.501 NA 157 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3427 NA NA NA NA NA NA 3580 NA NA NA NA NA
1584655200.0 10842.502 NA 158 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3432 NA NA NA NA NA NA 3613 NA NA NA NA NA
1584655200.0 10859.0 NA 166 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3565 NA NA NA NA NA NA 3696 NA NA NA NA NA
1584655200.0 10871.0 NA 156 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2623 NA NA NA NA NA NA 2744 NA NA NA NA NA
1584655200.0 109.0 63 93 NA NA NA NA NA 941 982 NA NA NA NA NA 9750 1173 NA NA NA NA NA 9880 1243 NA NA NA NA NA
1584655200.0 11.0 NA 103 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 6517 NA NA NA NA NA NA 6685 NA NA NA NA NA
1584655200.0 110.0 60 91 NA NA NA NA NA 925 977 NA NA NA NA NA 1472 975 NA NA NA NA NA 1541 1037 NA NA NA NA NA
1584655200.0 1102.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 9459 NA NA NA NA NA NA 9615 NA NA NA NA NA
1584655200.0 11024.0 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15676 NA NA NA NA NA NA 15882 NA NA NA NA NA
1584655200.0 11024.2 NA 247 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 14869 NA NA NA NA NA NA 15080 NA NA NA NA NA
1584655200.0 11024.3 NA 246 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 16938 NA NA NA NA NA NA 17171 NA NA NA NA NA
1584655200.0 11024.6 NA 247 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 15687 NA NA NA NA NA NA 15928 NA NA NA NA NA
1584655200.0 11025.0 NA 245 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 15972 NA NA NA NA NA NA 16212 NA NA NA NA NA
1584655200.0 111.0 62 100 NA NA NA NA NA 938 980 NA NA NA NA NA 1579 604 NA NA NA NA NA 1626 663 NA NA NA NA NA
1584655200.0 112.0 61 98 NA NA NA NA NA 938 980 NA NA NA NA NA 3105 755 NA NA NA NA NA 3151 804 NA NA NA NA NA
1584655200.0 11224.0 NA 125 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1913 NA NA NA NA NA
1584655200.0 11224.6 NA 120 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2059 NA NA NA NA NA
1584655200.0 113.0 61 93 NA NA NA NA NA 939 979 NA NA NA NA NA 2429 594 NA NA NA NA NA 2476 663 NA NA NA NA NA
1584655200.0 114.0 64 107 NA NA NA NA NA 940 981 NA NA NA NA NA 3276 707 NA NA NA NA NA 3321 756 NA NA NA NA NA
1584655200.0 115.0 61 101 NA NA NA NA NA 939 980 NA NA NA NA NA 4926 791 NA NA NA NA NA 4993 880 NA NA NA NA NA
1584655200.0 116.0 61 100 NA NA NA NA NA 940 981 NA NA NA NA NA 6380 594 NA NA NA NA NA 6469 640 NA NA NA NA NA
1584655200.0 11634.0 NA 204 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 6048 NA NA NA NA NA NA 6255 NA NA NA NA NA
1584655200.0 11634.501 NA 220 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 3128 NA NA NA NA NA
1584655200.0 11634.502 NA 212 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 3482 NA NA NA NA NA NA 3580 NA NA NA NA NA
1584655200.0 11634.7 NA 219 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 2613 NA NA NA NA NA NA 2719 NA NA NA NA NA
1584655200.0 11640.0 NA 200 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 4719 NA NA NA NA NA NA 4862 NA NA NA NA NA
1584655200.0 11646.0 NA 203 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5677 NA NA NA NA NA NA 5830 NA NA NA NA NA
1584655200.0 11650.0 NA 202 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 5812 NA NA NA NA NA NA 5968 NA NA NA NA NA
1584655200.0 11650.501 NA 209 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3225 NA NA NA NA NA NA 3319 NA NA NA NA NA
1584655200.0 11650.502 NA 222 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2189 NA NA NA NA NA
1584655200.0 117.0 61 101 NA NA NA NA NA 939 981 NA NA NA NA NA 8482 791 NA NA NA NA NA 8582 837 NA NA NA NA NA
1584655200.0 118.0 62 93 NA NA NA NA NA 941 980 NA NA NA NA NA 9668 1253 NA NA NA NA NA 9784 1335 NA NA NA NA NA
1584655200.0 11834.0 NA 323 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 22114 NA NA NA NA NA NA 22570 NA NA NA NA NA
1584655200.0 11834.99 NA 235 310 NA NA NA NA NA 1148 1271 NA NA NA NA NA 18156 12457 NA NA NA NA NA 18475 12663 NA NA NA NA
1584655200.0 11846.0 NA 326 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 23648 NA NA NA NA NA NA 23984 NA NA NA NA NA
1584655200.0 119.0 64 95 NA NA NA NA NA 940 981 NA NA NA NA NA 2972 684 NA NA NA NA NA 3018 753 NA NA NA NA NA
1584655200.0 12.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 7841 NA NA NA NA NA NA 7988 NA NA NA NA NA
1584655200.0 120.0 56 93 NA NA NA NA NA 928 977 NA NA NA NA NA 1276 916 NA NA NA NA NA 1337 993 NA NA NA NA NA
1584655200.0 12024.0 NA 225 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 3985 NA NA NA NA NA NA 4159 NA NA NA NA NA
1584655200.0 121.0 62 98 NA NA NA NA NA 940 981 NA NA NA NA NA 9769 1186 NA NA NA NA NA 9889 1260 NA NA NA NA NA
1584655200.0 122.0 61 99 NA NA NA NA NA 937 981 NA NA NA NA NA 1881 724 NA NA NA NA NA 1970 805 NA NA NA NA NA
1584655200.0 12434.0 NA 218 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6226 NA NA NA NA NA NA 6374 NA NA NA NA NA
1584655200.0 125.0 63 96 NA NA NA NA NA 939 981 NA NA NA NA NA 4246 708 NA NA NA NA NA 4310 755 NA NA NA NA NA
1584655200.0 126.0 55 93 NA NA NA NA NA 924 977 NA NA NA NA NA 2289 923 NA NA NA NA NA 2359 997 NA NA NA NA NA
1584655200.0 12634.0 NA 272 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 15096 NA NA NA NA NA NA 15363 NA NA NA NA NA
1584655200.0 12634.99 NA 173 271 NA NA NA NA NA 1083 1233 NA NA NA NA NA 10277 11446 NA NA NA NA NA 10485 11649 NA NA NA NA
1584655200.0 127.0 56 96 NA NA NA NA NA 929 977 NA NA NA NA NA 1781 624 NA NA NA NA NA 1823 706 NA NA NA NA NA
1584655200.0 128.0 56 90 NA NA NA NA NA 924 979 NA NA NA NA NA 1195 975 NA NA NA NA NA 1259 1050 NA NA NA NA NA
1584655200.0 12834.0 NA 216 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 6399 NA NA NA NA NA NA 6563 NA NA NA NA NA
1584655200.0 129.0 55 93 NA NA NA NA NA 924 977 NA NA NA NA NA 1178 875 NA NA NA NA NA 1242 952 NA NA NA NA NA
1584655200.0 13.0 NA 96 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1003 NA NA NA NA NA
1584655200.0 130.0 60 87 NA NA NA NA NA 928 977 NA NA NA NA NA 1401 930 NA NA NA NA NA 1469 1014 NA NA NA NA NA
1584655200.0 1301.0 63 114 NA NA NA NA NA 936 1000 NA NA NA NA NA 1903 761 NA NA NA NA NA 1949 834 NA NA NA NA NA
1584655200.0 1301.17 60 163 NA NA NA NA NA 929 1053 NA NA NA NA NA 1772 1488 NA NA NA NA NA 1803 1541 NA NA NA NA NA
1584655200.0 1302.0 64 112 NA NA NA NA NA 938 1002 NA NA NA NA NA 10805 1220 NA NA NA NA NA 10916 1300 NA NA NA NA NA
1584655200.0 1302.17 61 163 NA NA NA NA NA 932 1055 NA NA NA NA NA 11458 2672 NA NA NA NA NA 11582 2739 NA NA NA NA NA
1584655200.0 1302.18 61 157 NA NA NA NA NA 932 1045 NA NA NA NA NA 10645 2691 NA NA NA NA NA 10772 2764 NA NA NA NA NA
1584655200.0 1303.0 64 116 NA NA NA NA NA 941 1002 NA NA NA NA NA 17691 1042 NA NA NA NA NA 17834 1115 NA NA NA NA NA
1584655200.0 1303.17 61 161 NA NA NA NA NA 934 1053 NA NA NA NA NA 17611 2402 NA NA NA NA NA 17767 2476 NA NA NA NA NA
1584655200.0 13034.0 NA 272 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 15621 NA NA NA NA NA NA 15928 NA NA NA NA NA
1584655200.0 13034.99 NA 182 277 NA NA NA NA NA 1092 1237 NA NA NA NA NA 10637 11755 NA NA NA NA NA 10861 11927 NA NA NA NA
1584655200.0 1304.18 57 155 NA NA NA NA NA 929 1044 NA NA NA NA NA 6079 1667 NA NA NA NA NA 6174 1721 NA NA NA NA NA
1584655200.0 1304.181 57 154 NA NA NA NA NA 929 1044 NA NA NA NA NA 5974 1632 NA NA NA NA NA 6050 1678 NA NA NA NA NA
1584655200.0 1306.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1185 NA NA NA NA NA
1584655200.0 1307.0 NA 112 152 50 NA NA NA NA 1036 1022 910 NA NA NA NA 1228 1378 285 NA NA NA NA 1361 1505 360 NA NA NA
1584655200.0 1308.0 NA 111 148 46 NA NA NA NA 1036 1018 906 NA NA NA NA 1138 1088 290 NA NA NA NA 1240 1196 368 NA NA NA
1584655200.0 1309.0 NA 123 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1864 NA NA NA NA NA
1584655200.0 131.0 55 94 NA NA NA NA NA 925 979 NA NA NA NA NA 2312 903 NA NA NA NA NA 2369 981 NA NA NA NA NA
1584655200.0 1310.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1746 NA NA NA NA NA
1584655200.0 1311.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 810 NA NA NA NA NA NA 900 NA NA NA NA NA
1584655200.0 1312.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 1869 NA NA NA NA NA
1584655200.0 1313.0 NA 123 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 800 NA NA NA NA NA NA 890 NA NA NA NA NA
1584655200.0 1314.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1778 NA NA NA NA NA
1584655200.0 1315.0 NA 111 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1007 NA NA NA NA NA
1584655200.0 1316.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1139 NA NA NA NA NA
1584655200.0 1317.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1043 NA NA NA NA NA
1584655200.0 1318.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1014 NA NA NA NA NA
1584655200.0 1319.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1102 NA NA NA NA NA
1584655200.0 132.0 63 103 NA NA NA NA NA 939 982 NA NA NA NA NA 4921 836 NA NA NA NA NA 4991 881 NA NA NA NA NA
1584655200.0 1320.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1012 NA NA NA NA NA
1584655200.0 1321.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1009 NA NA NA NA NA
1584655200.0 1322.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 584 NA NA NA NA NA NA 667 NA NA NA NA NA
1584655200.0 1323.0 NA 113 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1047 NA NA NA NA NA
1584655200.0 1324.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1795 NA NA NA NA NA
1584655200.0 1325.0 NA 128 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1250 NA NA NA NA NA
1584655200.0 1325.1 NA 120 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1835 NA NA NA NA NA
1584655200.0 1325.2 NA 122 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1839 NA NA NA NA NA
1584655200.0 1325.3 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1595 NA NA NA NA NA
1584655200.0 1325.4 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1847 NA NA NA NA NA
1584655200.0 1325.9 NA 126 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 2402 NA NA NA NA NA
1584655200.0 1325.91 NA 129 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 2319 NA NA NA NA NA
1584655200.0 1326.0 NA 116 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1664 NA NA NA NA NA
1584655200.0 1327.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1686 NA NA NA NA NA
1584655200.0 1328.0 NA 117 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1886 NA NA NA NA NA
1584655200.0 1329.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1082 NA NA NA NA NA
1584655200.0 133.0 63 90 NA NA NA NA NA 941 982 NA NA NA NA NA 11430 1186 NA NA NA NA NA 11551 1257 NA NA NA NA NA
1584655200.0 1330.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 705 NA NA NA NA NA NA 798 NA NA NA NA NA
1584655200.0 1331.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1025 NA NA NA NA NA
1584655200.0 1332.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1850 NA NA NA NA NA
1584655200.0 1333.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1782 NA NA NA NA NA
1584655200.0 1334.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1205 NA NA NA NA NA
1584655200.0 1335.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1664 NA NA NA NA NA
1584655200.0 1336.0 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1272 NA NA NA NA NA
1584655200.0 1337.0 NA 123 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1911 NA NA NA NA NA
1584655200.0 1338.0 NA 127 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1013 NA NA NA NA NA
1584655200.0 1339.0 NA 128 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1456 NA NA NA NA NA
1584655200.0 134.701 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 500 NA NA NA NA NA NA 541 NA NA NA NA NA
1584655200.0 134.702 NA 45 NA NA NA NA NA NA 934 NA NA NA NA NA NA 527 NA NA NA NA NA NA 563 NA NA NA NA NA
1584655200.0 134.703 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 557 NA NA NA NA NA NA 603 NA NA NA NA NA
1584655200.0 134.704 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 492 NA NA NA NA NA NA 531 NA NA NA NA NA
1584655200.0 134.705 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 538 NA NA NA NA NA NA 581 NA NA NA NA NA
1584655200.0 134.706 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 544 NA NA NA NA NA NA 583 NA NA NA NA NA
1584655200.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 513 NA NA NA NA NA NA 548 NA NA NA NA NA
1584655200.0 134.708 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 423 NA NA NA NA NA NA 483 NA NA NA NA NA
1584655200.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 489 NA NA NA NA NA
1584655200.0 134.71 NA 37 NA NA NA NA NA NA 931 NA NA NA NA NA NA 496 NA NA NA NA NA NA 538 NA NA NA NA NA
1584655200.0 134.801 NA 36 NA NA NA NA NA NA 940 NA NA NA NA NA NA 536 NA NA NA NA NA NA 574 NA NA NA NA NA
1584655200.0 134.802 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 516 NA NA NA NA NA NA 555 NA NA NA NA NA
1584655200.0 134.803 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 546 NA NA NA NA NA NA 599 NA NA NA NA NA
1584655200.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 497 NA NA NA NA NA NA 547 NA NA NA NA NA
1584655200.0 134.805 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 473 NA NA NA NA NA NA 532 NA NA NA NA NA
1584655200.0 134.806 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 450 NA NA NA NA NA NA 492 NA NA NA NA NA
1584655200.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 2238 NA NA NA NA NA
