Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582063200.0 11024.3 NA 244 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11797 NA NA NA NA NA NA 12018 NA NA NA NA NA
1582063200.0 11024.6 NA 249 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 11453 NA NA NA NA NA NA 11618 NA NA NA NA NA
1582063200.0 11025.0 NA 243 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12322 NA NA NA NA NA NA 12538 NA NA NA NA NA
1582063200.0 111.0 59 94 NA NA NA NA NA 937 951 NA NA NA NA NA 2013 609 NA NA NA NA NA 2056 660 NA NA NA NA NA
1582063200.0 112.0 61 89 NA NA NA NA NA 937 951 NA NA NA NA NA 2946 681 NA NA NA NA NA 3009 732 NA NA NA NA NA
1582063200.0 11224.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1638 NA NA NA NA NA
1582063200.0 11224.6 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1604 NA NA NA NA NA
1582063200.0 113.0 60 92 NA NA NA NA NA 938 950 NA NA NA NA NA 3256 633 NA NA NA NA NA 3323 683 NA NA NA NA NA
1582063200.0 114.0 64 91 NA NA NA NA NA 939 952 NA NA NA NA NA 3540 709 NA NA NA NA NA 3596 754 NA NA NA NA NA
1582063200.0 115.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5244 769 NA NA NA NA NA 5312 825 NA NA NA NA NA
1582063200.0 116.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5489 603 NA NA NA NA NA 5553 652 NA NA NA NA NA
1582063200.0 11634.0 NA 202 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 3989 NA NA NA NA NA NA 4102 NA NA NA NA NA
1582063200.0 11634.501 NA 205 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 4062 NA NA NA NA NA NA 4198 NA NA NA NA NA
1582063200.0 11634.502 NA 204 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 3908 NA NA NA NA NA NA 4005 NA NA NA NA NA
1582063200.0 11634.7 NA 199 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4040 NA NA NA NA NA NA 4148 NA NA NA NA NA
1582063200.0 11640.0 NA 195 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3714 NA NA NA NA NA NA 3869 NA NA NA NA NA
1582063200.0 11646.0 NA 198 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3834 NA NA NA NA NA NA 3928 NA NA NA NA NA
1582063200.0 11650.0 NA 197 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 4028 NA NA NA NA NA NA 4128 NA NA NA NA NA
1582063200.0 11650.501 NA 200 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3793 NA NA NA NA NA NA 3911 NA NA NA NA NA
1582063200.0 11650.502 NA 200 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3244 NA NA NA NA NA NA 3366 NA NA NA NA NA
1582063200.0 117.0 62 84 NA NA NA NA NA 938 951 NA NA NA NA NA 5996 645 NA NA NA NA NA 6069 695 NA NA NA NA NA
1582063200.0 118.0 62 88 NA NA NA NA NA 940 951 NA NA NA NA NA 6719 1014 NA NA NA NA NA 6789 1075 NA NA NA NA NA
1582063200.0 11834.0 NA 324 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 16270 NA NA NA NA NA NA 16619 NA NA NA NA NA
1582063200.0 11834.99 NA 239 311 NA NA NA NA NA 1144 1234 NA NA NA NA NA 14081 9254 NA NA NA NA NA 14462 9373 NA NA NA NA
1582063200.0 11846.0 NA 312 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 17038 NA NA NA NA NA NA 17370 NA NA NA NA NA
1582063200.0 119.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 2140 684 NA NA NA NA NA 2192 732 NA NA NA NA NA
1582063200.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5578 NA NA NA NA NA NA 5665 NA NA NA NA NA
1582063200.0 120.0 54 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1118 759 NA NA NA NA NA 1170 821 NA NA NA NA NA
1582063200.0 12024.0 NA 205 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 4267 NA NA NA NA NA NA 4443 NA NA NA NA NA
1582063200.0 121.0 63 94 NA NA NA NA NA 940 952 NA NA NA NA NA 7954 850 NA NA NA NA NA 8034 899 NA NA NA NA NA
1582063200.0 122.0 61 89 NA NA NA NA NA 936 951 NA NA NA NA NA 1651 515 NA NA NA NA NA 1709 581 NA NA NA NA NA
1582063200.0 12434.0 NA 205 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 4398 NA NA NA NA NA NA 4525 NA NA NA NA NA
1582063200.0 125.0 61 88 NA NA NA NA NA 938 951 NA NA NA NA NA 5008 755 NA NA NA NA NA 5071 810 NA NA NA NA NA
1582063200.0 126.0 55 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1542 611 NA NA NA NA NA 1584 660 NA NA NA NA NA
1582063200.0 12634.0 NA 270 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 10940 NA NA NA NA NA NA 11186 NA NA NA NA NA
1582063200.0 12634.99 NA 174 265 NA NA NA NA NA 1083 1193 NA NA NA NA NA 8085 7760 NA NA NA NA NA 8316 7919 NA NA NA NA
1582063200.0 127.0 54 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1776 571 NA NA NA NA NA 1821 618 NA NA NA NA NA
1582063200.0 128.0 55 86 NA NA NA NA NA 923 950 NA NA NA NA NA 1047 787 NA NA NA NA NA 1099 853 NA NA NA NA NA
1582063200.0 12834.0 NA 204 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4201 NA NA NA NA NA NA 4313 NA NA NA NA NA
1582063200.0 129.0 58 86 NA NA NA NA NA 923 947 NA NA NA NA NA 1099 747 NA NA NA NA NA 1153 816 NA NA NA NA NA
1582063200.0 13.0 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 768 NA NA NA NA NA NA 862 NA NA NA NA NA
1582063200.0 130.0 54 84 NA NA NA NA NA 927 947 NA NA NA NA NA 1237 735 NA NA NA NA NA 1293 804 NA NA NA NA NA
1582063200.0 1301.0 62 109 NA NA NA NA NA 935 971 NA NA NA NA NA 1530 689 NA NA NA NA NA 1564 742 NA NA NA NA NA
1582063200.0 1301.17 62 156 NA NA NA NA NA 929 1023 NA NA NA NA NA 2547 1555 NA NA NA NA NA 2593 1608 NA NA NA NA NA
1582063200.0 1302.0 71 110 NA NA NA NA NA 936 973 NA NA NA NA NA 7572 1097 NA NA NA NA NA 7671 1166 NA NA NA NA NA
1582063200.0 1302.17 66 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 8995 2119 NA NA NA NA NA 9104 2183 NA NA NA NA NA
1582063200.0 1302.18 66 149 NA NA NA NA NA 931 1016 NA NA NA NA NA 8969 2146 NA NA NA NA NA 9050 2211 NA NA NA NA NA
1582063200.0 1303.0 63 109 NA NA NA NA NA 939 973 NA NA NA NA NA 13664 893 NA NA NA NA NA 13762 958 NA NA NA NA NA
1582063200.0 1303.17 60 161 NA NA NA NA NA 933 1023 NA NA NA NA NA 13115 1875 NA NA NA NA NA 13219 1939 NA NA NA NA NA
1582063200.0 13034.0 NA 274 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 10506 NA NA NA NA NA NA 10779 NA NA NA NA NA
1582063200.0 13034.99 NA 180 272 NA NA NA NA NA 1087 1193 NA NA NA NA NA 8418 7200 NA NA NA NA NA 8675 7289 NA NA NA NA
1582063200.0 1304.18 57 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 4076 1118 NA NA NA NA NA 4139 1167 NA NA NA NA NA
1582063200.0 1304.181 57 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 4387 1540 NA NA NA NA NA 4447 1596 NA NA NA NA NA
1582063200.0 1306.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1016 NA NA NA NA NA
1582063200.0 1307.0 NA 108 162 66 NA NA NA NA 1007 1022 911 NA NA NA NA 656 1027 221 NA NA NA NA 739 1082 246 NA NA NA
1582063200.0 1308.0 NA 106 158 61 NA NA NA NA 1006 1017 907 NA NA NA NA 698 663 215 NA NA NA NA 776 715 238 NA NA NA
1582063200.0 1309.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1081 NA NA NA NA NA
1582063200.0 131.0 56 89 NA NA NA NA NA 924 950 NA NA NA NA NA 1568 726 NA NA NA NA NA 1609 780 NA NA NA NA NA
1582063200.0 1310.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1089 NA NA NA NA NA
1582063200.0 1311.0 NA 124 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 752 NA NA NA NA NA NA 835 NA NA NA NA NA
1582063200.0 1312.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1237 NA NA NA NA NA
1582063200.0 1313.0 NA 115 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 886 NA NA NA NA NA NA 975 NA NA NA NA NA
1582063200.0 1314.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1027 NA NA NA NA NA
1582063200.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1048 NA NA NA NA NA
1582063200.0 1316.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1012 NA NA NA NA NA
1582063200.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 817 NA NA NA NA NA NA 895 NA NA NA NA NA
1582063200.0 1318.0 NA 118 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 767 NA NA NA NA NA NA 833 NA NA NA NA NA
1582063200.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 820 NA NA NA NA NA NA 896 NA NA NA NA NA
1582063200.0 132.0 61 92 NA NA NA NA NA 938 953 NA NA NA NA NA 5295 727 NA NA NA NA NA 5362 778 NA NA NA NA NA
1582063200.0 1320.0 NA 120 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 822 NA NA NA NA NA NA 896 NA NA NA NA NA
1582063200.0 1321.0 NA 124 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 778 NA NA NA NA NA NA 875 NA NA NA NA NA
1582063200.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1302 NA NA NA NA NA
1582063200.0 1323.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 938 NA NA NA NA NA NA 1007 NA NA NA NA NA
1582063200.0 1324.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1147 NA NA NA NA NA
1582063200.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1342 NA NA NA NA NA
1582063200.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1066 NA NA NA NA NA
1582063200.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1145 NA NA NA NA NA
1582063200.0 1325.3 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1226 NA NA NA NA NA
1582063200.0 1325.4 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1219 NA NA NA NA NA
1582063200.0 1325.9 NA 126 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1607 NA NA NA NA NA
1582063200.0 1325.91 NA 122 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1728 NA NA NA NA NA
1582063200.0 1326.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1001 NA NA NA NA NA
1582063200.0 1327.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1013 NA NA NA NA NA
1582063200.0 1328.0 NA 121 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1227 NA NA NA NA NA
1582063200.0 1329.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1276 NA NA NA NA NA
1582063200.0 133.0 64 90 NA NA NA NA NA 940 953 NA NA NA NA NA 9429 1077 NA NA NA NA NA 9516 1147 NA NA NA NA NA
1582063200.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1369 NA NA NA NA NA
1582063200.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1327 NA NA NA NA NA
1582063200.0 1332.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1031 NA NA NA NA NA
1582063200.0 1333.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1049 NA NA NA NA NA
1582063200.0 1334.0 NA 126 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1081 NA NA NA NA NA
1582063200.0 1335.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1164 NA NA NA NA NA
1582063200.0 1336.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1458 NA NA NA NA NA
1582063200.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1507 NA NA NA NA NA
1582063200.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1416 NA NA NA NA NA
1582063200.0 1339.0 NA 111 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1808 NA NA NA NA NA
1582063200.0 134.701 NA 41 NA NA NA NA NA NA 933 NA NA NA NA NA NA 433 NA NA NA NA NA NA 486 NA NA NA NA NA
1582063200.0 134.702 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 455 NA NA NA NA NA NA 508 NA NA NA NA NA
1582063200.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 473 NA NA NA NA NA NA 518 NA NA NA NA NA
1582063200.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 458 NA NA NA NA NA NA 501 NA NA NA NA NA
1582063200.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 473 NA NA NA NA NA NA 515 NA NA NA NA NA
1582063200.0 134.706 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 431 NA NA NA NA NA NA 470 NA NA NA NA NA
1582063200.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 473 NA NA NA NA NA NA 516 NA NA NA NA NA
1582063200.0 134.708 NA 39 NA NA NA NA NA NA 934 NA NA NA NA NA NA 492 NA NA NA NA NA NA 534 NA NA NA NA NA
1582063200.0 134.709 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 337 NA NA NA NA NA NA 378 NA NA NA NA NA
1582063200.0 134.71 NA 43 NA NA NA NA NA NA 931 NA NA NA NA NA NA 416 NA NA NA NA NA NA 468 NA NA NA NA NA
1582063200.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 404 NA NA NA NA NA NA 460 NA NA NA NA NA
1582063200.0 134.802 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 504 NA NA NA NA NA NA 548 NA NA NA NA NA
1582063200.0 134.803 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 481 NA NA NA NA NA NA 978 NA NA NA NA NA
1582063200.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 487 NA NA NA NA NA NA 556 NA NA NA NA NA
1582063200.0 134.805 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 535 NA NA NA NA NA NA 580 NA NA NA NA NA
1582063200.0 134.806 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 529 NA NA NA NA NA NA 596 NA NA NA NA NA
1582063200.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2398 NA NA NA NA NA
1582063200.0 134.808 NA 112 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2423 NA NA NA NA NA
