Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580421600.0 10225.0 NA 229 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8753 NA NA NA NA NA NA 8999 NA NA NA NA NA
1580421600.0 103.0 43 0 NA NA NA NA NA 911 0 NA NA NA NA NA 932 296 NA NA NA NA NA 953 327 NA NA NA NA NA
1580421600.0 1040.1 NA 87 48 0 NA NA NA NA 970 893 0 NA NA NA NA 597 259 241 NA NA NA NA 682 281 279 NA NA NA
1580421600.0 10424.0 NA 125 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1303 NA NA NA NA NA
1580421600.0 105.0 59 101 49 NA NA NA NA 936 948 893 NA NA NA NA 1561 528 157 NA NA NA NA 1609 578 183 NA NA NA NA
1580421600.0 106.0 40 0 NA NA NA NA NA 911 0 NA NA NA NA NA 938 300 NA NA NA NA NA 962 341 NA NA NA NA NA
1580421600.0 107.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 4810 799 NA NA NA NA NA 4869 854 NA NA NA NA NA
1580421600.0 108.0 61 87 NA NA NA NA NA 938 951 NA NA NA NA NA 6670 822 NA NA NA NA NA 6733 869 NA NA NA NA NA
1580421600.0 10801.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2355 NA NA NA NA NA
1580421600.0 10802.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2532 NA NA NA NA NA
1580421600.0 10803.0 NA 151 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2146 NA NA NA NA NA
1580421600.0 10804.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2277 NA NA NA NA NA
1580421600.0 10805.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2435 NA NA NA NA NA
1580421600.0 10806.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2604 NA NA NA NA NA NA 2719 NA NA NA NA NA
1580421600.0 10807.0 NA 152 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2671 NA NA NA NA NA NA 2770 NA NA NA NA NA
1580421600.0 10808.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 2038 NA NA NA NA NA
1580421600.0 10809.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2171 NA NA NA NA NA
1580421600.0 10823.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2594 NA NA NA NA NA
1580421600.0 10824.0 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 2797 NA NA NA NA NA
1580421600.0 10824.1 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 2519 NA NA NA NA NA
1580421600.0 10824.5 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2491 NA NA NA NA NA
1580421600.0 10824.501 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2324 NA NA NA NA NA
1580421600.0 10824.502 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 2563 NA NA NA NA NA
1580421600.0 10824.6 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2266 NA NA NA NA NA NA 2346 NA NA NA NA NA
1580421600.0 10824.8 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2542 NA NA NA NA NA NA 2624 NA NA NA NA NA
1580421600.0 10825.0 NA 153 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2460 NA NA NA NA NA NA 2535 NA NA NA NA NA
1580421600.0 10826.0 NA 152 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 2658 NA NA NA NA NA
1580421600.0 10842.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2518 NA NA NA NA NA NA 2607 NA NA NA NA NA
1580421600.0 10842.501 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2353 NA NA NA NA NA
1580421600.0 10842.502 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2282 NA NA NA NA NA
1580421600.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 2858 NA NA NA NA NA
1580421600.0 10871.0 NA 151 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2747 NA NA NA NA NA NA 2841 NA NA NA NA NA
1580421600.0 109.0 63 93 NA NA NA NA NA 941 952 NA NA NA NA NA 7986 783 NA NA NA NA NA 8122 836 NA NA NA NA NA
1580421600.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5352 NA NA NA NA NA NA 5455 NA NA NA NA NA
1580421600.0 110.0 60 90 NA NA NA NA NA 924 948 NA NA NA NA NA 1450 900 NA NA NA NA NA 1514 953 NA NA NA NA NA
1580421600.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7066 NA NA NA NA NA NA 7217 NA NA NA NA NA
1580421600.0 11024.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13148 NA NA NA NA NA NA 13345 NA NA NA NA NA
1580421600.0 11024.2 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12236 NA NA NA NA NA NA 12497 NA NA NA NA NA
1580421600.0 11024.3 NA 246 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13031 NA NA NA NA NA NA 13251 NA NA NA NA NA
1580421600.0 11024.6 NA 250 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 13132 NA NA NA NA NA NA 13304 NA NA NA NA NA
1580421600.0 11025.0 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13592 NA NA NA NA NA NA 13847 NA NA NA NA NA
1580421600.0 111.0 60 93 NA NA NA NA NA 937 951 NA NA NA NA NA 2149 634 NA NA NA NA NA 2194 685 NA NA NA NA NA
1580421600.0 112.0 61 84 NA NA NA NA NA 937 951 NA NA NA NA NA 2809 741 NA NA NA NA NA 2854 805 NA NA NA NA NA
1580421600.0 11224.0 NA 127 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1433 NA NA NA NA NA
1580421600.0 11224.6 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1762 NA NA NA NA NA
1580421600.0 113.0 61 88 NA NA NA NA NA 938 950 NA NA NA NA NA 3599 749 NA NA NA NA NA 3647 800 NA NA NA NA NA
1580421600.0 114.0 64 87 NA NA NA NA NA 939 952 NA NA NA NA NA 2776 636 NA NA NA NA NA 2823 688 NA NA NA NA NA
1580421600.0 115.0 60 92 NA NA NA NA NA 939 951 NA NA NA NA NA 5371 686 NA NA NA NA NA 5440 740 NA NA NA NA NA
1580421600.0 116.0 60 86 NA NA NA NA NA 939 951 NA NA NA NA NA 5778 572 NA NA NA NA NA 5835 615 NA NA NA NA NA
1580421600.0 11634.0 NA 201 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4436 NA NA NA NA NA NA 4549 NA NA NA NA NA
1580421600.0 11634.501 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4244 NA NA NA NA NA NA 4342 NA NA NA NA NA
1580421600.0 11634.502 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3369 NA NA NA NA NA NA 3464 NA NA NA NA NA
1580421600.0 11634.7 NA 213 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3065 NA NA NA NA NA NA 3171 NA NA NA NA NA
1580421600.0 11640.0 NA 194 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3744 NA NA NA NA NA NA 3865 NA NA NA NA NA
1580421600.0 11646.0 NA 202 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 3894 NA NA NA NA NA
1580421600.0 11650.0 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4109 NA NA NA NA NA NA 4206 NA NA NA NA NA
1580421600.0 11650.501 NA 211 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3434 NA NA NA NA NA NA 3537 NA NA NA NA NA
1580421600.0 11650.502 NA 204 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2487 NA NA NA NA NA
1580421600.0 117.0 62 87 NA NA NA NA NA 939 951 NA NA NA NA NA 6242 773 NA NA NA NA NA 6297 823 NA NA NA NA NA
1580421600.0 118.0 61 95 NA NA NA NA NA 940 951 NA NA NA NA NA 8449 829 NA NA NA NA NA 8570 882 NA NA NA NA NA
1580421600.0 11834.0 NA 324 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 16450 NA NA NA NA NA NA 16881 NA NA NA NA NA
1580421600.0 11834.99 NA 234 302 NA NA NA NA NA 1146 1233 NA NA NA NA NA 14297 10212 NA NA NA NA NA 14635 10389 NA NA NA NA
1580421600.0 11846.0 NA 316 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 17399 NA NA NA NA NA NA 17704 NA NA NA NA NA
1580421600.0 119.0 63 87 NA NA NA NA NA 940 951 NA NA NA NA NA 2219 733 NA NA NA NA NA 2250 794 NA NA NA NA NA
1580421600.0 12.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5337 NA NA NA NA NA NA 5427 NA NA NA NA NA
1580421600.0 120.0 59 92 NA NA NA NA NA 927 947 NA NA NA NA NA 1186 775 NA NA NA NA NA 1235 828 NA NA NA NA NA
1580421600.0 12024.0 NA 207 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3590 NA NA NA NA NA NA 3752 NA NA NA NA NA
1580421600.0 121.0 62 94 NA NA NA NA NA 940 952 NA NA NA NA NA 8091 815 NA NA NA NA NA 8220 863 NA NA NA NA NA
1580421600.0 122.0 62 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1047 550 NA NA NA NA NA 1085 602 NA NA NA NA NA
1580421600.0 12434.0 NA 202 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4628 NA NA NA NA NA NA 4734 NA NA NA NA NA
1580421600.0 125.0 61 87 NA NA NA NA NA 938 951 NA NA NA NA NA 3919 815 NA NA NA NA NA 3975 866 NA NA NA NA NA
1580421600.0 126.0 55 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1521 499 NA NA NA NA NA 1564 552 NA NA NA NA NA
1580421600.0 12634.0 NA 271 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 11751 NA NA NA NA NA NA 12005 NA NA NA NA NA
1580421600.0 12634.99 NA 175 263 NA NA NA NA NA 1083 1192 NA NA NA NA NA 8249 8676 NA NA NA NA NA 8463 8828 NA NA NA NA
1580421600.0 127.0 59 87 NA NA NA NA NA 928 947 NA NA NA NA NA 1783 687 NA NA NA NA NA 1823 766 NA NA NA NA NA
1580421600.0 128.0 56 95 NA NA NA NA NA 923 950 NA NA NA NA NA 1052 778 NA NA NA NA NA 1104 847 NA NA NA NA NA
1580421600.0 12834.0 NA 203 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4745 NA NA NA NA NA NA 4855 NA NA NA NA NA
1580421600.0 129.0 60 92 NA NA NA NA NA 923 947 NA NA NA NA NA 1017 822 NA NA NA NA NA 1065 872 NA NA NA NA NA
1580421600.0 13.0 NA 96 NA NA NA NA NA NA 995 NA NA NA NA NA NA 706 NA NA NA NA NA NA 793 NA NA NA NA NA
1580421600.0 130.0 61 92 NA NA NA NA NA 928 947 NA NA NA NA NA 1401 753 NA NA NA NA NA 1457 806 NA NA NA NA NA
1580421600.0 1301.0 62 106 NA NA NA NA NA 935 971 NA NA NA NA NA 2146 724 NA NA NA NA NA 2189 779 NA NA NA NA NA
1580421600.0 1301.17 59 157 NA NA NA NA NA 929 1023 NA NA NA NA NA 1729 1540 NA NA NA NA NA 1771 1591 NA NA NA NA NA
1580421600.0 1302.0 63 117 NA NA NA NA NA 936 973 NA NA NA NA NA 8574 1112 NA NA NA NA NA 8714 1171 NA NA NA NA NA
1580421600.0 1302.17 60 166 NA NA NA NA NA 931 1025 NA NA NA NA NA 9350 2119 NA NA NA NA NA 9452 2182 NA NA NA NA NA
1580421600.0 1302.18 58 151 NA NA NA NA NA 931 1016 NA NA NA NA NA 10143 1850 NA NA NA NA NA 10228 1912 NA NA NA NA NA
1580421600.0 1303.0 64 114 NA NA NA NA NA 939 973 NA NA NA NA NA 14654 902 NA NA NA NA NA 14754 950 NA NA NA NA NA
1580421600.0 1303.17 61 164 NA NA NA NA NA 933 1023 NA NA NA NA NA 13782 1568 NA NA NA NA NA 13866 1626 NA NA NA NA NA
1580421600.0 13034.0 NA 277 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11343 NA NA NA NA NA NA 11615 NA NA NA NA NA
1580421600.0 13034.99 NA 179 274 NA NA NA NA NA 1086 1195 NA NA NA NA NA 8118 6735 NA NA NA NA NA 8367 6831 NA NA NA NA
1580421600.0 1304.18 58 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 4569 1197 NA NA NA NA NA 4627 1234 NA NA NA NA NA
1580421600.0 1304.181 57 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 4566 1564 NA NA NA NA NA 4619 1625 NA NA NA NA NA
1580421600.0 1306.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 843 NA NA NA NA NA NA 922 NA NA NA NA NA
1580421600.0 1307.0 NA 103 160 61 NA NA NA NA 1007 1021 911 NA NA NA NA 617 735 215 NA NA NA NA 680 791 236 NA NA NA
1580421600.0 1308.0 NA 109 153 57 NA NA NA NA 1006 1016 907 NA NA NA NA 634 806 199 NA NA NA NA 730 862 223 NA NA NA
1580421600.0 1309.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1364 NA NA NA NA NA
1580421600.0 131.0 60 87 NA NA NA NA NA 925 950 NA NA NA NA NA 1509 648 NA NA NA NA NA 1550 704 NA NA NA NA NA
1580421600.0 1310.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1087 NA NA NA NA NA
1580421600.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 666 NA NA NA NA NA NA 729 NA NA NA NA NA
1580421600.0 1312.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1057 NA NA NA NA NA
1580421600.0 1313.0 NA 119 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 787 NA NA NA NA NA NA 876 NA NA NA NA NA
1580421600.0 1314.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1176 NA NA NA NA NA
1580421600.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 809 NA NA NA NA NA NA 878 NA NA NA NA NA
1580421600.0 1316.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 812 NA NA NA NA NA NA 901 NA NA NA NA NA
1580421600.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 672 NA NA NA NA NA NA 738 NA NA NA NA NA
1580421600.0 1318.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 659 NA NA NA NA NA NA 722 NA NA NA NA NA
1580421600.0 1319.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 808 NA NA NA NA NA NA 903 NA NA NA NA NA
1580421600.0 132.0 61 90 NA NA NA NA NA 938 953 NA NA NA NA NA 4563 765 NA NA NA NA NA 4631 813 NA NA NA NA NA
1580421600.0 1320.0 NA 119 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 620 NA NA NA NA NA NA 687 NA NA NA NA NA
1580421600.0 1321.0 NA 109 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 756 NA NA NA NA NA NA 842 NA NA NA NA NA
1580421600.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1287 NA NA NA NA NA
1580421600.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 829 NA NA NA NA NA NA 894 NA NA NA NA NA
1580421600.0 1324.0 NA 125 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 900 NA NA NA NA NA NA 967 NA NA NA NA NA
1580421600.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1195 NA NA NA NA NA
1580421600.0 1325.1 NA 126 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1005 NA NA NA NA NA
1580421600.0 1325.2 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1005 NA NA NA NA NA
1580421600.0 1325.3 NA 129 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 924 NA NA NA NA NA NA 990 NA NA NA NA NA
1580421600.0 1325.4 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 1110 NA NA NA NA NA
1580421600.0 1325.9 NA 135 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1934 NA NA NA NA NA
1580421600.0 1325.91 NA 130 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1716 NA NA NA NA NA NA 1808 NA NA NA NA NA
1580421600.0 1326.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1262 NA NA NA NA NA
1580421600.0 1327.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 864 NA NA NA NA NA NA 958 NA NA NA NA NA
1580421600.0 1328.0 NA 120 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1104 NA NA NA NA NA
1580421600.0 1329.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1111 NA NA NA NA NA
1580421600.0 133.0 63 98 NA NA NA NA NA 941 953 NA NA NA NA NA 10061 1133 NA NA NA NA NA 10151 1188 NA NA NA NA NA
1580421600.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1037 NA NA NA NA NA
1580421600.0 1331.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1419 NA NA NA NA NA
1580421600.0 1332.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1021 NA NA NA NA NA
1580421600.0 1333.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 673 NA NA NA NA NA NA 759 NA NA NA NA NA
1580421600.0 1334.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1138 NA NA NA NA NA
1580421600.0 1335.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1192 NA NA NA NA NA
1580421600.0 1336.0 NA 134 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1290 NA NA NA NA NA
1580421600.0 1337.0 NA 120 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1362 NA NA NA NA NA
1580421600.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1475 NA NA NA NA NA
1580421600.0 1339.0 NA 118 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1296 NA NA NA NA NA
1580421600.0 134.701 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 372 NA NA NA NA NA NA 416 NA NA NA NA NA
1580421600.0 134.702 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 408 NA NA NA NA NA NA 444 NA NA NA NA NA
1580421600.0 134.703 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 433 NA NA NA NA NA NA 472 NA NA NA NA NA
1580421600.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 369 NA NA NA NA NA NA 408 NA NA NA NA NA
1580421600.0 134.705 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 441 NA NA NA NA NA NA 483 NA NA NA NA NA
1580421600.0 134.706 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 392 NA NA NA NA NA NA 427 NA NA NA NA NA
1580421600.0 134.707 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 415 NA NA NA NA NA NA 451 NA NA NA NA NA
1580421600.0 134.708 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 412 NA NA NA NA NA NA 453 NA NA NA NA NA
1580421600.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 360 NA NA NA NA NA NA 398 NA NA NA NA NA
1580421600.0 134.71 NA 32 NA NA NA NA NA NA 931 NA NA NA NA NA NA 418 NA NA NA NA NA NA 453 NA NA NA NA NA
1580421600.0 134.801 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 387 NA NA NA NA NA NA 434 NA NA NA NA NA
1580421600.0 134.802 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 448 NA NA NA NA NA NA 489 NA NA NA NA NA
1580421600.0 134.803 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 427 NA NA NA NA NA NA 474 NA NA NA NA NA
1580421600.0 134.804 NA 54 NA NA NA NA NA NA 938 NA NA NA NA NA NA 372 NA NA NA NA NA NA 411 NA NA NA NA NA
1580421600.0 134.805 NA 49 NA NA NA NA NA NA 938 NA NA NA NA NA NA 429 NA NA NA NA NA NA 473 NA NA NA NA NA
1580421600.0 134.806 NA 48 NA NA NA NA NA NA 935 NA NA NA NA NA NA 508 NA NA NA NA NA NA 544 NA NA NA NA NA
1580421600.0 134.807 NA 116 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1903 NA NA NA NA NA
1580421600.0 134.808 NA 109 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1907 NA NA NA NA NA NA 1986 NA NA NA NA NA
