Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581807600.0 10824.0 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1790 NA NA NA NA NA
1581807600.0 10824.1 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2348 NA NA NA NA NA NA 2436 NA NA NA NA NA
1581807600.0 10824.5 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 2355 NA NA NA NA NA
1581807600.0 10824.501 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2401 NA NA NA NA NA NA 2499 NA NA NA NA NA
1581807600.0 10824.502 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2333 NA NA NA NA NA NA 2425 NA NA NA NA NA
1581807600.0 10824.6 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1845 NA NA NA NA NA
1581807600.0 10824.8 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1430 NA NA NA NA NA
1581807600.0 10825.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1551 NA NA NA NA NA
1581807600.0 10826.0 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1260 NA NA NA NA NA
1581807600.0 10842.0 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 2857 NA NA NA NA NA
1581807600.0 10842.501 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2164 NA NA NA NA NA NA 2277 NA NA NA NA NA
1581807600.0 10842.502 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 2392 NA NA NA NA NA
1581807600.0 10859.0 NA 167 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1847 NA NA NA NA NA
1581807600.0 10871.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581807600.0 109.0 76 90 NA NA NA NA NA 941 952 NA NA NA NA NA 4092 719 NA NA NA NA NA 4243 869 NA NA NA NA NA
1581807600.0 11.0 NA 110 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 2696 NA NA NA NA NA NA 2850 NA NA NA NA NA
1581807600.0 110.0 55 93 NA NA NA NA NA 924 948 NA NA NA NA NA 895 606 NA NA NA NA NA 937 665 NA NA NA NA NA
1581807600.0 1102.0 NA 119 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 4250 NA NA NA NA NA NA 4428 NA NA NA NA NA
1581807600.0 11024.0 NA 242 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 14425 NA NA NA NA NA NA 14616 NA NA NA NA NA
1581807600.0 11024.2 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14056 NA NA NA NA NA NA 14374 NA NA NA NA NA
1581807600.0 11024.3 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13611 NA NA NA NA NA NA 13958 NA NA NA NA NA
1581807600.0 11024.6 NA 242 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 14121 NA NA NA NA NA NA 14375 NA NA NA NA NA
1581807600.0 11025.0 NA 242 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 14955 NA NA NA NA NA NA 15266 NA NA NA NA NA
1581807600.0 111.0 59 93 NA NA NA NA NA 937 951 NA NA NA NA NA 1726 603 NA NA NA NA NA 1768 662 NA NA NA NA NA
1581807600.0 112.0 60 90 NA NA NA NA NA 937 951 NA NA NA NA NA 2931 718 NA NA NA NA NA 2984 781 NA NA NA NA NA
1581807600.0 11224.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1542 NA NA NA NA NA
1581807600.0 11224.6 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1632 NA NA NA NA NA
1581807600.0 113.0 60 92 NA NA NA NA NA 938 950 NA NA NA NA NA 3404 604 NA NA NA NA NA 3461 659 NA NA NA NA NA
1581807600.0 114.0 64 91 NA NA NA NA NA 939 952 NA NA NA NA NA 2914 637 NA NA NA NA NA 2983 695 NA NA NA NA NA
1581807600.0 115.0 63 94 NA NA NA NA NA 939 951 NA NA NA NA NA 4160 710 NA NA NA NA NA 4215 898 NA NA NA NA NA
1581807600.0 116.0 62 88 NA NA NA NA NA 939 951 NA NA NA NA NA 3143 711 NA NA NA NA NA 3190 873 NA NA NA NA NA
1581807600.0 11634.0 NA 210 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3031 NA NA NA NA NA NA 3113 NA NA NA NA NA
1581807600.0 11634.501 NA 218 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2255 NA NA NA NA NA NA 2336 NA NA NA NA NA
1581807600.0 11634.502 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 3127 NA NA NA NA NA
1581807600.0 11634.7 NA 219 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 2498 NA NA NA NA NA
1581807600.0 11640.0 NA 200 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 2123 NA NA NA NA NA
1581807600.0 11646.0 NA 209 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2532 NA NA NA NA NA NA 2609 NA NA NA NA NA
1581807600.0 11650.0 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 2840 NA NA NA NA NA
1581807600.0 11650.501 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2295 NA NA NA NA NA
1581807600.0 11650.502 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2882 NA NA NA NA NA
1581807600.0 117.0 63 91 NA NA NA NA NA 939 951 NA NA NA NA NA 4721 759 NA NA NA NA NA 4768 1091 NA NA NA NA NA
1581807600.0 118.0 62 87 NA NA NA NA NA 940 951 NA NA NA NA NA 8274 645 NA NA NA NA NA 8370 686 NA NA NA NA NA
1581807600.0 11834.0 NA 326 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 19672 NA NA NA NA NA NA 20175 NA NA NA NA NA
1581807600.0 11834.99 NA 235 303 NA NA NA NA NA 1144 1233 NA NA NA NA NA 16486 10306 NA NA NA NA NA 16847 10458 NA NA NA NA
1581807600.0 11846.0 NA 315 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 18953 NA NA NA NA NA NA 19333 NA NA NA NA NA
1581807600.0 119.0 63 86 NA NA NA NA NA 940 951 NA NA NA NA NA 2305 694 NA NA NA NA NA 2356 749 NA NA NA NA NA
1581807600.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 3297 NA NA NA NA NA NA 3384 NA NA NA NA NA
1581807600.0 120.0 55 93 NA NA NA NA NA 927 947 NA NA NA NA NA 953 573 NA NA NA NA NA 999 629 NA NA NA NA NA
1581807600.0 12024.0 NA 219 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2493 NA NA NA NA NA NA 2647 NA NA NA NA NA
1581807600.0 121.0 74 93 NA NA NA NA NA 940 952 NA NA NA NA NA 4660 785 NA NA NA NA NA 4817 986 NA NA NA NA NA
1581807600.0 122.0 60 94 NA NA NA NA NA 937 951 NA NA NA NA NA 1273 528 NA NA NA NA NA 1319 585 NA NA NA NA NA
1581807600.0 12434.0 NA 225 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2501 NA NA NA NA NA NA 2627 NA NA NA NA NA
1581807600.0 125.0 63 91 NA NA NA NA NA 938 951 NA NA NA NA NA 2836 753 NA NA NA NA NA 2881 823 NA NA NA NA NA
1581807600.0 126.0 55 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1420 634 NA NA NA NA NA 1463 690 NA NA NA NA NA
1581807600.0 12634.0 NA 269 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 12914 NA NA NA NA NA NA 13280 NA NA NA NA NA
1581807600.0 12634.99 NA 176 269 NA NA NA NA NA 1083 1193 NA NA NA NA NA 9858 8085 NA NA NA NA NA 10132 8215 NA NA NA NA
1581807600.0 127.0 55 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1460 581 NA NA NA NA NA 1499 634 NA NA NA NA NA
1581807600.0 128.0 55 95 NA NA NA NA NA 923 950 NA NA NA NA NA 835 609 NA NA NA NA NA 876 667 NA NA NA NA NA
1581807600.0 12834.0 NA 220 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 2633 NA NA NA NA NA
1581807600.0 129.0 59 90 NA NA NA NA NA 923 947 NA NA NA NA NA 736 579 NA NA NA NA NA 775 637 NA NA NA NA NA
1581807600.0 13.0 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 535 NA NA NA NA NA NA 630 NA NA NA NA NA
1581807600.0 130.0 59 90 NA NA NA NA NA 928 947 NA NA NA NA NA 789 551 NA NA NA NA NA 831 608 NA NA NA NA NA
1581807600.0 1301.0 61 109 NA NA NA NA NA 936 971 NA NA NA NA NA 2031 710 NA NA NA NA NA 2076 776 NA NA NA NA NA
1581807600.0 1301.17 61 161 NA NA NA NA NA 929 1023 NA NA NA NA NA 2283 1264 NA NA NA NA NA 2330 1386 NA NA NA NA NA
1581807600.0 1302.0 64 110 NA NA NA NA NA 936 973 NA NA NA NA NA 9217 834 NA NA NA NA NA 9300 886 NA NA NA NA NA
1581807600.0 1302.17 60 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 10061 1224 NA NA NA NA NA 10176 1276 NA NA NA NA NA
1581807600.0 1302.18 60 154 NA NA NA NA NA 931 1016 NA NA NA NA NA 10035 1754 NA NA NA NA NA 10149 1812 NA NA NA NA NA
1581807600.0 1303.0 64 112 NA NA NA NA NA 939 973 NA NA NA NA NA 15202 705 NA NA NA NA NA 15331 751 NA NA NA NA NA
1581807600.0 1303.17 61 164 NA NA NA NA NA 933 1023 NA NA NA NA NA 15461 1377 NA NA NA NA NA 15588 1447 NA NA NA NA NA
1581807600.0 13034.0 NA 269 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 12658 NA NA NA NA NA NA 13014 NA NA NA NA NA
1581807600.0 13034.99 NA 181 268 NA NA NA NA NA 1086 1195 NA NA NA NA NA 8824 9667 NA NA NA NA NA 9178 9811 NA NA NA NA
1581807600.0 1304.18 63 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 2598 1443 NA NA NA NA NA 2644 1498 NA NA NA NA NA
1581807600.0 1304.181 57 148 NA NA NA NA NA 928 1015 NA NA NA NA NA 3037 1147 NA NA NA NA NA 3089 1215 NA NA NA NA NA
1581807600.0 1306.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1049 NA NA NA NA NA
1581807600.0 1307.0 NA 108 153 65 NA NA NA NA 1007 1022 911 NA NA NA NA 717 916 175 NA NA NA NA 836 1299 209 NA NA NA
1581807600.0 1308.0 NA 111 155 46 NA NA NA NA 1006 1018 907 NA NA NA NA 654 748 214 NA NA NA NA 1181 1021 265 NA NA NA
1581807600.0 1309.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1582 NA NA NA NA NA
1581807600.0 131.0 56 90 NA NA NA NA NA 925 950 NA NA NA NA NA 1404 637 NA NA NA NA NA 1446 697 NA NA NA NA NA
1581807600.0 1310.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1414 NA NA NA NA NA
1581807600.0 1311.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 2255 NA NA NA NA NA
1581807600.0 1312.0 NA 127 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1600 NA NA NA NA NA
1581807600.0 1313.0 NA 112 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1072 NA NA NA NA NA
1581807600.0 1314.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1621 NA NA NA NA NA
1581807600.0 1315.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 839 NA NA NA NA NA NA 963 NA NA NA NA NA
1581807600.0 1316.0 NA 113 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1170 NA NA NA NA NA
1581807600.0 1317.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 862 NA NA NA NA NA NA 956 NA NA NA NA NA
1581807600.0 1318.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1358 NA NA NA NA NA
1581807600.0 1319.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1021 NA NA NA NA NA
1581807600.0 132.0 62 94 NA NA NA NA NA 938 953 NA NA NA NA NA 3384 756 NA NA NA NA NA 3439 809 NA NA NA NA NA
1581807600.0 1320.0 NA 105 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1444 NA NA NA NA NA
1581807600.0 1321.0 NA 108 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 2205 NA NA NA NA NA
1581807600.0 1322.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1326 NA NA NA NA NA
1581807600.0 1323.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1009 NA NA NA NA NA
1581807600.0 1324.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1558 NA NA NA NA NA
1581807600.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1313 NA NA NA NA NA
1581807600.0 1325.1 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1570 NA NA NA NA NA
1581807600.0 1325.2 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1380 NA NA NA NA NA
1581807600.0 1325.3 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1528 NA NA NA NA NA
1581807600.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1464 NA NA NA NA NA
1581807600.0 1325.9 NA 123 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1756 NA NA NA NA NA
1581807600.0 1325.91 NA 122 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1843 NA NA NA NA NA
1581807600.0 1326.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1496 NA NA NA NA NA
1581807600.0 1327.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1605 NA NA NA NA NA
1581807600.0 1328.0 NA 117 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1587 NA NA NA NA NA
1581807600.0 1329.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1326 NA NA NA NA NA
1581807600.0 133.0 63 90 NA NA NA NA NA 940 953 NA NA NA NA NA 11193 846 NA NA NA NA NA 11325 896 NA NA NA NA NA
1581807600.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1411 NA NA NA NA NA
1581807600.0 1331.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1337 NA NA NA NA NA
1581807600.0 1332.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1462 NA NA NA NA NA
1581807600.0 1333.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1109 NA NA NA NA NA
1581807600.0 1334.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1521 NA NA NA NA NA
1581807600.0 1335.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1345 NA NA NA NA NA
1581807600.0 1336.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1171 NA NA NA NA NA
1581807600.0 1337.0 NA 121 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1548 NA NA NA NA NA
1581807600.0 1338.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1087 NA NA NA NA NA
1581807600.0 1339.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 2023 NA NA NA NA NA
1581807600.0 134.701 NA 48 NA NA NA NA NA NA 933 NA NA NA NA NA NA 397 NA NA NA NA NA NA 458 NA NA NA NA NA
1581807600.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 426 NA NA NA NA NA NA 473 NA NA NA NA NA
1581807600.0 134.703 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 440 NA NA NA NA NA NA 500 NA NA NA NA NA
1581807600.0 134.704 NA 48 NA NA NA NA NA NA 934 NA NA NA NA NA NA 421 NA NA NA NA NA NA 465 NA NA NA NA NA
1581807600.0 134.705 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 431 NA NA NA NA NA NA 478 NA NA NA NA NA
1581807600.0 134.706 NA 48 NA NA NA NA NA NA 936 NA NA NA NA NA NA 415 NA NA NA NA NA NA 458 NA NA NA NA NA
1581807600.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 559 NA NA NA NA NA
1581807600.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 474 NA NA NA NA NA NA 536 NA NA NA NA NA
1581807600.0 134.709 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 438 NA NA NA NA NA NA 488 NA NA NA NA NA
1581807600.0 134.71 NA 40 NA NA NA NA NA NA 931 NA NA NA NA NA NA 448 NA NA NA NA NA NA 502 NA NA NA NA NA
1581807600.0 134.801 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 529 NA NA NA NA NA NA 585 NA NA NA NA NA
1581807600.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 513 NA NA NA NA NA NA 603 NA NA NA NA NA
1581807600.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 443 NA NA NA NA NA NA 496 NA NA NA NA NA
1581807600.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 427 NA NA NA NA NA NA 477 NA NA NA NA NA
1581807600.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 432 NA NA NA NA NA NA 478 NA NA NA NA NA
1581807600.0 134.806 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 508 NA NA NA NA NA NA 573 NA NA NA NA NA
1581807600.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2972 NA NA NA NA NA NA 3062 NA NA NA NA NA
1581807600.0 134.808 NA 108 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 1957 NA NA NA NA NA
