Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582412400.0 10059.0 NA 174 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2587 NA NA NA NA NA NA 2681 NA NA NA NA NA
1582412400.0 10071.0 NA 168 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2460 NA NA NA NA NA
1582412400.0 1010.0 NA 43 59 0 NA NA NA NA 929 906 0 NA NA NA NA 229 409 214 NA NA NA NA 291 438 234 NA NA NA
1582412400.0 1020.0 NA 42 42 0 48 NA NA NA 940 888 0 942 NA NA NA 541 207 112 299 NA NA NA 604 239 143 349 NA NA
1582412400.0 10224.0 NA 240 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 7855 NA NA NA NA NA NA 8112 NA NA NA NA NA
1582412400.0 10225.0 NA 241 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8247 NA NA NA NA NA NA 8488 NA NA NA NA NA
1582412400.0 103.0 41 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1095 372 NA NA NA NA NA 1211 420 NA NA NA NA NA
1582412400.0 1040.1 NA 70 48 0 NA NA NA NA 968 893 0 NA NA NA NA 512 287 234 NA NA NA NA 598 333 281 NA NA NA
1582412400.0 10424.0 NA 123 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1363 NA NA NA NA NA
1582412400.0 105.0 59 104 50 NA NA NA NA 936 948 893 NA NA NA NA 1914 533 114 NA NA NA NA 1966 598 141 NA NA NA NA
1582412400.0 106.0 41 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1200 348 NA NA NA NA NA 1284 395 NA NA NA NA NA
1582412400.0 107.0 61 91 NA NA NA NA NA 940 951 NA NA NA NA NA 5273 657 NA NA NA NA NA 5357 736 NA NA NA NA NA
1582412400.0 108.0 61 94 NA NA NA NA NA 938 951 NA NA NA NA NA 7075 822 NA NA NA NA NA 7203 873 NA NA NA NA NA
1582412400.0 10801.0 NA 149 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 2258 NA NA NA NA NA
1582412400.0 10802.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 2349 NA NA NA NA NA
1582412400.0 10803.0 NA 158 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2293 NA NA NA NA NA
1582412400.0 10804.0 NA 154 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2243 NA NA NA NA NA
1582412400.0 10805.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 2504 NA NA NA NA NA
1582412400.0 10806.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2359 NA NA NA NA NA
1582412400.0 10807.0 NA 158 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2345 NA NA NA NA NA NA 2459 NA NA NA NA NA
1582412400.0 10808.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2213 NA NA NA NA NA NA 2306 NA NA NA NA NA
1582412400.0 10809.0 NA 158 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2391 NA NA NA NA NA NA 2481 NA NA NA NA NA
1582412400.0 10823.0 NA 153 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 2334 NA NA NA NA NA
1582412400.0 10824.0 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2512 NA NA NA NA NA NA 2596 NA NA NA NA NA
1582412400.0 10824.1 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1809 NA NA NA NA NA
1582412400.0 10824.5 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2498 NA NA NA NA NA
1582412400.0 10824.501 NA 157 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1915 NA NA NA NA NA
1582412400.0 10824.502 NA 159 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2571 NA NA NA NA NA NA 2650 NA NA NA NA NA
1582412400.0 10824.6 NA 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 2534 NA NA NA NA NA
1582412400.0 10824.8 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2645 NA NA NA NA NA
1582412400.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 2452 NA NA NA NA NA
1582412400.0 10826.0 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2803 NA NA NA NA NA NA 2910 NA NA NA NA NA
1582412400.0 10842.0 NA 161 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2341 NA NA NA NA NA
1582412400.0 10842.501 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2310 NA NA NA NA NA
1582412400.0 10842.502 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2510 NA NA NA NA NA
1582412400.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2875 NA NA NA NA NA
1582412400.0 10871.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2369 NA NA NA NA NA NA 2464 NA NA NA NA NA
1582412400.0 109.0 63 91 NA NA NA NA NA 941 952 NA NA NA NA NA 7460 837 NA NA NA NA NA 7565 892 NA NA NA NA NA
1582412400.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4859 NA NA NA NA NA NA 4955 NA NA NA NA NA
1582412400.0 110.0 56 89 NA NA NA NA NA 924 948 NA NA NA NA NA 1259 932 NA NA NA NA NA 1350 1039 NA NA NA NA NA
1582412400.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7162 NA NA NA NA NA NA 7315 NA NA NA NA NA
1582412400.0 11024.0 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12180 NA NA NA NA NA NA 12361 NA NA NA NA NA
1582412400.0 11024.2 NA 246 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11817 NA NA NA NA NA NA 12008 NA NA NA NA NA
1582412400.0 11024.3 NA 248 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11781 NA NA NA NA NA NA 11990 NA NA NA NA NA
1582412400.0 11024.6 NA 248 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11678 NA NA NA NA NA NA 11886 NA NA NA NA NA
1582412400.0 11025.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11747 NA NA NA NA NA NA 12015 NA NA NA NA NA
1582412400.0 111.0 62 95 NA NA NA NA NA 937 951 NA NA NA NA NA 1750 601 NA NA NA NA NA 1795 668 NA NA NA NA NA
1582412400.0 112.0 62 91 NA NA NA NA NA 937 951 NA NA NA NA NA 2086 643 NA NA NA NA NA 2134 730 NA NA NA NA NA
1582412400.0 11224.0 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1693 NA NA NA NA NA
1582412400.0 11224.6 NA 117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1638 NA NA NA NA NA
1582412400.0 113.0 63 93 NA NA NA NA NA 938 950 NA NA NA NA NA 3672 732 NA NA NA NA NA 3721 830 NA NA NA NA NA
1582412400.0 114.0 64 95 NA NA NA NA NA 939 952 NA NA NA NA NA 3400 725 NA NA NA NA NA 3457 820 NA NA NA NA NA
1582412400.0 115.0 60 90 NA NA NA NA NA 939 951 NA NA NA NA NA 5162 724 NA NA NA NA NA 5222 813 NA NA NA NA NA
1582412400.0 116.0 61 90 NA NA NA NA NA 939 951 NA NA NA NA NA 5811 696 NA NA NA NA NA 5921 780 NA NA NA NA NA
1582412400.0 11634.0 NA 199 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4210 NA NA NA NA NA NA 4323 NA NA NA NA NA
1582412400.0 11634.501 NA 209 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3343 NA NA NA NA NA NA 3468 NA NA NA NA NA
1582412400.0 11634.502 NA 202 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3592 NA NA NA NA NA NA 3705 NA NA NA NA NA
1582412400.0 11634.7 NA 202 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3686 NA NA NA NA NA NA 3812 NA NA NA NA NA
1582412400.0 11640.0 NA 196 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 3646 NA NA NA NA NA NA 3764 NA NA NA NA NA
1582412400.0 11646.0 NA 201 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 4073 NA NA NA NA NA NA 4187 NA NA NA NA NA
1582412400.0 11650.0 NA 199 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 4147 NA NA NA NA NA NA 4271 NA NA NA NA NA
1582412400.0 11650.501 NA 204 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3123 NA NA NA NA NA NA 3236 NA NA NA NA NA
1582412400.0 11650.502 NA 214 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3172 NA NA NA NA NA NA 3257 NA NA NA NA NA
1582412400.0 117.0 60 89 NA NA NA NA NA 939 951 NA NA NA NA NA 6382 795 NA NA NA NA NA 6470 851 NA NA NA NA NA
1582412400.0 118.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 7600 1123 NA NA NA NA NA 7682 1204 NA NA NA NA NA
1582412400.0 11834.0 NA 323 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 17191 NA NA NA NA NA NA 17501 NA NA NA NA NA
1582412400.0 11834.99 NA 237 315 NA NA NA NA NA 1147 1234 NA NA NA NA NA 15233 10009 NA NA NA NA NA 15456 10137 NA NA NA NA
1582412400.0 11846.0 NA 312 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 15717 NA NA NA NA NA NA 16037 NA NA NA NA NA
1582412400.0 119.0 61 94 NA NA NA NA NA 939 951 NA NA NA NA NA 3001 663 NA NA NA NA NA 3049 727 NA NA NA NA NA
1582412400.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5740 NA NA NA NA NA NA 5843 NA NA NA NA NA
1582412400.0 120.0 55 89 NA NA NA NA NA 927 947 NA NA NA NA NA 1179 903 NA NA NA NA NA 1260 978 NA NA NA NA NA
1582412400.0 12024.0 NA 211 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 3843 NA NA NA NA NA NA 3985 NA NA NA NA NA
1582412400.0 121.0 62 93 NA NA NA NA NA 940 952 NA NA NA NA NA 7249 811 NA NA NA NA NA 7367 872 NA NA NA NA NA
1582412400.0 122.0 59 93 NA NA NA NA NA 937 951 NA NA NA NA NA 1732 648 NA NA NA NA NA 1813 698 NA NA NA NA NA
1582412400.0 12434.0 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4509 NA NA NA NA NA NA 4634 NA NA NA NA NA
1582412400.0 125.0 62 88 NA NA NA NA NA 939 951 NA NA NA NA NA 4639 658 NA NA NA NA NA 4729 721 NA NA NA NA NA
1582412400.0 126.0 54 91 NA NA NA NA NA 924 947 NA NA NA NA NA 1989 808 NA NA NA NA NA 2065 860 NA NA NA NA NA
1582412400.0 12634.0 NA 267 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 10930 NA NA NA NA NA NA 11190 NA NA NA NA NA
1582412400.0 12634.99 NA 181 262 NA NA NA NA NA 1083 1194 NA NA NA NA NA 7764 7822 NA NA NA NA NA 7996 7937 NA NA NA NA
1582412400.0 127.0 54 89 NA NA NA NA NA 928 947 NA NA NA NA NA 2371 739 NA NA NA NA NA 2465 798 NA NA NA NA NA
1582412400.0 128.0 56 87 NA NA NA NA NA 923 950 NA NA NA NA NA 1097 918 NA NA NA NA NA 1167 999 NA NA NA NA NA
1582412400.0 12834.0 NA 201 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4525 NA NA NA NA NA NA 4650 NA NA NA NA NA
1582412400.0 129.0 56 92 NA NA NA NA NA 923 947 NA NA NA NA NA 1115 891 NA NA NA NA NA 1180 986 NA NA NA NA NA
1582412400.0 13.0 NA 97 NA NA NA NA NA NA 995 NA NA NA NA NA NA 891 NA NA NA NA NA NA 968 NA NA NA NA NA
1582412400.0 130.0 55 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1211 879 NA NA NA NA NA 1303 961 NA NA NA NA NA
1582412400.0 1301.0 63 114 NA NA NA NA NA 936 971 NA NA NA NA NA 2265 709 NA NA NA NA NA 2318 819 NA NA NA NA NA
1582412400.0 1301.17 64 157 NA NA NA NA NA 929 1023 NA NA NA NA NA 2387 1578 NA NA NA NA NA 2434 1668 NA NA NA NA NA
1582412400.0 1302.0 66 108 NA NA NA NA NA 936 973 NA NA NA NA NA 8208 1090 NA NA NA NA NA 8337 1186 NA NA NA NA NA
1582412400.0 1302.17 62 161 NA NA NA NA NA 931 1025 NA NA NA NA NA 8389 2287 NA NA NA NA NA 8530 2377 NA NA NA NA NA
1582412400.0 1302.18 62 152 NA NA NA NA NA 931 1016 NA NA NA NA NA 9028 2330 NA NA NA NA NA 9167 2426 NA NA NA NA NA
1582412400.0 1303.0 63 114 NA NA NA NA NA 939 973 NA NA NA NA NA 12985 988 NA NA NA NA NA 13131 1106 NA NA NA NA NA
1582412400.0 1303.17 61 162 NA NA NA NA NA 933 1023 NA NA NA NA NA 12914 1983 NA NA NA NA NA 13059 2058 NA NA NA NA NA
1582412400.0 13034.0 NA 273 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 11282 NA NA NA NA NA NA 11503 NA NA NA NA NA
1582412400.0 13034.99 NA 181 268 NA NA NA NA NA 1086 1196 NA NA NA NA NA 8869 8184 NA NA NA NA NA 9068 8312 NA NA NA NA
1582412400.0 1304.18 57 156 NA NA NA NA NA 928 1015 NA NA NA NA NA 4480 1514 NA NA NA NA NA 4559 1560 NA NA NA NA NA
1582412400.0 1304.181 60 151 NA NA NA NA NA 928 1015 NA NA NA NA NA 4468 1596 NA NA NA NA NA 4540 1642 NA NA NA NA NA
1582412400.0 1306.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 658 NA NA NA NA NA NA 723 NA NA NA NA NA
1582412400.0 1307.0 NA 106 158 67 NA NA NA NA 1007 1022 911 NA NA NA NA 1075 1362 200 NA NA NA NA 1246 1468 224 NA NA NA
1582412400.0 1308.0 NA 106 156 61 NA NA NA NA 1006 1018 907 NA NA NA NA 981 1068 267 NA NA NA NA 1098 1158 311 NA NA NA
1582412400.0 1309.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1300 NA NA NA NA NA
1582412400.0 131.0 55 91 NA NA NA NA NA 925 950 NA NA NA NA NA 2064 833 NA NA NA NA NA 2160 885 NA NA NA NA NA
1582412400.0 1310.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1162 NA NA NA NA NA
1582412400.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1216 NA NA NA NA NA
1582412400.0 1312.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1344 NA NA NA NA NA
1582412400.0 1313.0 NA 114 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1254 NA NA NA NA NA
1582412400.0 1314.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 683 NA NA NA NA NA NA 749 NA NA NA NA NA
1582412400.0 1315.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 633 NA NA NA NA NA NA 696 NA NA NA NA NA
1582412400.0 1316.0 NA 107 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 691 NA NA NA NA NA NA 776 NA NA NA NA NA
1582412400.0 1317.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 613 NA NA NA NA NA NA 693 NA NA NA NA NA
1582412400.0 1318.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 903 NA NA NA NA NA NA 975 NA NA NA NA NA
1582412400.0 1319.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1124 NA NA NA NA NA
1582412400.0 132.0 61 95 NA NA NA NA NA 938 953 NA NA NA NA NA 5183 654 NA NA NA NA NA 5250 741 NA NA NA NA NA
1582412400.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 750 NA NA NA NA NA NA 937 NA NA NA NA NA
1582412400.0 1321.0 NA 118 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1167 NA NA NA NA NA
1582412400.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1276 NA NA NA NA NA
1582412400.0 1323.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1088 NA NA NA NA NA
1582412400.0 1324.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 886 NA NA NA NA NA NA 974 NA NA NA NA NA
1582412400.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1428 NA NA NA NA NA
1582412400.0 1325.1 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1225 NA NA NA NA NA
1582412400.0 1325.2 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 809 NA NA NA NA NA NA 876 NA NA NA NA NA
1582412400.0 1325.3 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1143 NA NA NA NA NA
1582412400.0 1325.4 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1277 NA NA NA NA NA
1582412400.0 1325.9 NA 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1718 NA NA NA NA NA
1582412400.0 1325.91 NA 121 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1783 NA NA NA NA NA
1582412400.0 1326.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1106 NA NA NA NA NA
1582412400.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1072 NA NA NA NA NA
1582412400.0 1328.0 NA 121 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1230 NA NA NA NA NA
1582412400.0 1329.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1251 NA NA NA NA NA
1582412400.0 133.0 65 87 NA NA NA NA NA 941 953 NA NA NA NA NA 8325 1116 NA NA NA NA NA 8461 1201 NA NA NA NA NA
1582412400.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1356 NA NA NA NA NA
1582412400.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1294 NA NA NA NA NA
1582412400.0 1332.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 733 NA NA NA NA NA NA 814 NA NA NA NA NA
1582412400.0 1333.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1365 NA NA NA NA NA
1582412400.0 1334.0 NA 122 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1194 NA NA NA NA NA
1582412400.0 1335.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1304 NA NA NA NA NA
1582412400.0 1336.0 NA 127 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1549 NA NA NA NA NA
1582412400.0 1337.0 NA 117 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1613 NA NA NA NA NA
1582412400.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1437 NA NA NA NA NA
1582412400.0 1339.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1516 NA NA NA NA NA
1582412400.0 134.701 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 587 NA NA NA NA NA NA 628 NA NA NA NA NA
1582412400.0 134.702 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 331 NA NA NA NA NA NA 368 NA NA NA NA NA
1582412400.0 134.703 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 559 NA NA NA NA NA NA 600 NA NA NA NA NA
1582412400.0 134.704 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 520 NA NA NA NA NA NA 558 NA NA NA NA NA
1582412400.0 134.705 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 580 NA NA NA NA NA NA 620 NA NA NA NA NA
1582412400.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 555 NA NA NA NA NA NA 593 NA NA NA NA NA
1582412400.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 627 NA NA NA NA NA NA 669 NA NA NA NA NA
1582412400.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 559 NA NA NA NA NA NA 595 NA NA NA NA NA
1582412400.0 134.709 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 549 NA NA NA NA NA NA 587 NA NA NA NA NA
1582412400.0 134.71 NA 47 NA NA NA NA NA NA 931 NA NA NA NA NA NA 299 NA NA NA NA NA NA 338 NA NA NA NA NA
1582412400.0 134.801 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 588 NA NA NA NA NA NA 631 NA NA NA NA NA
1582412400.0 134.802 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 346 NA NA NA NA NA NA 383 NA NA NA NA NA
1582412400.0 134.803 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 533 NA NA NA NA NA NA 591 NA NA NA NA NA
1582412400.0 134.804 NA 46 NA NA NA NA NA NA 938 NA NA NA NA NA NA 642 NA NA NA NA NA NA 683 NA NA NA NA NA
1582412400.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 613 NA NA NA NA NA NA 657 NA NA NA NA NA
1582412400.0 134.806 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 422 NA NA NA NA NA NA 462 NA NA NA NA NA
1582412400.0 134.807 NA 107 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2366 NA NA NA NA NA
1582412400.0 134.808 NA 118 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2474 NA NA NA NA NA
