Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583445600.0 10024.1 NA 169 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 2586 NA NA NA NA NA
1583445600.0 10024.2 NA 172 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2515 NA NA NA NA NA NA 2592 NA NA NA NA NA
1583445600.0 10024.3 NA 171 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2466 NA NA NA NA NA NA 2540 NA NA NA NA NA
1583445600.0 10024.4 NA 169 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2414 NA NA NA NA NA NA 2488 NA NA NA NA NA
1583445600.0 10024.5 NA 168 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2568 NA NA NA NA NA NA 2641 NA NA NA NA NA
1583445600.0 10025.0 NA 166 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2285 NA NA NA NA NA
1583445600.0 10026.0 NA 164 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 2443 NA NA NA NA NA
1583445600.0 1004.0 NA 194 111 0 0 0 0 NA 1099 959 0 0 0 0 NA 1119 454 89 124 269 259 NA 1216 504 111 140 286 279
1583445600.0 10042.0 NA 169 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2451 NA NA NA NA NA
1583445600.0 10059.0 NA 171 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2525 NA NA NA NA NA
1583445600.0 10071.0 NA 168 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2116 NA NA NA NA NA NA 2200 NA NA NA NA NA
1583445600.0 1010.0 NA 44 45 0 NA NA NA NA 929 906 0 NA NA NA NA 253 453 385 NA NA NA NA 298 493 410 NA NA NA
1583445600.0 1020.0 NA 42 29 0 59 NA NA NA 940 887 0 942 NA NA NA 494 199 107 369 NA NA NA 557 226 130 429 NA NA
1583445600.0 10224.0 NA 236 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8600 NA NA NA NA NA NA 8817 NA NA NA NA NA
1583445600.0 10225.0 NA 239 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 9114 NA NA NA NA NA NA 9270 NA NA NA NA NA
1583445600.0 103.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 716 348 NA NA NA NA NA 741 390 NA NA NA NA NA
1583445600.0 1040.1 NA 83 48 0 NA NA NA NA 968 893 0 NA NA NA NA 572 261 263 NA NA NA NA 636 293 325 NA NA NA
1583445600.0 10424.0 NA 116 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1171 NA NA NA NA NA
1583445600.0 105.0 59 105 50 NA NA NA NA 936 948 893 NA NA NA NA 1984 458 123 NA NA NA NA 2032 502 141 NA NA NA NA
1583445600.0 106.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1096 324 NA NA NA NA NA 1125 355 NA NA NA NA NA
1583445600.0 107.0 63 87 NA NA NA NA NA 940 951 NA NA NA NA NA 5108 777 NA NA NA NA NA 5183 831 NA NA NA NA NA
1583445600.0 108.0 62 96 NA NA NA NA NA 939 951 NA NA NA NA NA 6766 666 NA NA NA NA NA 6899 714 NA NA NA NA NA
1583445600.0 10801.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 2203 NA NA NA NA NA
1583445600.0 10802.0 NA 150 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 2120 NA NA NA NA NA
1583445600.0 10803.0 NA 154 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 2386 NA NA NA NA NA
1583445600.0 10804.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 2197 NA NA NA NA NA
1583445600.0 10805.0 NA 146 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2286 NA NA NA NA NA
1583445600.0 10806.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2331 NA NA NA NA NA
1583445600.0 10807.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2169 NA NA NA NA NA NA 2272 NA NA NA NA NA
1583445600.0 10808.0 NA 149 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2336 NA NA NA NA NA
1583445600.0 10809.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2425 NA NA NA NA NA
1583445600.0 10823.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2191 NA NA NA NA NA
1583445600.0 10824.0 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2336 NA NA NA NA NA NA 2431 NA NA NA NA NA
1583445600.0 10824.1 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2433 NA NA NA NA NA NA 2513 NA NA NA NA NA
1583445600.0 10824.5 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2339 NA NA NA NA NA
1583445600.0 10824.501 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 2522 NA NA NA NA NA
1583445600.0 10824.502 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2349 NA NA NA NA NA
1583445600.0 10824.6 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2381 NA NA NA NA NA
1583445600.0 10824.8 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2516 NA NA NA NA NA NA 2604 NA NA NA NA NA
1583445600.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 2476 NA NA NA NA NA
1583445600.0 10826.0 NA 161 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 2398 NA NA NA NA NA
1583445600.0 10842.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2339 NA NA NA NA NA
1583445600.0 10842.501 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2445 NA NA NA NA NA NA 2523 NA NA NA NA NA
1583445600.0 10842.502 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2390 NA NA NA NA NA
1583445600.0 10859.0 NA 166 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2578 NA NA NA NA NA NA 2667 NA NA NA NA NA
1583445600.0 10871.0 NA 156 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 2449 NA NA NA NA NA
1583445600.0 109.0 62 89 NA NA NA NA NA 941 952 NA NA NA NA NA 6726 1110 NA NA NA NA NA 6818 1177 NA NA NA NA NA
1583445600.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4443 NA NA NA NA NA NA 4536 NA NA NA NA NA
1583445600.0 110.0 56 91 NA NA NA NA NA 924 948 NA NA NA NA NA 1331 768 NA NA NA NA NA 1386 824 NA NA NA NA NA
1583445600.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6897 NA NA NA NA NA NA 7015 NA NA NA NA NA
1583445600.0 11024.0 NA 250 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11051 NA NA NA NA NA NA 11222 NA NA NA NA NA
1583445600.0 11024.2 NA 250 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 10963 NA NA NA NA NA NA 11184 NA NA NA NA NA
1583445600.0 11024.3 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11637 NA NA NA NA NA NA 11811 NA NA NA NA NA
1583445600.0 11024.6 NA 248 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 12142 NA NA NA NA NA NA 12331 NA NA NA NA NA
1583445600.0 11025.0 NA 246 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12427 NA NA NA NA NA NA 12601 NA NA NA NA NA
1583445600.0 111.0 59 92 NA NA NA NA NA 938 951 NA NA NA NA NA 1581 656 NA NA NA NA NA 1624 701 NA NA NA NA NA
1583445600.0 112.0 62 89 NA NA NA NA NA 938 951 NA NA NA NA NA 3060 769 NA NA NA NA NA 3106 835 NA NA NA NA NA
1583445600.0 11224.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1572 NA NA NA NA NA
1583445600.0 11224.6 NA 120 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1531 NA NA NA NA NA
1583445600.0 113.0 60 90 NA NA NA NA NA 938 950 NA NA NA NA NA 3549 781 NA NA NA NA NA 3600 843 NA NA NA NA NA
1583445600.0 114.0 64 87 NA NA NA NA NA 939 952 NA NA NA NA NA 3378 804 NA NA NA NA NA 3423 870 NA NA NA NA NA
1583445600.0 115.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5026 828 NA NA NA NA NA 5082 883 NA NA NA NA NA
1583445600.0 116.0 61 86 NA NA NA NA NA 939 951 NA NA NA NA NA 5425 552 NA NA NA NA NA 5493 607 NA NA NA NA NA
1583445600.0 11634.0 NA 197 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4012 NA NA NA NA NA NA 4114 NA NA NA NA NA
1583445600.0 11634.501 NA 212 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3800 NA NA NA NA NA NA 3916 NA NA NA NA NA
1583445600.0 11634.502 NA 203 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3064 NA NA NA NA NA NA 3152 NA NA NA NA NA
1583445600.0 11634.7 NA 202 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3700 NA NA NA NA NA NA 3799 NA NA NA NA NA
1583445600.0 11640.0 NA 195 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3716 NA NA NA NA NA NA 3829 NA NA NA NA NA
1583445600.0 11646.0 NA 199 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3815 NA NA NA NA NA NA 3925 NA NA NA NA NA
1583445600.0 11650.0 NA 200 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 4039 NA NA NA NA NA
1583445600.0 11650.501 NA 208 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 3001 NA NA NA NA NA NA 3098 NA NA NA NA NA
1583445600.0 11650.502 NA 210 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2136 NA NA NA NA NA
1583445600.0 117.0 63 92 NA NA NA NA NA 939 951 NA NA NA NA NA 5863 776 NA NA NA NA NA 5916 823 NA NA NA NA NA
1583445600.0 118.0 62 91 NA NA NA NA NA 941 951 NA NA NA NA NA 7556 1151 NA NA NA NA NA 7650 1214 NA NA NA NA NA
1583445600.0 11834.0 NA 325 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 15722 NA NA NA NA NA NA 16035 NA NA NA NA NA
1583445600.0 11834.99 NA 238 316 NA NA NA NA NA 1148 1243 NA NA NA NA NA 15316 9647 NA NA NA NA NA 15533 9761 NA NA NA NA
1583445600.0 11846.0 NA 321 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 17039 NA NA NA NA NA NA 17323 NA NA NA NA NA
1583445600.0 119.0 61 87 NA NA NA NA NA 939 951 NA NA NA NA NA 3060 777 NA NA NA NA NA 3112 828 NA NA NA NA NA
1583445600.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5720 NA NA NA NA NA NA 5823 NA NA NA NA NA
1583445600.0 120.0 61 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1071 859 NA NA NA NA NA 1140 920 NA NA NA NA NA
1583445600.0 12024.0 NA 217 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 3761 NA NA NA NA NA NA 3881 NA NA NA NA NA
1583445600.0 121.0 62 96 NA NA NA NA NA 940 952 NA NA NA NA NA 6836 798 NA NA NA NA NA 6951 864 NA NA NA NA NA
1583445600.0 122.0 61 93 NA NA NA NA NA 937 951 NA NA NA NA NA 1312 546 NA NA NA NA NA 1360 595 NA NA NA NA NA
1583445600.0 12434.0 NA 207 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 4161 NA NA NA NA NA NA 4288 NA NA NA NA NA
1583445600.0 125.0 61 92 NA NA NA NA NA 939 951 NA NA NA NA NA 4664 523 NA NA NA NA NA 4734 569 NA NA NA NA NA
1583445600.0 126.0 55 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1552 501 NA NA NA NA NA 1602 556 NA NA NA NA NA
1583445600.0 12634.0 NA 279 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 10190 NA NA NA NA NA NA 10426 NA NA NA NA NA
1583445600.0 12634.99 NA 177 271 NA NA NA NA NA 1082 1199 NA NA NA NA NA 6875 7817 NA NA NA NA NA 7102 7928 NA NA NA NA
1583445600.0 127.0 55 84 NA NA NA NA NA 928 947 NA NA NA NA NA 1215 674 NA NA NA NA NA 1257 719 NA NA NA NA NA
1583445600.0 128.0 59 92 NA NA NA NA NA 923 950 NA NA NA NA NA 1148 793 NA NA NA NA NA 1204 866 NA NA NA NA NA
1583445600.0 12834.0 NA 212 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 4128 NA NA NA NA NA NA 4237 NA NA NA NA NA
1583445600.0 129.0 59 93 NA NA NA NA NA 924 947 NA NA NA NA NA 1192 741 NA NA NA NA NA 1256 801 NA NA NA NA NA
1583445600.0 13.0 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 765 NA NA NA NA NA NA 848 NA NA NA NA NA
1583445600.0 130.0 59 93 NA NA NA NA NA 928 947 NA NA NA NA NA 1306 746 NA NA NA NA NA 1362 795 NA NA NA NA NA
1583445600.0 1301.0 61 106 NA NA NA NA NA 936 971 NA NA NA NA NA 2408 539 NA NA NA NA NA 2448 592 NA NA NA NA NA
1583445600.0 1301.17 58 166 NA NA NA NA NA 929 1023 NA NA NA NA NA 2430 1064 NA NA NA NA NA 2474 1117 NA NA NA NA NA
1583445600.0 1302.0 67 111 NA NA NA NA NA 936 973 NA NA NA NA NA 6795 1239 NA NA NA NA NA 6905 1299 NA NA NA NA NA
1583445600.0 1302.17 62 165 NA NA NA NA NA 931 1025 NA NA NA NA NA 8599 2176 NA NA NA NA NA 8699 2233 NA NA NA NA NA
1583445600.0 1302.18 62 157 NA NA NA NA NA 931 1016 NA NA NA NA NA 9051 2207 NA NA NA NA NA 9143 2275 NA NA NA NA NA
1583445600.0 1303.0 64 110 NA NA NA NA NA 939 973 NA NA NA NA NA 13256 944 NA NA NA NA NA 13348 997 NA NA NA NA NA
1583445600.0 1303.17 61 166 NA NA NA NA NA 934 1023 NA NA NA NA NA 13086 1951 NA NA NA NA NA 13209 2011 NA NA NA NA NA
1583445600.0 13034.0 NA 280 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 10468 NA NA NA NA NA NA 10686 NA NA NA NA NA
1583445600.0 13034.99 NA 186 275 NA NA NA NA NA 1091 1209 NA NA NA NA NA 8580 7779 NA NA NA NA NA 8724 7895 NA NA NA NA
1583445600.0 1304.18 57 153 NA NA NA NA NA 929 1015 NA NA NA NA NA 4253 1585 NA NA NA NA NA 4318 1634 NA NA NA NA NA
1583445600.0 1304.181 56 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 4436 1686 NA NA NA NA NA 4506 1744 NA NA NA NA NA
1583445600.0 1306.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 642 NA NA NA NA NA NA 717 NA NA NA NA NA
1583445600.0 1307.0 NA 109 160 64 NA NA NA NA 1007 1021 911 NA NA NA NA 819 760 237 NA NA NA NA 905 815 286 NA NA NA
1583445600.0 1308.0 NA 103 154 58 NA NA NA NA 1007 1017 907 NA NA NA NA 700 815 171 NA NA NA NA 768 876 197 NA NA NA
1583445600.0 1309.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1200 NA NA NA NA NA
1583445600.0 131.0 56 89 NA NA NA NA NA 925 950 NA NA NA NA NA 1582 518 NA NA NA NA NA 1630 570 NA NA NA NA NA
1583445600.0 1310.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1009 NA NA NA NA NA
1583445600.0 1311.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1209 NA NA NA NA NA
1583445600.0 1312.0 NA 130 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1234 NA NA NA NA NA
1583445600.0 1313.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 862 NA NA NA NA NA NA 945 NA NA NA NA NA
1583445600.0 1314.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1482 NA NA NA NA NA
1583445600.0 1315.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 878 NA NA NA NA NA NA 944 NA NA NA NA NA
1583445600.0 1316.0 NA 113 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 846 NA NA NA NA NA NA 933 NA NA NA NA NA
1583445600.0 1317.0 NA 128 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 705 NA NA NA NA NA NA 768 NA NA NA NA NA
1583445600.0 1318.0 NA 123 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 719 NA NA NA NA NA NA 793 NA NA NA NA NA
1583445600.0 1319.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 716 NA NA NA NA NA NA 782 NA NA NA NA NA
1583445600.0 132.0 61 96 NA NA NA NA NA 938 953 NA NA NA NA NA 4841 829 NA NA NA NA NA 4903 882 NA NA NA NA NA
1583445600.0 1320.0 NA 126 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 806 NA NA NA NA NA NA 888 NA NA NA NA NA
1583445600.0 1321.0 NA 126 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 687 NA NA NA NA NA NA 780 NA NA NA NA NA
1583445600.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1136 NA NA NA NA NA
1583445600.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 554 NA NA NA NA NA NA 614 NA NA NA NA NA
1583445600.0 1324.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 804 NA NA NA NA NA NA 880 NA NA NA NA NA
1583445600.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1425 NA NA NA NA NA
1583445600.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1071 NA NA NA NA NA
1583445600.0 1325.2 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1066 NA NA NA NA NA
1583445600.0 1325.3 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1072 NA NA NA NA NA
1583445600.0 1325.4 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1343 NA NA NA NA NA
1583445600.0 1325.9 NA 124 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1624 NA NA NA NA NA
1583445600.0 1325.91 NA 121 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1612 NA NA NA NA NA
1583445600.0 1326.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1121 NA NA NA NA NA
1583445600.0 1327.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1121 NA NA NA NA NA
1583445600.0 1328.0 NA 130 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1227 NA NA NA NA NA
1583445600.0 1329.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1356 NA NA NA NA NA
1583445600.0 133.0 66 89 NA NA NA NA NA 941 953 NA NA NA NA NA 9363 1156 NA NA NA NA NA 9459 1219 NA NA NA NA NA
1583445600.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1470 NA NA NA NA NA
1583445600.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1308 NA NA NA NA NA
1583445600.0 1332.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1167 NA NA NA NA NA
1583445600.0 1333.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 985 NA NA NA NA NA NA 1087 NA NA NA NA NA
1583445600.0 1334.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 896 NA NA NA NA NA NA 962 NA NA NA NA NA
1583445600.0 1335.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1058 NA NA NA NA NA
1583445600.0 1336.0 NA 132 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1424 NA NA NA NA NA
1583445600.0 1337.0 NA 119 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1532 NA NA NA NA NA
1583445600.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1384 NA NA NA NA NA
1583445600.0 1339.0 NA 132 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1395 NA NA NA NA NA
1583445600.0 134.701 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 419 NA NA NA NA NA NA 456 NA NA NA NA NA
1583445600.0 134.702 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 451 NA NA NA NA NA NA 486 NA NA NA NA NA
1583445600.0 134.703 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 364 NA NA NA NA NA NA 398 NA NA NA NA NA
1583445600.0 134.704 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 463 NA NA NA NA NA NA 499 NA NA NA NA NA
1583445600.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 413 NA NA NA NA NA NA 449 NA NA NA NA NA
1583445600.0 134.706 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 450 NA NA NA NA NA NA 488 NA NA NA NA NA
1583445600.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 395 NA NA NA NA NA NA 434 NA NA NA NA NA
1583445600.0 134.708 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 449 NA NA NA NA NA NA 483 NA NA NA NA NA
1583445600.0 134.709 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 439 NA NA NA NA NA NA 479 NA NA NA NA NA
1583445600.0 134.71 NA 46 NA NA NA NA NA NA 931 NA NA NA NA NA NA 366 NA NA NA NA NA NA 404 NA NA NA NA NA
1583445600.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 374 NA NA NA NA NA NA 412 NA NA NA NA NA
1583445600.0 134.802 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 443 NA NA NA NA NA NA 481 NA NA NA NA NA
1583445600.0 134.803 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 420 NA NA NA NA NA NA 453 NA NA NA NA NA
1583445600.0 134.804 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 385 NA NA NA NA NA NA 419 NA NA NA NA NA
1583445600.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 510 NA NA NA NA NA NA 556 NA NA NA NA NA
1583445600.0 134.806 NA 47 NA NA NA NA NA NA 935 NA NA NA NA NA NA 370 NA NA NA NA NA NA 410 NA NA NA NA NA
1583445600.0 134.807 NA 121 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2339 NA NA NA NA NA
1583445600.0 134.808 NA 113 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2533 NA NA NA NA NA NA 2586 NA NA NA NA NA
