Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576879200.0 10024.3 NA 160 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2516 NA NA NA NA NA
1576879200.0 10024.4 NA 168 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3000 NA NA NA NA NA NA 3119 NA NA NA NA NA
1576879200.0 10024.5 NA 166 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2442 NA NA NA NA NA
1576879200.0 10025.0 NA 160 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2806 NA NA NA NA NA NA 2945 NA NA NA NA NA
1576879200.0 10026.0 NA 170 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3255 NA NA NA NA NA NA 3440 NA NA NA NA NA
1576879200.0 1004.0 NA 196 97 0 0 0 0 NA 1099 959 0 0 0 0 NA 1116 512 133 207 487 279 NA 1231 575 200 230 519 292
1576879200.0 10042.0 NA 164 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 2967 NA NA NA NA NA
1576879200.0 10059.0 NA 172 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 3739 NA NA NA NA NA NA 3937 NA NA NA NA NA
1576879200.0 10071.0 NA 168 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 3168 NA NA NA NA NA NA 3359 NA NA NA NA NA
1576879200.0 1010.0 NA 36 42 0 NA NA NA NA 929 903 0 NA NA NA NA 251 485 344 NA NA NA NA 336 550 370 NA NA NA
1576879200.0 1020.0 NA 42 39 0 41 NA NA NA 940 887 0 941 NA NA NA 625 258 154 619 NA NA NA 690 289 179 685 NA NA
1576879200.0 10224.0 NA 231 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 9667 NA NA NA NA NA NA 10023 NA NA NA NA NA
1576879200.0 10225.0 NA 229 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 9612 NA NA NA NA NA NA 9952 NA NA NA NA NA
1576879200.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 911 279 NA NA NA NA NA 951 299 NA NA NA NA NA
1576879200.0 1040.1 NA 67 48 0 NA NA NA NA 970 893 0 NA NA NA NA 631 227 214 NA NA NA NA 702 250 250 NA NA NA
1576879200.0 10424.0 NA 113 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 816 NA NA NA NA NA NA 891 NA NA NA NA NA
1576879200.0 105.0 60 84 50 NA NA NA NA 937 948 893 NA NA NA NA 2216 725 141 NA NA NA NA 2264 779 160 NA NA NA NA
1576879200.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1042 287 NA NA NA NA NA 1068 307 NA NA NA NA NA
1576879200.0 107.0 62 89 NA NA NA NA NA 941 951 NA NA NA NA NA 3138 703 NA NA NA NA NA 3177 741 NA NA NA NA NA
1576879200.0 108.0 63 88 NA NA NA NA NA 940 951 NA NA NA NA NA 4687 684 NA NA NA NA NA 4726 731 NA NA NA NA NA
1576879200.0 10801.0 NA 156 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 3161 NA NA NA NA NA
1576879200.0 10802.0 NA 158 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 2870 NA NA NA NA NA
1576879200.0 10803.0 NA 157 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 3116 NA NA NA NA NA NA 3295 NA NA NA NA NA
1576879200.0 10804.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 2803 NA NA NA NA NA
1576879200.0 10805.0 NA 156 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2974 NA NA NA NA NA NA 3177 NA NA NA NA NA
1576879200.0 10806.0 NA 156 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2943 NA NA NA NA NA NA 3205 NA NA NA NA NA
1576879200.0 10807.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2712 NA NA NA NA NA NA 2861 NA NA NA NA NA
1576879200.0 10808.0 NA 158 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3089 NA NA NA NA NA NA 3284 NA NA NA NA NA
1576879200.0 10809.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2848 NA NA NA NA NA NA 3001 NA NA NA NA NA
1576879200.0 10823.0 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3194 NA NA NA NA NA NA 3382 NA NA NA NA NA
1576879200.0 10824.0 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3159 NA NA NA NA NA NA 3371 NA NA NA NA NA
1576879200.0 10824.1 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2541 NA NA NA NA NA
1576879200.0 10824.5 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3198 NA NA NA NA NA NA 3329 NA NA NA NA NA
1576879200.0 10824.501 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 2640 NA NA NA NA NA
1576879200.0 10824.502 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2537 NA NA NA NA NA NA 2637 NA NA NA NA NA
1576879200.0 10824.6 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 2912 NA NA NA NA NA
1576879200.0 10824.8 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3583 NA NA NA NA NA NA 3766 NA NA NA NA NA
1576879200.0 10825.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3230 NA NA NA NA NA NA 3415 NA NA NA NA NA
1576879200.0 10826.0 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 3363 NA NA NA NA NA
1576879200.0 10842.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 3332 NA NA NA NA NA NA 3529 NA NA NA NA NA
1576879200.0 10842.501 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2222 NA NA NA NA NA NA 2322 NA NA NA NA NA
1576879200.0 10842.502 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2052 NA NA NA NA NA
1576879200.0 10859.0 NA 164 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3359 NA NA NA NA NA NA 3590 NA NA NA NA NA
1576879200.0 10871.0 NA 158 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 3476 NA NA NA NA NA
1576879200.0 109.0 64 89 NA NA NA NA NA 942 952 NA NA NA NA NA 8285 1150 NA NA NA NA NA 8472 1207 NA NA NA NA NA
1576879200.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3087 NA NA NA NA NA NA 3154 NA NA NA NA NA
1576879200.0 110.0 57 91 NA NA NA NA NA 925 948 NA NA NA NA NA 1431 1026 NA NA NA NA NA 1491 1130 NA NA NA NA NA
1576879200.0 1102.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7725 NA NA NA NA NA NA 7960 NA NA NA NA NA
1576879200.0 11024.0 NA 244 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 11985 NA NA NA NA NA NA 12174 NA NA NA NA NA
1576879200.0 11024.2 NA 241 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12716 NA NA NA NA NA NA 12922 NA NA NA NA NA
1576879200.0 11024.3 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13451 NA NA NA NA NA NA 13670 NA NA NA NA NA
1576879200.0 11024.6 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11884 NA NA NA NA NA NA 12098 NA NA NA NA NA
1576879200.0 11025.0 NA 241 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12031 NA NA NA NA NA NA 12297 NA NA NA NA NA
1576879200.0 111.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 2812 1000 NA NA NA NA NA 2878 1089 NA NA NA NA NA
1576879200.0 112.0 61 92 NA NA NA NA NA 939 951 NA NA NA NA NA 2355 539 NA NA NA NA NA 2395 601 NA NA NA NA NA
1576879200.0 11224.0 NA 116 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2086 NA NA NA NA NA
1576879200.0 11224.6 NA 119 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2020 NA NA NA NA NA
1576879200.0 113.0 61 93 NA NA NA NA NA 940 950 NA NA NA NA NA 3239 583 NA NA NA NA NA 3280 624 NA NA NA NA NA
1576879200.0 114.0 63 96 NA NA NA NA NA 941 951 NA NA NA NA NA 2996 585 NA NA NA NA NA 3038 641 NA NA NA NA NA
1576879200.0 115.0 61 93 NA NA NA NA NA 940 951 NA NA NA NA NA 3040 745 NA NA NA NA NA 3085 779 NA NA NA NA NA
1576879200.0 116.0 66 88 NA NA NA NA NA 941 951 NA NA NA NA NA 3949 710 NA NA NA NA NA 3994 755 NA NA NA NA NA
1576879200.0 11634.0 NA 217 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3707 NA NA NA NA NA NA 3889 NA NA NA NA NA
1576879200.0 11634.501 NA 213 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2626 NA NA NA NA NA NA 2711 NA NA NA NA NA
1576879200.0 11634.502 NA 213 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 2790 NA NA NA NA NA
1576879200.0 11634.7 NA 224 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2668 NA NA NA NA NA NA 2848 NA NA NA NA NA
1576879200.0 11640.0 NA 207 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3313 NA NA NA NA NA NA 3524 NA NA NA NA NA
1576879200.0 11646.0 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5333 NA NA NA NA NA NA 5466 NA NA NA NA NA
1576879200.0 11650.0 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3488 NA NA NA NA NA NA 3697 NA NA NA NA NA
1576879200.0 11650.501 NA 201 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4161 NA NA NA NA NA NA 4271 NA NA NA NA NA
1576879200.0 11650.502 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 2625 NA NA NA NA NA
1576879200.0 117.0 63 90 NA NA NA NA NA 940 951 NA NA NA NA NA 4303 597 NA NA NA NA NA 4347 635 NA NA NA NA NA
1576879200.0 118.0 61 99 NA NA NA NA NA 941 951 NA NA NA NA NA 8851 985 NA NA NA NA NA 9082 1051 NA NA NA NA NA
1576879200.0 11834.0 NA 337 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 15393 NA NA NA NA NA NA 15912 NA NA NA NA NA
1576879200.0 11834.99 NA 234 316 NA NA NA NA NA 1146 1236 NA NA NA NA NA 12330 7201 NA NA NA NA NA 12698 7285 NA NA NA NA
1576879200.0 11846.0 NA 324 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 13087 NA NA NA NA NA NA 13520 NA NA NA NA NA
1576879200.0 119.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 2222 489 NA NA NA NA NA 2273 525 NA NA NA NA NA
1576879200.0 12.0 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 3447 NA NA NA NA NA NA 3681 NA NA NA NA NA
1576879200.0 120.0 57 88 NA NA NA NA NA 929 947 NA NA NA NA NA 1469 1083 NA NA NA NA NA 1529 1154 NA NA NA NA NA
1576879200.0 12024.0 NA 212 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3654 NA NA NA NA NA NA 3850 NA NA NA NA NA
1576879200.0 121.0 63 88 NA NA NA NA NA 941 952 NA NA NA NA NA 8131 1058 NA NA NA NA NA 8364 1128 NA NA NA NA NA
1576879200.0 122.0 62 94 NA NA NA NA NA 938 951 NA NA NA NA NA 2107 812 NA NA NA NA NA 2171 909 NA NA NA NA NA
1576879200.0 12434.0 NA 231 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2713 NA NA NA NA NA NA 2894 NA NA NA NA NA
1576879200.0 125.0 65 96 NA NA NA NA NA 940 951 NA NA NA NA NA 3437 622 NA NA NA NA NA 3481 664 NA NA NA NA NA
1576879200.0 126.0 62 91 NA NA NA NA NA 925 947 NA NA NA NA NA 2228 974 NA NA NA NA NA 2280 1112 NA NA NA NA NA
1576879200.0 12634.0 NA 266 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 11620 NA NA NA NA NA NA 12122 NA NA NA NA NA
1576879200.0 12634.99 NA 175 280 NA NA NA NA NA 1084 1194 NA NA NA NA NA 7323 5106 NA NA NA NA NA 7571 5187 NA NA NA NA
1576879200.0 127.0 61 88 NA NA NA NA NA 929 947 NA NA NA NA NA 2121 996 NA NA NA NA NA 2181 1058 NA NA NA NA NA
1576879200.0 128.0 60 87 NA NA NA NA NA 925 950 NA NA NA NA NA 1356 1115 NA NA NA NA NA 1419 1192 NA NA NA NA NA
1576879200.0 12834.0 NA 212 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3944 NA NA NA NA NA NA 4133 NA NA NA NA NA
1576879200.0 129.0 61 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1287 1073 NA NA NA NA NA 1356 1168 NA NA NA NA NA
1576879200.0 13.0 NA 94 NA NA NA NA NA NA 995 NA NA NA NA NA NA 644 NA NA NA NA NA NA 737 NA NA NA NA NA
1576879200.0 130.0 56 85 NA NA NA NA NA 929 947 NA NA NA NA NA 1630 1134 NA NA NA NA NA 1714 1228 NA NA NA NA NA
1576879200.0 1301.0 64 111 NA NA NA NA NA 937 970 NA NA NA NA NA 3071 1001 NA NA NA NA NA 3136 1064 NA NA NA NA NA
1576879200.0 1301.17 58 158 NA NA NA NA NA 930 1023 NA NA NA NA NA 3388 2325 NA NA NA NA NA 3456 2378 NA NA NA NA NA
1576879200.0 1302.0 63 110 NA NA NA NA NA 939 971 NA NA NA NA NA 8849 715 NA NA NA NA NA 9006 782 NA NA NA NA NA
1576879200.0 1302.17 60 163 NA NA NA NA NA 932 1025 NA NA NA NA NA 9667 2325 NA NA NA NA NA 9789 2385 NA NA NA NA NA
1576879200.0 1302.18 60 153 NA NA NA NA NA 932 1015 NA NA NA NA NA 9597 2326 NA NA NA NA NA 9719 2395 NA NA NA NA NA
1576879200.0 1303.0 64 128 NA NA NA NA NA 939 972 NA NA NA NA NA 10660 659 NA NA NA NA NA 10720 707 NA NA NA NA NA
1576879200.0 1303.17 60 161 NA NA NA NA NA 935 1023 NA NA NA NA NA 12178 1361 NA NA NA NA NA 12334 1434 NA NA NA NA NA
1576879200.0 13034.0 NA 269 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 11430 NA NA NA NA NA NA 11784 NA NA NA NA NA
1576879200.0 13034.99 NA 179 282 NA NA NA NA NA 1089 1198 NA NA NA NA NA 7592 5616 NA NA NA NA NA 7854 5700 NA NA NA NA
1576879200.0 1304.18 58 158 NA NA NA NA NA 930 1014 NA NA NA NA NA 2554 1122 NA NA NA NA NA 2591 1174 NA NA NA NA NA
1576879200.0 1304.181 58 152 NA NA NA NA NA 930 1014 NA NA NA NA NA 3032 1077 NA NA NA NA NA 3074 1163 NA NA NA NA NA
1576879200.0 1306.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1176 NA NA NA NA NA
1576879200.0 1307.0 NA 108 150 55 NA NA NA NA 1008 1021 911 NA NA NA NA 1385 1468 345 NA NA NA NA 1545 1604 378 NA NA NA
1576879200.0 1308.0 NA 110 151 49 NA NA NA NA 1007 1016 907 NA NA NA NA 1001 851 269 NA NA NA NA 1072 1014 316 NA NA NA
1576879200.0 1309.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1255 NA NA NA NA NA
1576879200.0 131.0 62 88 NA NA NA NA NA 926 950 NA NA NA NA NA 2094 935 NA NA NA NA NA 2151 996 NA NA NA NA NA
1576879200.0 1310.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1595 NA NA NA NA NA
1576879200.0 1311.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 793 NA NA NA NA NA NA 878 NA NA NA NA NA
1576879200.0 1312.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1062 NA NA NA NA NA
1576879200.0 1313.0 NA 114 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1238 NA NA NA NA NA
1576879200.0 1314.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1193 NA NA NA NA NA
1576879200.0 1315.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1169 NA NA NA NA NA
1576879200.0 1316.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1229 NA NA NA NA NA
1576879200.0 1317.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1119 NA NA NA NA NA
1576879200.0 1318.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1173 NA NA NA NA NA
1576879200.0 1319.0 NA 105 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1243 NA NA NA NA NA
1576879200.0 132.0 62 92 NA NA NA NA NA 940 952 NA NA NA NA NA 3876 618 NA NA NA NA NA 3918 659 NA NA NA NA NA
1576879200.0 1320.0 NA 106 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1067 NA NA NA NA NA
1576879200.0 1321.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1266 NA NA NA NA NA
1576879200.0 1322.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1184 NA NA NA NA NA
1576879200.0 1323.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1229 NA NA NA NA NA
1576879200.0 1324.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1457 NA NA NA NA NA
1576879200.0 1325.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 1477 NA NA NA NA NA
1576879200.0 1325.1 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1388 NA NA NA NA NA
1576879200.0 1325.2 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1434 NA NA NA NA NA
1576879200.0 1325.3 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1311 NA NA NA NA NA
1576879200.0 1325.4 NA 126 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1492 NA NA NA NA NA
1576879200.0 1325.9 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2022 NA NA NA NA NA NA 2134 NA NA NA NA NA
1576879200.0 1325.91 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 2110 NA NA NA NA NA
1576879200.0 1326.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1527 NA NA NA NA NA
1576879200.0 1327.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1273 NA NA NA NA NA
1576879200.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1182 NA NA NA NA NA
1576879200.0 1329.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1167 NA NA NA NA NA
1576879200.0 133.0 62 92 NA NA NA NA NA 942 952 NA NA NA NA NA 9969 1126 NA NA NA NA NA 10111 1272 NA NA NA NA NA
1576879200.0 1330.0 NA 123 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1473 NA NA NA NA NA
1576879200.0 1331.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 733 NA NA NA NA NA NA 820 NA NA NA NA NA
1576879200.0 1332.0 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1508 NA NA NA NA NA
1576879200.0 1333.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 863 NA NA NA NA NA NA 977 NA NA NA NA NA
1576879200.0 1334.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1026 NA NA NA NA NA
1576879200.0 1335.0 NA 126 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1390 NA NA NA NA NA
1576879200.0 1336.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1519 NA NA NA NA NA
1576879200.0 1337.0 NA 119 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 2016 NA NA NA NA NA
1576879200.0 1338.0 NA 126 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1469 NA NA NA NA NA
1576879200.0 1339.0 NA 124 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1680 NA NA NA NA NA
1576879200.0 134.701 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 504 NA NA NA NA NA NA 555 NA NA NA NA NA
1576879200.0 134.702 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 474 NA NA NA NA NA NA 524 NA NA NA NA NA
1576879200.0 134.703 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 467 NA NA NA NA NA NA 522 NA NA NA NA NA
1576879200.0 134.704 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 420 NA NA NA NA NA NA 463 NA NA NA NA NA
1576879200.0 134.705 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 548 NA NA NA NA NA NA 608 NA NA NA NA NA
1576879200.0 134.706 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 542 NA NA NA NA NA NA 599 NA NA NA NA NA
1576879200.0 134.707 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 461 NA NA NA NA NA NA 509 NA NA NA NA NA
1576879200.0 134.708 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 417 NA NA NA NA NA NA 460 NA NA NA NA NA
1576879200.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 512 NA NA NA NA NA NA 572 NA NA NA NA NA
1576879200.0 134.71 NA 39 NA NA NA NA NA NA 932 NA NA NA NA NA NA 424 NA NA NA NA NA NA 471 NA NA NA NA NA
1576879200.0 134.801 NA 36 NA NA NA NA NA NA 940 NA NA NA NA NA NA 437 NA NA NA NA NA NA 481 NA NA NA NA NA
1576879200.0 134.802 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 582 NA NA NA NA NA NA 641 NA NA NA NA NA
1576879200.0 134.803 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 561 NA NA NA NA NA NA 628 NA NA NA NA NA
1576879200.0 134.804 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 562 NA NA NA NA NA NA 631 NA NA NA NA NA
1576879200.0 134.805 NA 47 NA NA NA NA NA NA 939 NA NA NA NA NA NA 509 NA NA NA NA NA NA 560 NA NA NA NA NA
1576879200.0 134.806 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 554 NA NA NA NA NA NA 629 NA NA NA NA NA
1576879200.0 134.807 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 3750 NA NA NA NA NA NA 3859 NA NA NA NA NA
