Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581285600.0 1020.0 NA 42 30 0 41 NA NA NA 940 887 0 942 NA NA NA 440 240 102 374 NA NA NA 505 275 124 448 NA NA
1581285600.0 10224.0 NA 234 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 10746 NA NA NA NA NA NA 11116 NA NA NA NA NA
1581285600.0 10225.0 NA 226 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 8775 NA NA NA NA NA NA 9077 NA NA NA NA NA
1581285600.0 103.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1123 438 NA NA NA NA NA 1166 509 NA NA NA NA NA
1581285600.0 1040.1 NA 68 34 0 NA NA NA NA 970 893 0 NA NA NA NA 572 284 212 NA NA NA NA 665 318 244 NA NA NA
1581285600.0 10424.0 NA 123 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1371 NA NA NA NA NA
1581285600.0 105.0 59 93 50 NA NA NA NA 936 948 893 NA NA NA NA 1985 473 144 NA NA NA NA 2035 552 181 NA NA NA NA
1581285600.0 106.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1074 453 NA NA NA NA NA 1108 534 NA NA NA NA NA
1581285600.0 107.0 61 91 NA NA NA NA NA 940 951 NA NA NA NA NA 5784 799 NA NA NA NA NA 5847 856 NA NA NA NA NA
1581285600.0 108.0 61 87 NA NA NA NA NA 938 951 NA NA NA NA NA 7330 974 NA NA NA NA NA 7422 1033 NA NA NA NA NA
1581285600.0 10801.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2114 NA NA NA NA NA
1581285600.0 10802.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2521 NA NA NA NA NA NA 2616 NA NA NA NA NA
1581285600.0 10803.0 NA 152 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 2147 NA NA NA NA NA
1581285600.0 10804.0 NA 147 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2383 NA NA NA NA NA
1581285600.0 10805.0 NA 152 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 2854 NA NA NA NA NA
1581285600.0 10806.0 NA 148 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2326 NA NA NA NA NA NA 2447 NA NA NA NA NA
1581285600.0 10807.0 NA 151 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2104 NA NA NA NA NA
1581285600.0 10808.0 NA 150 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 2248 NA NA NA NA NA
1581285600.0 10809.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 2035 NA NA NA NA NA
1581285600.0 10823.0 NA 150 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2486 NA NA NA NA NA NA 2587 NA NA NA NA NA
1581285600.0 10824.0 NA 162 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 2405 NA NA NA NA NA
1581285600.0 10824.1 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2578 NA NA NA NA NA NA 2667 NA NA NA NA NA
1581285600.0 10824.5 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1776 NA NA NA NA NA
1581285600.0 10824.501 NA 163 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2443 NA NA NA NA NA NA 2530 NA NA NA NA NA
1581285600.0 10824.502 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1928 NA NA NA NA NA
1581285600.0 10824.6 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2712 NA NA NA NA NA NA 2800 NA NA NA NA NA
1581285600.0 10824.8 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2304 NA NA NA NA NA
1581285600.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2616 NA NA NA NA NA
1581285600.0 10826.0 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 3065 NA NA NA NA NA
1581285600.0 10842.0 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2282 NA NA NA NA NA NA 2402 NA NA NA NA NA
1581285600.0 10842.501 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1861 NA NA NA NA NA
1581285600.0 10842.502 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2679 NA NA NA NA NA
1581285600.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 2552 NA NA NA NA NA
1581285600.0 10871.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2297 NA NA NA NA NA
1581285600.0 109.0 63 87 NA NA NA NA NA 940 952 NA NA NA NA NA 7159 1178 NA NA NA NA NA 7236 1274 NA NA NA NA NA
1581285600.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5691 NA NA NA NA NA NA 5868 NA NA NA NA NA
1581285600.0 110.0 56 89 NA NA NA NA NA 924 948 NA NA NA NA NA 1243 800 NA NA NA NA NA 1298 863 NA NA NA NA NA
1581285600.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7616 NA NA NA NA NA NA 7829 NA NA NA NA NA
1581285600.0 11024.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12491 NA NA NA NA NA NA 12757 NA NA NA NA NA
1581285600.0 11024.2 NA 243 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14597 NA NA NA NA NA NA 14896 NA NA NA NA NA
1581285600.0 11024.3 NA 246 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12848 NA NA NA NA NA NA 13145 NA NA NA NA NA
1581285600.0 11024.6 NA 249 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12710 NA NA NA NA NA NA 13003 NA NA NA NA NA
1581285600.0 11025.0 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 14274 NA NA NA NA NA NA 14599 NA NA NA NA NA
1581285600.0 111.0 60 94 NA NA NA NA NA 937 951 NA NA NA NA NA 1724 586 NA NA NA NA NA 1769 640 NA NA NA NA NA
1581285600.0 112.0 60 88 NA NA NA NA NA 937 951 NA NA NA NA NA 2661 638 NA NA NA NA NA 2723 680 NA NA NA NA NA
1581285600.0 11224.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1499 NA NA NA NA NA
1581285600.0 11224.6 NA 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1695 NA NA NA NA NA
1581285600.0 113.0 61 89 NA NA NA NA NA 938 950 NA NA NA NA NA 4600 626 NA NA NA NA NA 4676 695 NA NA NA NA NA
1581285600.0 114.0 64 87 NA NA NA NA NA 939 952 NA NA NA NA NA 2950 826 NA NA NA NA NA 3013 870 NA NA NA NA NA
1581285600.0 115.0 60 91 NA NA NA NA NA 939 951 NA NA NA NA NA 5680 902 NA NA NA NA NA 5750 962 NA NA NA NA NA
1581285600.0 116.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5370 898 NA NA NA NA NA 5434 964 NA NA NA NA NA
1581285600.0 11634.0 NA 207 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4934 NA NA NA NA NA NA 5054 NA NA NA NA NA
1581285600.0 11634.501 NA 208 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3861 NA NA NA NA NA NA 3988 NA NA NA NA NA
1581285600.0 11634.502 NA 200 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3796 NA NA NA NA NA NA 3902 NA NA NA NA NA
1581285600.0 11634.7 NA 200 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4420 NA NA NA NA NA NA 4552 NA NA NA NA NA
1581285600.0 11640.0 NA 197 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4143 NA NA NA NA NA NA 4267 NA NA NA NA NA
1581285600.0 11646.0 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4177 NA NA NA NA NA NA 4297 NA NA NA NA NA
1581285600.0 11650.0 NA 204 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3787 NA NA NA NA NA NA 3916 NA NA NA NA NA
1581285600.0 11650.501 NA 199 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3737 NA NA NA NA NA NA 3878 NA NA NA NA NA
1581285600.0 11650.502 NA 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3214 NA NA NA NA NA NA 3327 NA NA NA NA NA
1581285600.0 117.0 61 88 NA NA NA NA NA 939 951 NA NA NA NA NA 6533 1125 NA NA NA NA NA 6615 1191 NA NA NA NA NA
1581285600.0 118.0 61 86 NA NA NA NA NA 940 951 NA NA NA NA NA 9515 1124 NA NA NA NA NA 9690 1185 NA NA NA NA NA
1581285600.0 11834.0 NA 326 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 18022 NA NA NA NA NA NA 18415 NA NA NA NA NA
1581285600.0 11834.99 NA 235 303 NA NA NA NA NA 1146 1233 NA NA NA NA NA 14503 12847 NA NA NA NA NA 14860 13079 NA NA NA NA
1581285600.0 11846.0 NA 319 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 13800 NA NA NA NA NA NA 14284 NA NA NA NA NA
1581285600.0 119.0 62 89 NA NA NA NA NA 940 951 NA NA NA NA NA 3017 633 NA NA NA NA NA 3075 684 NA NA NA NA NA
1581285600.0 12.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6417 NA NA NA NA NA NA 6525 NA NA NA NA NA
1581285600.0 120.0 55 89 NA NA NA NA NA 927 947 NA NA NA NA NA 1129 695 NA NA NA NA NA 1175 749 NA NA NA NA NA
1581285600.0 12024.0 NA 209 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4126 NA NA NA NA NA NA 4291 NA NA NA NA NA
1581285600.0 121.0 62 87 NA NA NA NA NA 940 952 NA NA NA NA NA 7716 1229 NA NA NA NA NA 7786 1311 NA NA NA NA NA
1581285600.0 122.0 61 86 NA NA NA NA NA 937 951 NA NA NA NA NA 1704 716 NA NA NA NA NA 1752 776 NA NA NA NA NA
1581285600.0 12434.0 NA 218 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4987 NA NA NA NA NA NA 5147 NA NA NA NA NA
1581285600.0 125.0 61 89 NA NA NA NA NA 938 951 NA NA NA NA NA 5155 791 NA NA NA NA NA 5221 852 NA NA NA NA NA
1581285600.0 126.0 54 88 NA NA NA NA NA 924 947 NA NA NA NA NA 1497 644 NA NA NA NA NA 1540 703 NA NA NA NA NA
1581285600.0 12634.0 NA 267 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 13253 NA NA NA NA NA NA 13658 NA NA NA NA NA
1581285600.0 12634.99 NA 173 269 NA NA NA NA NA 1081 1193 NA NA NA NA NA 7081 7357 NA NA NA NA NA 7406 7477 NA NA NA NA
1581285600.0 127.0 56 86 NA NA NA NA NA 928 947 NA NA NA NA NA 1724 617 NA NA NA NA NA 1779 671 NA NA NA NA NA
1581285600.0 128.0 55 88 NA NA NA NA NA 923 950 NA NA NA NA NA 1023 738 NA NA NA NA NA 1074 803 NA NA NA NA NA
1581285600.0 12834.0 NA 215 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 5086 NA NA NA NA NA NA 5222 NA NA NA NA NA
1581285600.0 129.0 56 87 NA NA NA NA NA 923 947 NA NA NA NA NA 1004 912 NA NA NA NA NA 1059 975 NA NA NA NA NA
1581285600.0 13.0 NA 89 NA NA NA NA NA NA 995 NA NA NA NA NA NA 803 NA NA NA NA NA NA 892 NA NA NA NA NA
1581285600.0 130.0 56 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1260 724 NA NA NA NA NA 1323 777 NA NA NA NA NA
1581285600.0 1301.0 61 109 NA NA NA NA NA 935 971 NA NA NA NA NA 2136 620 NA NA NA NA NA 2190 673 NA NA NA NA NA
1581285600.0 1301.17 62 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2530 1233 NA NA NA NA NA 2587 1297 NA NA NA NA NA
1581285600.0 1302.0 62 107 NA NA NA NA NA 936 973 NA NA NA NA NA 10472 1095 NA NA NA NA NA 10645 1157 NA NA NA NA NA
1581285600.0 1302.17 60 160 NA NA NA NA NA 931 1025 NA NA NA NA NA 11190 2072 NA NA NA NA NA 11372 2130 NA NA NA NA NA
1581285600.0 1302.18 59 151 NA NA NA NA NA 931 1016 NA NA NA NA NA 11137 2070 NA NA NA NA NA 11322 2132 NA NA NA NA NA
1581285600.0 1303.0 64 115 NA NA NA NA NA 940 973 NA NA NA NA NA 12844 1020 NA NA NA NA NA 12998 1128 NA NA NA NA NA
1581285600.0 1303.17 61 161 NA NA NA NA NA 933 1023 NA NA NA NA NA 12474 2464 NA NA NA NA NA 12626 2559 NA NA NA NA NA
1581285600.0 13034.0 NA 269 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 12905 NA NA NA NA NA NA 13203 NA NA NA NA NA
1581285600.0 13034.99 NA 177 268 NA NA NA NA NA 1084 1195 NA NA NA NA NA 8501 7383 NA NA NA NA NA 8826 7535 NA NA NA NA
1581285600.0 1304.18 57 152 NA NA NA NA NA 928 1015 NA NA NA NA NA 5588 1376 NA NA NA NA NA 5733 1430 NA NA NA NA NA
1581285600.0 1304.181 57 155 NA NA NA NA NA 928 1015 NA NA NA NA NA 5569 1450 NA NA NA NA NA 5708 1500 NA NA NA NA NA
1581285600.0 1306.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 902 NA NA NA NA NA NA 997 NA NA NA NA NA
1581285600.0 1307.0 NA 112 154 56 NA NA NA NA 1007 1021 911 NA NA NA NA 757 1130 231 NA NA NA NA 823 1210 266 NA NA NA
1581285600.0 1308.0 NA 107 153 61 NA NA NA NA 1006 1016 907 NA NA NA NA 679 710 213 NA NA NA NA 750 786 252 NA NA NA
1581285600.0 1309.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1010 NA NA NA NA NA
1581285600.0 131.0 56 91 NA NA NA NA NA 925 950 NA NA NA NA NA 1467 663 NA NA NA NA NA 1510 709 NA NA NA NA NA
1581285600.0 1310.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1646 NA NA NA NA NA
1581285600.0 1311.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 845 NA NA NA NA NA NA 921 NA NA NA NA NA
1581285600.0 1312.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1560 NA NA NA NA NA
1581285600.0 1313.0 NA 115 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 888 NA NA NA NA NA NA 981 NA NA NA NA NA
1581285600.0 1314.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1546 NA NA NA NA NA
1581285600.0 1315.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 895 NA NA NA NA NA NA 969 NA NA NA NA NA
1581285600.0 1316.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 760 NA NA NA NA NA NA 859 NA NA NA NA NA
1581285600.0 1317.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1022 NA NA NA NA NA
1581285600.0 1318.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 858 NA NA NA NA NA NA 940 NA NA NA NA NA
1581285600.0 1319.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1022 NA NA NA NA NA
1581285600.0 132.0 61 94 NA NA NA NA NA 938 953 NA NA NA NA NA 5127 592 NA NA NA NA NA 5191 639 NA NA NA NA NA
1581285600.0 1320.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 794 NA NA NA NA NA NA 870 NA NA NA NA NA
1581285600.0 1321.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 769 NA NA NA NA NA NA 854 NA NA NA NA NA
1581285600.0 1322.0 NA 128 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1298 NA NA NA NA NA
1581285600.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 891 NA NA NA NA NA NA 972 NA NA NA NA NA
1581285600.0 1324.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1698 NA NA NA NA NA
1581285600.0 1325.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581285600.0 1325.1 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1371 NA NA NA NA NA
1581285600.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1597 NA NA NA NA NA
1581285600.0 1325.3 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1609 NA NA NA NA NA
1581285600.0 1325.4 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1234 NA NA NA NA NA
1581285600.0 1325.9 NA 122 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1726 NA NA NA NA NA
1581285600.0 1325.91 NA 124 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1922 NA NA NA NA NA
1581285600.0 1326.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1254 NA NA NA NA NA
1581285600.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1739 NA NA NA NA NA
1581285600.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1366 NA NA NA NA NA
1581285600.0 1329.0 NA 125 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1279 NA NA NA NA NA
1581285600.0 133.0 62 88 NA NA NA NA NA 941 953 NA NA NA NA NA 11345 985 NA NA NA NA NA 11531 1048 NA NA NA NA NA
1581285600.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1503 NA NA NA NA NA
1581285600.0 1331.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1517 NA NA NA NA NA
1581285600.0 1332.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1183 NA NA NA NA NA
1581285600.0 1333.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1051 NA NA NA NA NA
1581285600.0 1334.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1542 NA NA NA NA NA
1581285600.0 1335.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1531 NA NA NA NA NA
1581285600.0 1336.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1498 NA NA NA NA NA
1581285600.0 1337.0 NA 119 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1462 NA NA NA NA NA
1581285600.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1553 NA NA NA NA NA
1581285600.0 1339.0 NA 117 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1347 NA NA NA NA NA
1581285600.0 134.701 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 460 NA NA NA NA NA NA 504 NA NA NA NA NA
1581285600.0 134.702 NA 45 NA NA NA NA NA NA 933 NA NA NA NA NA NA 462 NA NA NA NA NA NA 507 NA NA NA NA NA
1581285600.0 134.703 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 496 NA NA NA NA NA NA 549 NA NA NA NA NA
1581285600.0 134.704 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 448 NA NA NA NA NA NA 488 NA NA NA NA NA
1581285600.0 134.705 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 500 NA NA NA NA NA NA 556 NA NA NA NA NA
1581285600.0 134.706 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 435 NA NA NA NA NA NA 475 NA NA NA NA NA
1581285600.0 134.707 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 477 NA NA NA NA NA NA 516 NA NA NA NA NA
1581285600.0 134.708 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 473 NA NA NA NA NA NA 516 NA NA NA NA NA
1581285600.0 134.709 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 482 NA NA NA NA NA NA 524 NA NA NA NA NA
1581285600.0 134.71 NA 45 NA NA NA NA NA NA 931 NA NA NA NA NA NA 407 NA NA NA NA NA NA 447 NA NA NA NA NA
1581285600.0 134.801 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 467 NA NA NA NA NA NA 509 NA NA NA NA NA
1581285600.0 134.802 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 538 NA NA NA NA NA NA 580 NA NA NA NA NA
1581285600.0 134.803 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 451 NA NA NA NA NA NA 494 NA NA NA NA NA
1581285600.0 134.804 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 374 NA NA NA NA NA NA 423 NA NA NA NA NA
1581285600.0 134.805 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 516 NA NA NA NA NA NA 561 NA NA NA NA NA
1581285600.0 134.806 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 564 NA NA NA NA NA NA 639 NA NA NA NA NA
1581285600.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2121 NA NA NA NA NA
1581285600.0 134.808 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 2270 NA NA NA NA NA
