Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1580767200.0 10024.2 NA 164 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 2740 NA NA NA NA NA
1580767200.0 10024.3 NA 169 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 2687 NA NA NA NA NA
1580767200.0 10024.4 NA 170 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1727 NA NA NA NA NA
1580767200.0 10024.5 NA 170 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2424 NA NA NA NA NA
1580767200.0 10025.0 NA 162 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2238 NA NA NA NA NA
1580767200.0 10026.0 NA 169 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 2741 NA NA NA NA NA
1580767200.0 1004.0 NA 190 114 0 0 0 0 NA 1098 959 0 0 0 0 NA 1565 380 76 157 266 280 NA 1664 460 108 205 360 308
1580767200.0 10042.0 NA 171 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2198 NA NA NA NA NA NA 2282 NA NA NA NA NA
1580767200.0 10059.0 NA 164 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 2869 NA NA NA NA NA NA 2964 NA NA NA NA NA
1580767200.0 10071.0 NA 163 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2197 NA NA NA NA NA
1580767200.0 1010.0 NA 36 57 0 NA NA NA NA 929 903 0 NA NA NA NA 213 258 233 NA NA NA NA 298 315 258 NA NA NA
1580767200.0 1020.0 NA 42 33 0 44 NA NA NA 940 887 0 942 NA NA NA 454 190 103 308 NA NA NA 524 226 127 367 NA NA
1580767200.0 10224.0 NA 232 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 8199 NA NA NA NA NA NA 8522 NA NA NA NA NA
1580767200.0 10225.0 NA 233 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 8015 NA NA NA NA NA NA 8281 NA NA NA NA NA
1580767200.0 103.0 42 0 NA NA NA NA NA 911 0 NA NA NA NA NA 998 262 NA NA NA NA NA 1024 289 NA NA NA NA NA
1580767200.0 1040.1 NA 77 47 0 NA NA NA NA 970 893 0 NA NA NA NA 672 231 255 NA NA NA NA 741 262 289 NA NA NA
1580767200.0 10424.0 NA 131 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1265 NA NA NA NA NA
1580767200.0 105.0 59 102 50 NA NA NA NA 936 948 893 NA NA NA NA 1925 483 122 NA NA NA NA 1965 564 150 NA NA NA NA
1580767200.0 106.0 43 0 NA NA NA NA NA 911 0 NA NA NA NA NA 997 278 NA NA NA NA NA 1018 302 NA NA NA NA NA
1580767200.0 107.0 64 90 NA NA NA NA NA 940 951 NA NA NA NA NA 4775 753 NA NA NA NA NA 4827 798 NA NA NA NA NA
1580767200.0 108.0 61 93 NA NA NA NA NA 938 951 NA NA NA NA NA 6698 951 NA NA NA NA NA 6770 1004 NA NA NA NA NA
1580767200.0 10801.0 NA 157 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2542 NA NA NA NA NA
1580767200.0 10802.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2023 NA NA NA NA NA
1580767200.0 10803.0 NA 154 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2399 NA NA NA NA NA
1580767200.0 10804.0 NA 156 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2370 NA NA NA NA NA
1580767200.0 10805.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1989 NA NA NA NA NA
1580767200.0 10806.0 NA 156 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2066 NA NA NA NA NA
1580767200.0 10807.0 NA 153 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2084 NA NA NA NA NA
1580767200.0 10808.0 NA 154 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 2555 NA NA NA NA NA
1580767200.0 10809.0 NA 152 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2312 NA NA NA NA NA
1580767200.0 10823.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2112 NA NA NA NA NA
1580767200.0 10824.0 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 2848 NA NA NA NA NA
1580767200.0 10824.1 NA 158 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1211 NA NA NA NA NA
1580767200.0 10824.5 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1817 NA NA NA NA NA
1580767200.0 10824.501 NA 162 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 2507 NA NA NA NA NA
1580767200.0 10824.502 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2666 NA NA NA NA NA NA 2773 NA NA NA NA NA
1580767200.0 10824.6 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2597 NA NA NA NA NA NA 2682 NA NA NA NA NA
1580767200.0 10824.8 NA 154 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2323 NA NA NA NA NA
1580767200.0 10825.0 NA 158 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2124 NA NA NA NA NA
1580767200.0 10826.0 NA 158 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2680 NA NA NA NA NA NA 2768 NA NA NA NA NA
1580767200.0 10842.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2026 NA NA NA NA NA
1580767200.0 10842.501 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2440 NA NA NA NA NA
1580767200.0 10842.502 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2478 NA NA NA NA NA
1580767200.0 10859.0 NA 160 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3007 NA NA NA NA NA NA 3095 NA NA NA NA NA
1580767200.0 10871.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2325 NA NA NA NA NA
1580767200.0 109.0 62 87 NA NA NA NA NA 941 952 NA NA NA NA NA 6625 1075 NA NA NA NA NA 6683 1128 NA NA NA NA NA
1580767200.0 11.0 NA 106 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4789 NA NA NA NA NA NA 4891 NA NA NA NA NA
1580767200.0 110.0 56 90 NA NA NA NA NA 924 948 NA NA NA NA NA 1286 664 NA NA NA NA NA 1338 716 NA NA NA NA NA
1580767200.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6653 NA NA NA NA NA NA 6782 NA NA NA NA NA
1580767200.0 11024.0 NA 250 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 10860 NA NA NA NA NA NA 11025 NA NA NA NA NA
1580767200.0 11024.2 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 11767 NA NA NA NA NA NA 11978 NA NA NA NA NA
1580767200.0 11024.3 NA 250 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 10493 NA NA NA NA NA NA 10690 NA NA NA NA NA
1580767200.0 11024.6 NA 245 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11469 NA NA NA NA NA NA 11648 NA NA NA NA NA
1580767200.0 11025.0 NA 247 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 10763 NA NA NA NA NA NA 11008 NA NA NA NA NA
1580767200.0 111.0 60 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1648 601 NA NA NA NA NA 1686 651 NA NA NA NA NA
1580767200.0 112.0 59 88 NA NA NA NA NA 937 951 NA NA NA NA NA 2976 704 NA NA NA NA NA 3016 755 NA NA NA NA NA
1580767200.0 11224.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1480 NA NA NA NA NA
1580767200.0 11224.6 NA 120 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1693 NA NA NA NA NA
1580767200.0 113.0 60 90 NA NA NA NA NA 938 950 NA NA NA NA NA 3463 780 NA NA NA NA NA 3506 833 NA NA NA NA NA
1580767200.0 114.0 64 89 NA NA NA NA NA 939 952 NA NA NA NA NA 3389 815 NA NA NA NA NA 3436 865 NA NA NA NA NA
1580767200.0 115.0 62 88 NA NA NA NA NA 939 951 NA NA NA NA NA 3541 778 NA NA NA NA NA 3594 819 NA NA NA NA NA
1580767200.0 116.0 61 89 NA NA NA NA NA 939 951 NA NA NA NA NA 5164 880 NA NA NA NA NA 5223 932 NA NA NA NA NA
1580767200.0 11634.0 NA 202 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4658 NA NA NA NA NA NA 4777 NA NA NA NA NA
1580767200.0 11634.501 NA 217 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3459 NA NA NA NA NA NA 3554 NA NA NA NA NA
1580767200.0 11634.502 NA 217 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2681 NA NA NA NA NA NA 2764 NA NA NA NA NA
1580767200.0 11634.7 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 3545 NA NA NA NA NA
1580767200.0 11640.0 NA 200 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4139 NA NA NA NA NA NA 4265 NA NA NA NA NA
1580767200.0 11646.0 NA 199 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4369 NA NA NA NA NA NA 4472 NA NA NA NA NA
1580767200.0 11650.0 NA 199 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4374 NA NA NA NA NA NA 4489 NA NA NA NA NA
1580767200.0 11650.501 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3310 NA NA NA NA NA NA 3391 NA NA NA NA NA
1580767200.0 11650.502 NA 212 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3038 NA NA NA NA NA NA 3139 NA NA NA NA NA
1580767200.0 117.0 61 93 NA NA NA NA NA 939 951 NA NA NA NA NA 6660 799 NA NA NA NA NA 6729 849 NA NA NA NA NA
1580767200.0 118.0 62 87 NA NA NA NA NA 940 951 NA NA NA NA NA 6546 1038 NA NA NA NA NA 6596 1093 NA NA NA NA NA
1580767200.0 11834.0 NA 325 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 16943 NA NA NA NA NA NA 17332 NA NA NA NA NA
1580767200.0 11834.99 NA 239 312 NA NA NA NA NA 1146 1233 NA NA NA NA NA 12930 10451 NA NA NA NA NA 13334 10577 NA NA NA NA
1580767200.0 11846.0 NA 321 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 14393 NA NA NA NA NA NA 14838 NA NA NA NA NA
1580767200.0 119.0 63 87 NA NA NA NA NA 940 951 NA NA NA NA NA 2882 682 NA NA NA NA NA 2922 731 NA NA NA NA NA
1580767200.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5922 NA NA NA NA NA NA 6025 NA NA NA NA NA
1580767200.0 120.0 55 88 NA NA NA NA NA 927 947 NA NA NA NA NA 1148 696 NA NA NA NA NA 1195 753 NA NA NA NA NA
1580767200.0 12024.0 NA 220 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3590 NA NA NA NA NA NA 3736 NA NA NA NA NA
1580767200.0 121.0 62 89 NA NA NA NA NA 940 952 NA NA NA NA NA 6593 1018 NA NA NA NA NA 6651 1067 NA NA NA NA NA
1580767200.0 122.0 61 91 NA NA NA NA NA 937 951 NA NA NA NA NA 1629 590 NA NA NA NA NA 1673 649 NA NA NA NA NA
1580767200.0 12434.0 NA 205 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4183 NA NA NA NA NA NA 4294 NA NA NA NA NA
1580767200.0 125.0 62 87 NA NA NA NA NA 938 951 NA NA NA NA NA 4102 849 NA NA NA NA NA 4149 900 NA NA NA NA NA
1580767200.0 126.0 54 89 NA NA NA NA NA 924 947 NA NA NA NA NA 1536 670 NA NA NA NA NA 1578 726 NA NA NA NA NA
1580767200.0 12634.0 NA 272 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 10337 NA NA NA NA NA NA 10657 NA NA NA NA NA
1580767200.0 12634.99 NA 173 266 NA NA NA NA NA 1081 1193 NA NA NA NA NA 8080 5694 NA NA NA NA NA 8291 5807 NA NA NA NA
1580767200.0 127.0 54 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1806 658 NA NA NA NA NA 1856 715 NA NA NA NA NA
1580767200.0 128.0 55 86 NA NA NA NA NA 923 950 NA NA NA NA NA 1085 749 NA NA NA NA NA 1134 815 NA NA NA NA NA
1580767200.0 12834.0 NA 209 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4994 NA NA NA NA NA NA 5124 NA NA NA NA NA
1580767200.0 129.0 57 89 NA NA NA NA NA 923 947 NA NA NA NA NA 1103 706 NA NA NA NA NA 1147 761 NA NA NA NA NA
1580767200.0 13.0 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 747 NA NA NA NA NA NA 840 NA NA NA NA NA
1580767200.0 130.0 58 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1182 727 NA NA NA NA NA 1229 783 NA NA NA NA NA
1580767200.0 1301.0 64 111 NA NA NA NA NA 935 971 NA NA NA NA NA 1676 764 NA NA NA NA NA 1714 809 NA NA NA NA NA
1580767200.0 1301.17 57 164 NA NA NA NA NA 929 1023 NA NA NA NA NA 2504 1047 NA NA NA NA NA 2546 1093 NA NA NA NA NA
1580767200.0 1302.0 63 107 NA NA NA NA NA 936 973 NA NA NA NA NA 7640 1042 NA NA NA NA NA 7705 1109 NA NA NA NA NA
1580767200.0 1302.17 59 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 8495 2029 NA NA NA NA NA 8596 2092 NA NA NA NA NA
1580767200.0 1302.18 59 149 NA NA NA NA NA 931 1016 NA NA NA NA NA 7837 2101 NA NA NA NA NA 7926 2160 NA NA NA NA NA
1580767200.0 1303.0 64 108 NA NA NA NA NA 940 973 NA NA NA NA NA 13288 930 NA NA NA NA NA 13415 987 NA NA NA NA NA
1580767200.0 1303.17 61 157 NA NA NA NA NA 933 1023 NA NA NA NA NA 12485 1841 NA NA NA NA NA 12577 1901 NA NA NA NA NA
1580767200.0 13034.0 NA 275 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 10206 NA NA NA NA NA NA 10509 NA NA NA NA NA
1580767200.0 13034.99 NA 178 268 NA NA NA NA NA 1083 1196 NA NA NA NA NA 7966 7453 NA NA NA NA NA 8235 7563 NA NA NA NA
1580767200.0 1304.18 58 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 4636 1031 NA NA NA NA NA 4723 1072 NA NA NA NA NA
1580767200.0 1304.181 57 155 NA NA NA NA NA 928 1015 NA NA NA NA NA 4511 1374 NA NA NA NA NA 4595 1420 NA NA NA NA NA
1580767200.0 1306.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 910 NA NA NA NA NA NA 989 NA NA NA NA NA
1580767200.0 1307.0 NA 104 152 55 NA NA NA NA 1007 1021 911 NA NA NA NA 741 1071 219 NA NA NA NA 822 1125 242 NA NA NA
1580767200.0 1308.0 NA 109 154 53 NA NA NA NA 1006 1016 907 NA NA NA NA 754 615 185 NA NA NA NA 822 666 205 NA NA NA
1580767200.0 1309.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1256 NA NA NA NA NA
1580767200.0 131.0 56 86 NA NA NA NA NA 925 950 NA NA NA NA NA 1487 745 NA NA NA NA NA 1529 800 NA NA NA NA NA
1580767200.0 1310.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 838 NA NA NA NA NA NA 910 NA NA NA NA NA
1580767200.0 1311.0 NA 127 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 842 NA NA NA NA NA NA 920 NA NA NA NA NA
1580767200.0 1312.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1072 NA NA NA NA NA
1580767200.0 1313.0 NA 112 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 918 NA NA NA NA NA NA 996 NA NA NA NA NA
1580767200.0 1314.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1375 NA NA NA NA NA
1580767200.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 877 NA NA NA NA NA NA 949 NA NA NA NA NA
1580767200.0 1316.0 NA 115 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 881 NA NA NA NA NA NA 993 NA NA NA NA NA
1580767200.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 744 NA NA NA NA NA NA 819 NA NA NA NA NA
1580767200.0 1318.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 744 NA NA NA NA NA NA 829 NA NA NA NA NA
1580767200.0 1319.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 804 NA NA NA NA NA NA 886 NA NA NA NA NA
1580767200.0 132.0 62 93 NA NA NA NA NA 938 953 NA NA NA NA NA 3856 747 NA NA NA NA NA 3927 799 NA NA NA NA NA
1580767200.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 753 NA NA NA NA NA NA 836 NA NA NA NA NA
1580767200.0 1321.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 887 NA NA NA NA NA NA 967 NA NA NA NA NA
1580767200.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1220 NA NA NA NA NA
1580767200.0 1323.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 777 NA NA NA NA NA NA 844 NA NA NA NA NA
1580767200.0 1324.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1321 NA NA NA NA NA
1580767200.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1385 NA NA NA NA NA
1580767200.0 1325.1 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1242 NA NA NA NA NA
1580767200.0 1325.2 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1112 NA NA NA NA NA
1580767200.0 1325.3 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1232 NA NA NA NA NA
1580767200.0 1325.4 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1222 NA NA NA NA NA
1580767200.0 1325.9 NA 127 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1782 NA NA NA NA NA
1580767200.0 1325.91 NA 126 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1717 NA NA NA NA NA NA 1804 NA NA NA NA NA
1580767200.0 1326.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1227 NA NA NA NA NA
1580767200.0 1327.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1272 NA NA NA NA NA
1580767200.0 1328.0 NA 118 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1349 NA NA NA NA NA
1580767200.0 1329.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1304 NA NA NA NA NA
1580767200.0 133.0 62 88 NA NA NA NA NA 941 953 NA NA NA NA NA 8907 1094 NA NA NA NA NA 9012 1147 NA NA NA NA NA
1580767200.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1415 NA NA NA NA NA
1580767200.0 1331.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1294 NA NA NA NA NA
1580767200.0 1332.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1258 NA NA NA NA NA
1580767200.0 1333.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 811 NA NA NA NA NA NA 923 NA NA NA NA NA
1580767200.0 1334.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1511 NA NA NA NA NA
1580767200.0 1335.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1114 NA NA NA NA NA
1580767200.0 1336.0 NA 128 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1470 NA NA NA NA NA
1580767200.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1628 NA NA NA NA NA
1580767200.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1441 NA NA NA NA NA
1580767200.0 1339.0 NA 129 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1281 NA NA NA NA NA
1580767200.0 134.701 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 438 NA NA NA NA NA NA 489 NA NA NA NA NA
1580767200.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 482 NA NA NA NA NA NA 530 NA NA NA NA NA
1580767200.0 134.703 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 461 NA NA NA NA NA NA 504 NA NA NA NA NA
1580767200.0 134.704 NA 39 NA NA NA NA NA NA 934 NA NA NA NA NA NA 444 NA NA NA NA NA NA 483 NA NA NA NA NA
1580767200.0 134.705 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 436 NA NA NA NA NA NA 480 NA NA NA NA NA
1580767200.0 134.706 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 449 NA NA NA NA NA NA 486 NA NA NA NA NA
1580767200.0 134.707 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 452 NA NA NA NA NA NA 491 NA NA NA NA NA
1580767200.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 444 NA NA NA NA NA NA 488 NA NA NA NA NA
1580767200.0 134.709 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 471 NA NA NA NA NA NA 518 NA NA NA NA NA
1580767200.0 134.71 NA 33 NA NA NA NA NA NA 931 NA NA NA NA NA NA 453 NA NA NA NA NA NA 494 NA NA NA NA NA
1580767200.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 468 NA NA NA NA NA NA 519 NA NA NA NA NA
1580767200.0 134.802 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 519 NA NA NA NA NA NA 563 NA NA NA NA NA
1580767200.0 134.803 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 492 NA NA NA NA NA NA 538 NA NA NA NA NA
1580767200.0 134.804 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 551 NA NA NA NA NA NA 595 NA NA NA NA NA
1580767200.0 134.805 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 472 NA NA NA NA NA NA 516 NA NA NA NA NA
1580767200.0 134.806 NA 43 NA NA NA NA NA NA 935 NA NA NA NA NA NA 466 NA NA NA NA NA NA 510 NA NA NA NA NA
1580767200.0 134.807 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2151 NA NA NA NA NA
1580767200.0 134.808 NA 110 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 2387 NA NA NA NA NA
