Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582754400.0 11634.7 NA 206 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3597 NA NA NA NA NA NA 3702 NA NA NA NA NA
1582754400.0 11640.0 NA 198 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4113 NA NA NA NA NA NA 4220 NA NA NA NA NA
1582754400.0 11646.0 NA 208 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 3854 NA NA NA NA NA NA 3956 NA NA NA NA NA
1582754400.0 11650.0 NA 210 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 3740 NA NA NA NA NA NA 3843 NA NA NA NA NA
1582754400.0 11650.501 NA 201 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 3266 NA NA NA NA NA NA 3356 NA NA NA NA NA
1582754400.0 11650.502 NA 216 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2002 NA NA NA NA NA
1582754400.0 117.0 60 84 NA NA NA NA NA 939 951 NA NA NA NA NA 5985 830 NA NA NA NA NA 6052 884 NA NA NA NA NA
1582754400.0 118.0 62 85 NA NA NA NA NA 940 951 NA NA NA NA NA 8828 1092 NA NA NA NA NA 8940 1170 NA NA NA NA NA
1582754400.0 11834.0 NA 328 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 16061 NA NA NA NA NA NA 16486 NA NA NA NA NA
1582754400.0 11834.99 NA 234 305 NA NA NA NA NA 1145 1241 NA NA NA NA NA 12879 12498 NA NA NA NA NA 13150 12628 NA NA NA NA
1582754400.0 11846.0 NA 308 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 16444 NA NA NA NA NA NA 16750 NA NA NA NA NA
1582754400.0 119.0 61 91 NA NA NA NA NA 939 951 NA NA NA NA NA 3091 542 NA NA NA NA NA 3136 599 NA NA NA NA NA
1582754400.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6129 NA NA NA NA NA NA 6225 NA NA NA NA NA
1582754400.0 120.0 56 92 NA NA NA NA NA 927 947 NA NA NA NA NA 1162 871 NA NA NA NA NA 1232 928 NA NA NA NA NA
1582754400.0 12024.0 NA 218 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 4007 NA NA NA NA NA NA 4139 NA NA NA NA NA
1582754400.0 121.0 62 88 NA NA NA NA NA 940 952 NA NA NA NA NA 8133 1051 NA NA NA NA NA 8222 1132 NA NA NA NA NA
1582754400.0 122.0 61 90 NA NA NA NA NA 937 951 NA NA NA NA NA 1469 558 NA NA NA NA NA 1512 616 NA NA NA NA NA
1582754400.0 12434.0 NA 211 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 5000 NA NA NA NA NA NA 5115 NA NA NA NA NA
1582754400.0 125.0 62 86 NA NA NA NA NA 938 951 NA NA NA NA NA 4595 597 NA NA NA NA NA 4669 636 NA NA NA NA NA
1582754400.0 126.0 55 87 NA NA NA NA NA 924 947 NA NA NA NA NA 1485 517 NA NA NA NA NA 1526 575 NA NA NA NA NA
1582754400.0 12634.0 NA 270 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 13340 NA NA NA NA NA NA 13550 NA NA NA NA NA
1582754400.0 12634.99 NA 174 261 NA NA NA NA NA 1082 1198 NA NA NA NA NA 9241 7615 NA NA NA NA NA 9442 7753 NA NA NA NA
1582754400.0 127.0 55 92 NA NA NA NA NA 928 947 NA NA NA NA NA 2147 541 NA NA NA NA NA 2218 593 NA NA NA NA NA
1582754400.0 128.0 56 94 NA NA NA NA NA 923 950 NA NA NA NA NA 1100 856 NA NA NA NA NA 1161 915 NA NA NA NA NA
1582754400.0 12834.0 NA 206 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4852 NA NA NA NA NA NA 4970 NA NA NA NA NA
1582754400.0 129.0 56 92 NA NA NA NA NA 924 947 NA NA NA NA NA 1092 835 NA NA NA NA NA 1162 909 NA NA NA NA NA
1582754400.0 13.0 NA 90 NA NA NA NA NA NA 995 NA NA NA NA NA NA 637 NA NA NA NA NA NA 720 NA NA NA NA NA
1582754400.0 130.0 55 92 NA NA NA NA NA 928 947 NA NA NA NA NA 1255 828 NA NA NA NA NA 1327 886 NA NA NA NA NA
1582754400.0 1301.0 62 108 NA NA NA NA NA 936 971 NA NA NA NA NA 2294 609 NA NA NA NA NA 2332 660 NA NA NA NA NA
1582754400.0 1301.17 57 162 NA NA NA NA NA 929 1023 NA NA NA NA NA 2274 1469 NA NA NA NA NA 2316 1521 NA NA NA NA NA
1582754400.0 1302.0 63 108 NA NA NA NA NA 936 973 NA NA NA NA NA 9190 1109 NA NA NA NA NA 9292 1182 NA NA NA NA NA
1582754400.0 1302.17 60 166 NA NA NA NA NA 931 1025 NA NA NA NA NA 9601 2181 NA NA NA NA NA 9683 2241 NA NA NA NA NA
1582754400.0 1302.18 60 154 NA NA NA NA NA 931 1016 NA NA NA NA NA 10398 2212 NA NA NA NA NA 10494 2287 NA NA NA NA NA
1582754400.0 1303.0 63 108 NA NA NA NA NA 939 973 NA NA NA NA NA 14217 896 NA NA NA NA NA 14313 974 NA NA NA NA NA
1582754400.0 1303.17 61 164 NA NA NA NA NA 934 1023 NA NA NA NA NA 15407 1996 NA NA NA NA NA 15494 2060 NA NA NA NA NA
1582754400.0 13034.0 NA 272 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 12547 NA NA NA NA NA NA 12754 NA NA NA NA NA
1582754400.0 13034.99 NA 180 271 NA NA NA NA NA 1088 1203 NA NA NA NA NA 7723 7359 NA NA NA NA NA 7934 7468 NA NA NA NA
1582754400.0 1304.18 63 153 NA NA NA NA NA 928 1015 NA NA NA NA NA 4463 1505 NA NA NA NA NA 4538 1545 NA NA NA NA NA
1582754400.0 1304.181 58 154 NA NA NA NA NA 928 1015 NA NA NA NA NA 5030 1544 NA NA NA NA NA 5175 1585 NA NA NA NA NA
1582754400.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 760 NA NA NA NA NA NA 844 NA NA NA NA NA
1582754400.0 1307.0 NA 104 156 53 NA NA NA NA 1007 1022 911 NA NA NA NA 806 754 231 NA NA NA NA 875 817 264 NA NA NA
1582754400.0 1308.0 NA 111 154 56 NA NA NA NA 1007 1018 907 NA NA NA NA 613 902 189 NA NA NA NA 675 971 213 NA NA NA
1582754400.0 1309.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1443 NA NA NA NA NA
1582754400.0 131.0 59 88 NA NA NA NA NA 925 950 NA NA NA NA NA 1162 687 NA NA NA NA NA 1203 742 NA NA NA NA NA
1582754400.0 1310.0 NA 124 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1328 NA NA NA NA NA
1582754400.0 1311.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1108 NA NA NA NA NA
1582754400.0 1312.0 NA 122 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 891 NA NA NA NA NA NA 990 NA NA NA NA NA
1582754400.0 1313.0 NA 116 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 723 NA NA NA NA NA NA 800 NA NA NA NA NA
1582754400.0 1314.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1017 NA NA NA NA NA
1582754400.0 1315.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 750 NA NA NA NA NA NA 817 NA NA NA NA NA
1582754400.0 1316.0 NA 113 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 796 NA NA NA NA NA NA 913 NA NA NA NA NA
1582754400.0 1317.0 NA 117 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 799 NA NA NA NA NA NA 875 NA NA NA NA NA
1582754400.0 1318.0 NA 112 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 803 NA NA NA NA NA NA 912 NA NA NA NA NA
1582754400.0 1319.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 910 NA NA NA NA NA NA 992 NA NA NA NA NA
1582754400.0 132.0 61 93 NA NA NA NA NA 938 953 NA NA NA NA NA 4930 784 NA NA NA NA NA 4991 845 NA NA NA NA NA
1582754400.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 848 NA NA NA NA NA NA 942 NA NA NA NA NA
1582754400.0 1321.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 882 NA NA NA NA NA NA 996 NA NA NA NA NA
1582754400.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1116 NA NA NA NA NA
1582754400.0 1323.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1024 NA NA NA NA NA
1582754400.0 1324.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1625 NA NA NA NA NA
1582754400.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1449 NA NA NA NA NA
1582754400.0 1325.1 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1389 NA NA NA NA NA
1582754400.0 1325.2 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1301 NA NA NA NA NA
1582754400.0 1325.3 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1309 NA NA NA NA NA
1582754400.0 1325.4 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1515 NA NA NA NA NA
1582754400.0 1325.9 NA 126 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1925 NA NA NA NA NA
1582754400.0 1325.91 NA 126 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1927 NA NA NA NA NA
1582754400.0 1326.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1219 NA NA NA NA NA
1582754400.0 1327.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1688 NA NA NA NA NA
1582754400.0 1328.0 NA 117 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1404 NA NA NA NA NA
1582754400.0 1329.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1181 NA NA NA NA NA
1582754400.0 133.0 63 86 NA NA NA NA NA 941 953 NA NA NA NA NA 10023 1108 NA NA NA NA NA 10109 1186 NA NA NA NA NA
1582754400.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1393 NA NA NA NA NA
1582754400.0 1331.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1362 NA NA NA NA NA
1582754400.0 1332.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1636 NA NA NA NA NA
1582754400.0 1333.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1160 NA NA NA NA NA
1582754400.0 1334.0 NA 124 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1234 NA NA NA NA NA
1582754400.0 1335.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1684 NA NA NA NA NA
1582754400.0 1336.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1421 NA NA NA NA NA
1582754400.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1539 NA NA NA NA NA
1582754400.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1446 NA NA NA NA NA
1582754400.0 1339.0 NA 124 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1424 NA NA NA NA NA
1582754400.0 134.701 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 367 NA NA NA NA NA NA 433 NA NA NA NA NA
1582754400.0 134.702 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 395 NA NA NA NA NA NA 430 NA NA NA NA NA
1582754400.0 134.703 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 448 NA NA NA NA NA NA 487 NA NA NA NA NA
1582754400.0 134.704 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 357 NA NA NA NA NA NA 399 NA NA NA NA NA
1582754400.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 398 NA NA NA NA NA NA 436 NA NA NA NA NA
1582754400.0 134.706 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 372 NA NA NA NA NA NA 417 NA NA NA NA NA
1582754400.0 134.707 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 399 NA NA NA NA NA NA 437 NA NA NA NA NA
1582754400.0 134.708 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 451 NA NA NA NA NA NA 493 NA NA NA NA NA
1582754400.0 134.709 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 400 NA NA NA NA NA NA 437 NA NA NA NA NA
1582754400.0 134.71 NA 44 NA NA NA NA NA NA 931 NA NA NA NA NA NA 366 NA NA NA NA NA NA 410 NA NA NA NA NA
1582754400.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 429 NA NA NA NA NA NA 467 NA NA NA NA NA
1582754400.0 134.802 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 458 NA NA NA NA NA NA 498 NA NA NA NA NA
1582754400.0 134.803 NA 53 NA NA NA NA NA NA 939 NA NA NA NA NA NA 544 NA NA NA NA NA NA 581 NA NA NA NA NA
1582754400.0 134.804 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 488 NA NA NA NA NA NA 530 NA NA NA NA NA
1582754400.0 134.805 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 465 NA NA NA NA NA NA 507 NA NA NA NA NA
1582754400.0 134.806 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 509 NA NA NA NA NA NA 551 NA NA NA NA NA
1582754400.0 134.807 NA 125 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1837 NA NA NA NA NA
1582754400.0 134.808 NA 119 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2309 NA NA NA NA NA
