Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582322400.0 11224.6 NA 124 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1628 NA NA NA NA NA
1582322400.0 113.0 61 90 NA NA NA NA NA 938 950 NA NA NA NA NA 3526 718 NA NA NA NA NA 3576 770 NA NA NA NA NA
1582322400.0 114.0 63 93 NA NA NA NA NA 939 951 NA NA NA NA NA 3147 640 NA NA NA NA NA 3200 687 NA NA NA NA NA
1582322400.0 115.0 63 94 NA NA NA NA NA 939 951 NA NA NA NA NA 4361 833 NA NA NA NA NA 4422 885 NA NA NA NA NA
1582322400.0 116.0 61 94 NA NA NA NA NA 939 951 NA NA NA NA NA 5328 657 NA NA NA NA NA 5395 715 NA NA NA NA NA
1582322400.0 11634.0 NA 212 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 4083 NA NA NA NA NA NA 4175 NA NA NA NA NA
1582322400.0 11634.501 NA 214 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3097 NA NA NA NA NA NA 3177 NA NA NA NA NA
1582322400.0 11634.502 NA 213 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 2238 NA NA NA NA NA
1582322400.0 11634.7 NA 213 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 2248 NA NA NA NA NA
1582322400.0 11640.0 NA 198 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 3513 NA NA NA NA NA NA 3625 NA NA NA NA NA
1582322400.0 11646.0 NA 207 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3978 NA NA NA NA NA NA 4087 NA NA NA NA NA
1582322400.0 11650.0 NA 199 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3856 NA NA NA NA NA NA 3975 NA NA NA NA NA
1582322400.0 11650.501 NA 203 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 3091 NA NA NA NA NA NA 3173 NA NA NA NA NA
1582322400.0 11650.502 NA 206 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 2990 NA NA NA NA NA NA 3064 NA NA NA NA NA
1582322400.0 117.0 61 95 NA NA NA NA NA 939 951 NA NA NA NA NA 5955 640 NA NA NA NA NA 6021 686 NA NA NA NA NA
1582322400.0 118.0 62 92 NA NA NA NA NA 940 951 NA NA NA NA NA 7676 1114 NA NA NA NA NA 7759 1178 NA NA NA NA NA
1582322400.0 11834.0 NA 326 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 18750 NA NA NA NA NA NA 19146 NA NA NA NA NA
1582322400.0 11834.99 NA 233 301 NA NA NA NA NA 1144 1231 NA NA NA NA NA 15384 10311 NA NA NA NA NA 15645 10457 NA NA NA NA
1582322400.0 11846.0 NA 310 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 17779 NA NA NA NA NA NA 18012 NA NA NA NA NA
1582322400.0 119.0 63 90 NA NA NA NA NA 940 951 NA NA NA NA NA 2047 604 NA NA NA NA NA 2084 658 NA NA NA NA NA
1582322400.0 12.0 NA 108 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 5413 NA NA NA NA NA NA 5507 NA NA NA NA NA
1582322400.0 120.0 56 87 NA NA NA NA NA 927 947 NA NA NA NA NA 1138 738 NA NA NA NA NA 1227 793 NA NA NA NA NA
1582322400.0 12024.0 NA 216 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 3399 NA NA NA NA NA NA 3492 NA NA NA NA NA
1582322400.0 121.0 63 91 NA NA NA NA NA 940 952 NA NA NA NA NA 6880 974 NA NA NA NA NA 6943 1035 NA NA NA NA NA
1582322400.0 122.0 59 94 NA NA NA NA NA 937 951 NA NA NA NA NA 1779 527 NA NA NA NA NA 1880 584 NA NA NA NA NA
1582322400.0 12434.0 NA 214 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4388 NA NA NA NA NA NA 4506 NA NA NA NA NA
1582322400.0 125.0 62 93 NA NA NA NA NA 938 951 NA NA NA NA NA 3820 761 NA NA NA NA NA 3865 820 NA NA NA NA NA
1582322400.0 126.0 55 90 NA NA NA NA NA 924 947 NA NA NA NA NA 1160 606 NA NA NA NA NA 1200 655 NA NA NA NA NA
1582322400.0 12634.0 NA 267 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 11644 NA NA NA NA NA NA 11833 NA NA NA NA NA
1582322400.0 12634.99 NA 171 264 NA NA NA NA NA 1081 1191 NA NA NA NA NA 8720 8156 NA NA NA NA NA 8910 8285 NA NA NA NA
1582322400.0 127.0 55 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1684 601 NA NA NA NA NA 1728 648 NA NA NA NA NA
1582322400.0 128.0 59 88 NA NA NA NA NA 923 950 NA NA NA NA NA 1196 763 NA NA NA NA NA 1282 825 NA NA NA NA NA
1582322400.0 12834.0 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4350 NA NA NA NA NA NA 4479 NA NA NA NA NA
1582322400.0 129.0 56 86 NA NA NA NA NA 923 947 NA NA NA NA NA 1094 759 NA NA NA NA NA 1181 826 NA NA NA NA NA
1582322400.0 13.0 NA 98 NA NA NA NA NA NA 995 NA NA NA NA NA NA 768 NA NA NA NA NA NA 839 NA NA NA NA NA
1582322400.0 130.0 58 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1155 792 NA NA NA NA NA 1257 862 NA NA NA NA NA
1582322400.0 1301.0 63 110 NA NA NA NA NA 936 971 NA NA NA NA NA 2138 705 NA NA NA NA NA 2182 762 NA NA NA NA NA
1582322400.0 1301.17 59 158 NA NA NA NA NA 929 1023 NA NA NA NA NA 2099 1555 NA NA NA NA NA 2143 1606 NA NA NA NA NA
1582322400.0 1302.0 63 109 NA NA NA NA NA 936 973 NA NA NA NA NA 9386 1172 NA NA NA NA NA 9482 1237 NA NA NA NA NA
1582322400.0 1302.17 59 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 9747 2012 NA NA NA NA NA 9839 2135 NA NA NA NA NA
1582322400.0 1302.18 59 152 NA NA NA NA NA 931 1016 NA NA NA NA NA 9590 2107 NA NA NA NA NA 9685 2232 NA NA NA NA NA
1582322400.0 1303.0 63 110 NA NA NA NA NA 939 973 NA NA NA NA NA 13899 892 NA NA NA NA NA 14003 950 NA NA NA NA NA
1582322400.0 1303.17 60 159 NA NA NA NA NA 933 1023 NA NA NA NA NA 14312 1954 NA NA NA NA NA 14414 2047 NA NA NA NA NA
1582322400.0 13034.0 NA 271 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 11896 NA NA NA NA NA NA 12104 NA NA NA NA NA
1582322400.0 13034.99 NA 178 264 NA NA NA NA NA 1084 1195 NA NA NA NA NA 7287 8211 NA NA NA NA NA 7448 8306 NA NA NA NA
1582322400.0 1304.18 57 155 NA NA NA NA NA 928 1015 NA NA NA NA NA 4731 1069 NA NA NA NA NA 4802 1114 NA NA NA NA NA
1582322400.0 1304.181 58 155 NA NA NA NA NA 928 1015 NA NA NA NA NA 4432 1553 NA NA NA NA NA 4511 1597 NA NA NA NA NA
1582322400.0 1306.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 730 NA NA NA NA NA NA 821 NA NA NA NA NA
1582322400.0 1307.0 NA 109 156 65 NA NA NA NA 1007 1022 911 NA NA NA NA 732 802 242 NA NA NA NA 806 854 317 NA NA NA
1582322400.0 1308.0 NA 107 158 61 NA NA NA NA 1006 1018 907 NA NA NA NA 643 603 218 NA NA NA NA 748 663 277 NA NA NA
1582322400.0 1309.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1174 NA NA NA NA NA
1582322400.0 131.0 55 89 NA NA NA NA NA 925 950 NA NA NA NA NA 1783 656 NA NA NA NA NA 1878 709 NA NA NA NA NA
1582322400.0 1310.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1293 NA NA NA NA NA
1582322400.0 1311.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1344 NA NA NA NA NA
1582322400.0 1312.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1079 NA NA NA NA NA
1582322400.0 1313.0 NA 115 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 831 NA NA NA NA NA NA 905 NA NA NA NA NA
1582322400.0 1314.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1314 NA NA NA NA NA
1582322400.0 1315.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 742 NA NA NA NA NA NA 805 NA NA NA NA NA
1582322400.0 1316.0 NA 107 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 772 NA NA NA NA NA NA 858 NA NA NA NA NA
1582322400.0 1317.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 799 NA NA NA NA NA NA 883 NA NA NA NA NA
1582322400.0 1318.0 NA 114 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 863 NA NA NA NA NA NA 941 NA NA NA NA NA
1582322400.0 1319.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 812 NA NA NA NA NA NA 879 NA NA NA NA NA
1582322400.0 132.0 62 93 NA NA NA NA NA 938 953 NA NA NA NA NA 4158 802 NA NA NA NA NA 4213 858 NA NA NA NA NA
1582322400.0 1320.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 836 NA NA NA NA NA NA 910 NA NA NA NA NA
1582322400.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1008 NA NA NA NA NA
1582322400.0 1322.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1342 NA NA NA NA NA
1582322400.0 1323.0 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 876 NA NA NA NA NA NA 940 NA NA NA NA NA
1582322400.0 1324.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1326 NA NA NA NA NA
1582322400.0 1325.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1435 NA NA NA NA NA
1582322400.0 1325.1 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1312 NA NA NA NA NA
1582322400.0 1325.2 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1370 NA NA NA NA NA
1582322400.0 1325.3 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1302 NA NA NA NA NA
1582322400.0 1325.4 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1228 NA NA NA NA NA
1582322400.0 1325.9 NA 129 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1766 NA NA NA NA NA
1582322400.0 1325.91 NA 131 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1517 NA NA NA NA NA
1582322400.0 1326.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1196 NA NA NA NA NA
1582322400.0 1327.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1193 NA NA NA NA NA
1582322400.0 1328.0 NA 119 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1289 NA NA NA NA NA
1582322400.0 1329.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1054 NA NA NA NA NA
1582322400.0 133.0 63 91 NA NA NA NA NA 941 953 NA NA NA NA NA 10287 1052 NA NA NA NA NA 10380 1112 NA NA NA NA NA
1582322400.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1483 NA NA NA NA NA
1582322400.0 1331.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 1468 NA NA NA NA NA
1582322400.0 1332.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1376 NA NA NA NA NA
1582322400.0 1333.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 1139 NA NA NA NA NA
1582322400.0 1334.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 835 NA NA NA NA NA NA 911 NA NA NA NA NA
1582322400.0 1335.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1272 NA NA NA NA NA
1582322400.0 1336.0 NA 131 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1649 NA NA NA NA NA
1582322400.0 1337.0 NA 126 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1561 NA NA NA NA NA
1582322400.0 1338.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1470 NA NA NA NA NA
1582322400.0 1339.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1492 NA NA NA NA NA
1582322400.0 134.701 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 459 NA NA NA NA NA NA 505 NA NA NA NA NA
1582322400.0 134.702 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 465 NA NA NA NA NA NA 501 NA NA NA NA NA
1582322400.0 134.703 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 458 NA NA NA NA NA NA 493 NA NA NA NA NA
1582322400.0 134.704 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 394 NA NA NA NA NA NA 426 NA NA NA NA NA
1582322400.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 420 NA NA NA NA NA NA 456 NA NA NA NA NA
1582322400.0 134.706 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 461 NA NA NA NA NA NA 506 NA NA NA NA NA
1582322400.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 447 NA NA NA NA NA NA 483 NA NA NA NA NA
1582322400.0 134.708 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 437 NA NA NA NA NA NA 475 NA NA NA NA NA
1582322400.0 134.709 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 411 NA NA NA NA NA NA 446 NA NA NA NA NA
1582322400.0 134.71 NA 35 NA NA NA NA NA NA 931 NA NA NA NA NA NA 394 NA NA NA NA NA NA 432 NA NA NA NA NA
1582322400.0 134.801 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 383 NA NA NA NA NA NA 422 NA NA NA NA NA
1582322400.0 134.802 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 499 NA NA NA NA NA NA 536 NA NA NA NA NA
1582322400.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 508 NA NA NA NA NA NA 555 NA NA NA NA NA
1582322400.0 134.804 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 498 NA NA NA NA NA NA 542 NA NA NA NA NA
1582322400.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 475 NA NA NA NA NA NA 516 NA NA NA NA NA
1582322400.0 134.806 NA 37 NA NA NA NA NA NA 935 NA NA NA NA NA NA 548 NA NA NA NA NA NA 589 NA NA NA NA NA
1582322400.0 134.807 NA 106 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2162 NA NA NA NA NA
1582322400.0 134.808 NA 117 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2361 NA NA NA NA NA NA 2423 NA NA NA NA NA
