Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578952800.0 134.808 NA 108 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 3613 NA NA NA NA NA NA 3697 NA NA NA NA NA
1578952800.0 134.809 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 505 NA NA NA NA NA NA 548 NA NA NA NA NA
1578952800.0 134.81 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 429 NA NA NA NA NA NA 473 NA NA NA NA NA
1578952800.0 134.811 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 600 NA NA NA NA NA NA 652 NA NA NA NA NA
1578952800.0 134.812 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 480 NA NA NA NA NA NA 531 NA NA NA NA NA
1578952800.0 134.813 NA 140 71 NA NA NA NA NA 1051 929 NA NA NA NA NA 2464 343 NA NA NA NA NA 2552 377 NA NA NA NA
1578952800.0 134.901 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 393 NA NA NA NA NA NA 435 NA NA NA NA NA
1578952800.0 134.902 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 402 NA NA NA NA NA NA 468 NA NA NA NA NA
1578952800.0 134.903 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 494 NA NA NA NA NA NA 534 NA NA NA NA NA
1578952800.0 134.904 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 382 NA NA NA NA NA NA 423 NA NA NA NA NA
1578952800.0 134.905 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 588 NA NA NA NA NA NA 633 NA NA NA NA NA
1578952800.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 442 NA NA NA NA NA NA 486 NA NA NA NA NA
1578952800.0 134.907 NA 117 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 2790 NA NA NA NA NA
1578952800.0 134.908 NA 123 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 2326 NA NA NA NA NA
1578952800.0 134.909 NA 52 NA NA NA NA NA NA 938 NA NA NA NA NA NA 485 NA NA NA NA NA NA 530 NA NA NA NA NA
1578952800.0 134.91 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 490 NA NA NA NA NA NA 538 NA NA NA NA NA
1578952800.0 134.911 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 516 NA NA NA NA NA NA 565 NA NA NA NA NA
1578952800.0 134.912 NA 54 NA NA NA NA NA NA 938 NA NA NA NA NA NA 368 NA NA NA NA NA NA 404 NA NA NA NA NA
1578952800.0 134.99601 NA 42 NA NA NA NA NA NA 939 NA NA NA NA NA NA 382 NA NA NA NA NA NA 426 NA NA NA NA NA
1578952800.0 134.99602 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 367 NA NA NA NA NA NA 412 NA NA NA NA NA
1578952800.0 134.99603 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 442 NA NA NA NA NA NA 485 NA NA NA NA NA
1578952800.0 134.99901 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 475 NA NA NA NA NA NA 517 NA NA NA NA NA
1578952800.0 1340.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1379 NA NA NA NA NA
1578952800.0 1341.0 NA 115 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1626 NA NA NA NA NA
1578952800.0 1343.0 NA 121 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1271 NA NA NA NA NA
1578952800.0 1344.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1298 NA NA NA NA NA
1578952800.0 1345.0 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1410 NA NA NA NA NA
1578952800.0 1347.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 902 NA NA NA NA NA NA 974 NA NA NA NA NA
1578952800.0 1348.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1308 NA NA NA NA NA
1578952800.0 1349.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1344 NA NA NA NA NA
1578952800.0 135.8 120 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1105 NA NA NA NA NA NA
1578952800.0 1350.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1307 NA NA NA NA NA
1578952800.0 1351.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1324 NA NA NA NA NA
1578952800.0 1352.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1262 NA NA NA NA NA
1578952800.0 1353.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1207 NA NA NA NA NA
1578952800.0 1354.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1533 NA NA NA NA NA
1578952800.0 1355.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1521 NA NA NA NA NA
1578952800.0 1356.0 63 111 NA NA NA NA NA 936 974 NA NA NA NA NA 4347 658 NA NA NA NA NA 4436 697 NA NA NA NA NA
1578952800.0 136.721 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1430 NA NA NA NA NA
1578952800.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 1259 NA NA NA NA NA
1578952800.0 136.723 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1483 NA NA NA NA NA
1578952800.0 136.724 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1471 NA NA NA NA NA
1578952800.0 136.725 NA 81 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1358 NA NA NA NA NA
1578952800.0 136.726 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1579 NA NA NA NA NA
1578952800.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4032 NA NA NA NA NA NA 4167 NA NA NA NA NA
1578952800.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3415 NA NA NA NA NA NA 3579 NA NA NA NA NA
1578952800.0 136.729 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1427 NA NA NA NA NA
1578952800.0 136.73 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1568 NA NA NA NA NA
1578952800.0 136.731 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1345 NA NA NA NA NA
1578952800.0 136.732 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1148 NA NA NA NA NA
1578952800.0 136.733 NA 151 78 NA NA NA NA NA 1064 935 NA NA NA NA NA 2146 445 NA NA NA NA NA 2279 500 NA NA NA NA
1578952800.0 136.734 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1915 NA NA NA NA NA
1578952800.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1769 NA NA NA NA NA
1578952800.0 136.736 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1671 NA NA NA NA NA
1578952800.0 136.737 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1769 NA NA NA NA NA
1578952800.0 136.738 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2263 NA NA NA NA NA NA 2343 NA NA NA NA NA
1578952800.0 136.739 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2165 NA NA NA NA NA
1578952800.0 136.74 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1404 NA NA NA NA NA
1578952800.0 136.741 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2032 NA NA NA NA NA
1578952800.0 136.742 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 2000 NA NA NA NA NA
1578952800.0 136.743 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1979 NA NA NA NA NA
1578952800.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1890 NA NA NA NA NA
1578952800.0 136.745 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1699 NA NA NA NA NA
1578952800.0 136.746 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2408 NA NA NA NA NA
1578952800.0 136.747 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1998 NA NA NA NA NA
1578952800.0 136.748 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 1981 NA NA NA NA NA
1578952800.0 136.749 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1807 NA NA NA NA NA
1578952800.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 1993 NA NA NA NA NA
1578952800.0 136.751 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1831 NA NA NA NA NA
1578952800.0 136.752 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1869 NA NA NA NA NA
1578952800.0 136.753 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1973 NA NA NA NA NA
1578952800.0 136.754 NA 72 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 2231 NA NA NA NA NA
1578952800.0 136.755 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1882 NA NA NA NA NA
1578952800.0 136.756 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 2016 NA NA NA NA NA
1578952800.0 136.757 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 2047 NA NA NA NA NA
1578952800.0 136.758 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 2105 NA NA NA NA NA
1578952800.0 136.759 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1740 NA NA NA NA NA
1578952800.0 136.76 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2167 NA NA NA NA NA
1578952800.0 136.761 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1894 NA NA NA NA NA
1578952800.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1383 NA NA NA NA NA
1578952800.0 136.763 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 2082 NA NA NA NA NA
1578952800.0 136.764 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 1992 NA NA NA NA NA
1578952800.0 136.765 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1840 NA NA NA NA NA
1578952800.0 136.766 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1724 NA NA NA NA NA
1578952800.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 2021 NA NA NA NA NA
1578952800.0 136.768 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1888 NA NA NA NA NA
1578952800.0 136.769 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1853 NA NA NA NA NA
1578952800.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 2022 NA NA NA NA NA
1578952800.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 2069 NA NA NA NA NA
1578952800.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1871 NA NA NA NA NA
1578952800.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2039 NA NA NA NA NA
1578952800.0 136.774 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 2212 NA NA NA NA NA
1578952800.0 136.775 NA 75 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1830 NA NA NA NA NA
1578952800.0 136.776 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1807 NA NA NA NA NA
1578952800.0 136.777 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1819 NA NA NA NA NA
1578952800.0 136.778 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1588 NA NA NA NA NA
1578952800.0 136.779 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 2006 NA NA NA NA NA
1578952800.0 136.78 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1457 NA NA NA NA NA
1578952800.0 136.7801 NA 110 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1116 NA NA NA NA NA
1578952800.0 136.7802 NA 73 NA NA NA NA NA NA 966 NA NA NA NA NA NA 543 NA NA NA NA NA NA 646 NA NA NA NA NA
1578952800.0 136.7803 NA 91 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1434 NA NA NA NA NA
1578952800.0 136.781 NA 73 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1397 NA NA NA NA NA
1578952800.0 136.782 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2161 NA NA NA NA NA
1578952800.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1653 NA NA NA NA NA
1578952800.0 136.784 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1487 NA NA NA NA NA
1578952800.0 136.785 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1841 NA NA NA NA NA
1578952800.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1462 NA NA NA NA NA
1578952800.0 136.787 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1620 NA NA NA NA NA
1578952800.0 136.788 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1360 NA NA NA NA NA
1578952800.0 136.789 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1292 NA NA NA NA NA
1578952800.0 136.79 NA 76 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2125 NA NA NA NA NA
1578952800.0 136.791 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1516 NA NA NA NA NA
1578952800.0 136.792 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1627 NA NA NA NA NA
1578952800.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1419 NA NA NA NA NA
1578952800.0 136.794 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1651 NA NA NA NA NA
1578952800.0 136.795 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1322 NA NA NA NA NA
1578952800.0 136.796 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1360 NA NA NA NA NA
1578952800.0 136.797 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1854 NA NA NA NA NA
1578952800.0 136.798 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1362 NA NA NA NA NA
1578952800.0 136.799 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1656 NA NA NA NA NA
1578952800.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1272 NA NA NA NA NA
1578952800.0 136.801 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1373 NA NA NA NA NA
1578952800.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1761 NA NA NA NA NA
1578952800.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1686 NA NA NA NA NA
1578952800.0 136.804 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1691 NA NA NA NA NA
1578952800.0 136.805 NA 89 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1353 NA NA NA NA NA
1578952800.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1772 NA NA NA NA NA
1578952800.0 136.807 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1303 NA NA NA NA NA
1578952800.0 136.808 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1496 NA NA NA NA NA
1578952800.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1695 NA NA NA NA NA
1578952800.0 136.81 NA 87 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1162 NA NA NA NA NA
1578952800.0 136.811 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1521 NA NA NA NA NA
1578952800.0 136.812 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1457 NA NA NA NA NA
1578952800.0 136.813 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1334 NA NA NA NA NA
1578952800.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2212 NA NA NA NA NA
1578952800.0 136.815 NA 78 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 1626 NA NA NA NA NA
1578952800.0 136.816 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1863 NA NA NA NA NA
1578952800.0 136.817 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1386 NA NA NA NA NA
1578952800.0 136.818 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 1889 NA NA NA NA NA
1578952800.0 136.819 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1563 NA NA NA NA NA
1578952800.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1492 NA NA NA NA NA
1578952800.0 136.821 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1579 NA NA NA NA NA
1578952800.0 136.822 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1233 NA NA NA NA NA
1578952800.0 136.823 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1774 NA NA NA NA NA
1578952800.0 136.824 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1714 NA NA NA NA NA
1578952800.0 136.825 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1324 NA NA NA NA NA
1578952800.0 136.826 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2285 NA NA NA NA NA
1578952800.0 136.827 NA 74 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1360 NA NA NA NA NA
1578952800.0 136.828 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1964 NA NA NA NA NA
1578952800.0 136.829 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1498 NA NA NA NA NA
1578952800.0 136.83 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1268 NA NA NA NA NA
1578952800.0 136.831 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1834 NA NA NA NA NA
1578952800.0 136.832 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1597 NA NA NA NA NA
1578952800.0 136.833 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 2001 NA NA NA NA NA
1578952800.0 136.834 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1241 NA NA NA NA NA
1578952800.0 136.835 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1945 NA NA NA NA NA
1578952800.0 136.836 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1839 NA NA NA NA NA
1578952800.0 136.837 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1318 NA NA NA NA NA
1578952800.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 2109 NA NA NA NA NA
1578952800.0 136.839 NA 81 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1563 NA NA NA NA NA
1578952800.0 136.8391 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6799 NA NA NA NA NA NA 6985 NA NA NA NA NA
1578952800.0 136.84 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1309 NA NA NA NA NA
1578952800.0 136.841 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1450 NA NA NA NA NA
1578952800.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1612 NA NA NA NA NA
1578952800.0 136.843 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1651 NA NA NA NA NA
1578952800.0 136.844 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 2038 NA NA NA NA NA
1578952800.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1822 NA NA NA NA NA
1578952800.0 136.846 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 2078 NA NA NA NA NA
1578952800.0 136.847 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2002 NA NA NA NA NA
1578952800.0 136.848 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1943 NA NA NA NA NA
1578952800.0 136.849 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1263 NA NA NA NA NA
1578952800.0 136.85 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1218 NA NA NA NA NA
1578952800.0 136.8501 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1389 NA NA NA NA NA
1578952800.0 136.851 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1580 NA NA NA NA NA
1578952800.0 136.852 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1351 NA NA NA NA NA
1578952800.0 136.853 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1119 NA NA NA NA NA
1578952800.0 136.854 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1504 NA NA NA NA NA
1578952800.0 136.855 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1797 NA NA NA NA NA
1578952800.0 136.856 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1346 NA NA NA NA NA
1578952800.0 136.8561 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1010 NA NA NA NA NA
1578952800.0 136.8562 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 386 NA NA NA NA NA NA 448 NA NA NA NA NA
1578952800.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2045 NA NA NA NA NA
1578952800.0 136.858 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1619 NA NA NA NA NA
1578952800.0 136.859 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1465 NA NA NA NA NA
1578952800.0 136.86 NA 79 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1821 NA NA NA NA NA
