Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593118800.0 1325.2 NA 281 351 0 NA NA NA NA 1303 1278 0 NA NA NA NA 2991 8041 2110 NA NA NA NA 2941 9018 2714 NA NA NA
1593118800.0 1325.3 NA 274 182 0 NA NA NA NA 1293 1071 0 NA NA NA NA 2919 2917 1208 NA NA NA NA 1647 2658 1486 NA NA NA
1593118800.0 1325.4 NA 296 354 0 NA NA NA NA 1308 1340 0 NA NA NA NA 2662 9220 1883 NA NA NA NA 4240 6474 2421 NA NA NA
1593118800.0 1325.5 NA 197 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 18627 439 NA NA NA NA NA 31780 876 NA NA NA NA
1593118800.0 1325.51 NA 192 0 NA NA NA NA NA 1362 0 NA NA NA NA NA 62700 521 NA NA NA NA NA 11749 1940 NA NA NA NA
1593118800.0 1325.516 NA 203 0 NA NA NA NA NA 1372 0 NA NA NA NA NA 45603 561 NA NA NA NA NA 15114 1505 NA NA NA NA
1593118800.0 1325.5161 NA 197 0 NA NA NA NA NA 1374 0 NA NA NA NA NA 88078 555 NA NA NA NA NA 15423 1587 NA NA NA NA
1593118800.0 1325.517 NA 188 0 NA NA NA NA NA 1356 0 NA NA NA NA NA 52607 615 NA NA NA NA NA 13831 1344 NA NA NA NA
1593118800.0 1325.518 NA 212 0 NA NA NA NA NA 1395 0 NA NA NA NA NA 133272 535 NA NA NA NA NA 21345 2386 NA NA NA NA
1593118800.0 1325.6 NA 262 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 15261 NA NA NA NA NA NA 17715 NA NA NA NA NA
1593118800.0 1325.7 NA 260 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 16252 500 NA NA NA NA NA 13199 1245 NA NA NA NA
1593118800.0 1325.8 NA 255 0 NA NA NA NA NA 1227 0 NA NA NA NA NA 17526 419 NA NA NA NA NA 16432 1630 NA NA NA NA
1593118800.0 1325.9 NA 313 357 0 88 NA NA NA 1342 1280 0 962 NA NA NA 3449 6995 1826 466 NA NA NA 2589 11849 3619 638 NA NA
1593118800.0 1325.91 NA 317 351 0 78 NA NA NA 1335 1333 0 962 NA NA NA 3160 8584 1497 525 NA NA NA 4639 8735 1644 722 NA NA
1593118800.0 1326.0 NA 288 345 0 NA NA NA NA 1294 1292 0 NA NA NA NA 2429 7005 1611 NA NA NA NA 3984 12102 2098 NA NA NA
1593118800.0 1327.0 NA 277 339 0 NA NA NA NA 1300 1265 0 NA NA NA NA 2765 7458 2102 NA NA NA NA 2930 8694 2708 NA NA NA
1593118800.0 1328.0 NA 289 357 0 NA NA NA NA 1313 1284 0 NA NA NA NA 2579 6052 1395 NA NA NA NA 3143 6354 1747 NA NA NA
1593118800.0 1329.0 NA 277 348 0 238 NA NA NA 1302 1276 0 1165 NA NA NA 2829 7029 1827 2122 NA NA NA 2722 15669 3999 3633 NA NA
1593118800.0 1329.1 NA 264 0 NA NA NA NA NA 1232 0 NA NA NA NA NA 19151 328 NA NA NA NA NA 28270 360 NA NA NA NA
1593118800.0 133.0 97 251 338 NA NA NA NA 1029 1229 1488 NA NA NA NA 14552 2412 32291 NA NA NA NA 11790 2943 6072 NA NA NA NA
1593118800.0 1330.0 NA 277 504 0 229 NA NA NA 1304 1520 0 1156 NA NA NA 3223 7091 1801 1863 NA NA NA 3640 7142 2591 3433 NA NA
1593118800.0 1331.0 NA 300 349 0 231 NA NA NA 1309 1279 0 1164 NA NA NA 2755 6512 1638 1834 NA NA NA 2295 11979 3395 2163 NA NA
1593118800.0 1332.0 NA 291 349 0 NA NA NA NA 1303 1442 0 NA NA NA NA 2911 11648 2192 NA NA NA NA 2485 7761 2613 NA NA NA
1593118800.0 1333.0 NA 274 347 0 NA NA NA NA 1297 1273 0 NA NA NA NA 2828 7389 2166 NA NA NA NA 3367 8731 2665 NA NA NA
1593118800.0 1334.0 NA 274 350 0 NA NA NA NA 1298 1329 0 NA NA NA NA 2910 10710 2173 NA NA NA NA 2363 8945 2598 NA NA NA
1593118800.0 1335.0 NA 279 353 0 NA NA NA NA 1295 1285 0 NA NA NA NA 2747 8343 2188 NA NA NA NA 3459 15086 2687 NA NA NA
1593118800.0 1336.0 NA 288 352 0 NA NA NA NA 1302 1519 0 NA NA NA NA 3199 40926 1211 NA NA NA NA 3066 5627 1331 NA NA NA
1593118800.0 1337.0 NA 280 358 0 NA NA NA NA 1299 1538 0 NA NA NA NA 3260 71424 1245 NA NA NA NA 2481 7545 1276 NA NA NA
1593118800.0 1338.0 NA 281 356 0 225 NA NA NA 1301 1511 0 1153 NA NA NA 3003 21746 1816 1772 NA NA NA 2226 10686 4199 1916 NA NA
1593118800.0 1339.0 NA 279 364 0 NA NA NA NA 1294 1516 0 NA NA NA NA 2888 32365 804 NA NA NA NA 4579 5488 835 NA NA NA
1593118800.0 134.0 NA 433 59 0 NA NA NA NA 1688 937 0 NA NA NA NA 25471 198 187 NA NA NA NA 7831 228 364 NA NA NA
1593118800.0 134.701 NA 49 467 0 NA NA NA NA 979 1496 0 NA NA NA NA 928 25594 1672 NA NA NA NA 1316 15802 1963 NA NA NA
1593118800.0 134.702 NA 55 475 0 NA NA NA NA 963 1712 0 NA NA NA NA 1031 39772 936 NA NA NA NA 1531 18484 976 NA NA NA
1593118800.0 134.703 NA 58 489 0 NA NA NA NA 970 1726 0 NA NA NA NA 990 42804 1949 NA NA NA NA 1433 18022 2214 NA NA NA
1593118800.0 134.704 NA 39 479 0 NA NA NA NA 963 1652 0 NA NA NA NA 991 33308 1172 NA NA NA NA 1322 17422 1380 NA NA NA
1593118800.0 134.705 NA 48 497 0 NA NA NA NA 963 1732 0 NA NA NA NA 920 117803 1839 NA NA NA NA 1438 18996 2088 NA NA NA
1593118800.0 134.706 NA 42 485 0 NA NA NA NA 967 1713 0 NA NA NA NA 999 55341 1929 NA NA NA NA 1636 19329 2271 NA NA NA
1593118800.0 134.707 NA 42 475 0 NA NA NA NA 963 1705 0 NA NA NA NA 979 39071 1097 NA NA NA NA 1286 17339 1587 NA NA NA
1593118800.0 134.708 NA 53 472 0 NA NA NA NA 963 1700 0 NA NA NA NA 961 41694 1221 NA NA NA NA 1276 15923 1432 NA NA NA
1593118800.0 134.709 NA 43 673 0 NA NA NA NA 962 1846 0 NA NA NA NA 859 53498 1398 NA NA NA NA 524 13136 1951 NA NA NA
1593118800.0 134.71 NA 46 448 0 NA NA NA NA 960 1464 0 NA NA NA NA 860 19017 1577 NA NA NA NA 478 19714 2057 NA NA NA
1593118800.0 134.801 NA 45 474 0 NA NA NA NA 987 1548 0 NA NA NA NA 845 22621 1877 NA NA NA NA 481 17533 2332 NA NA NA
1593118800.0 134.802 NA 63 484 0 NA NA NA NA 964 1609 0 NA NA NA NA 1022 37194 1401 NA NA NA NA 1491 25794 1963 NA NA NA
1593118800.0 134.803 NA 53 484 0 NA NA NA NA 965 1654 0 NA NA NA NA 982 37586 1194 NA NA NA NA 1523 25300 1275 NA NA NA
1593118800.0 134.804 NA 40 499 0 NA NA NA NA 967 1732 0 NA NA NA NA 1066 75360 1582 NA NA NA NA 1052 36273 2796 NA NA NA
1593118800.0 134.805 NA 56 511 0 NA NA NA NA 967 1741 0 NA NA NA NA 1101 126444 1238 NA NA NA NA 1197 35423 1339 NA NA NA
1593118800.0 134.806 NA 43 501 0 NA NA NA NA 966 1729 0 NA NA NA NA 1264 56553 1773 NA NA NA NA 1125 40385 3601 NA NA NA
1593118800.0 134.807 NA 131 526 0 NA NA NA NA 1059 1554 0 NA NA NA NA 6167 37079 2269 NA NA NA NA 3949 29017 3629 NA NA NA
1593118800.0 134.808 NA 128 533 0 NA NA NA NA 1052 1658 0 NA NA NA NA 6063 50757 2118 NA NA NA NA 4135 26454 4242 NA NA NA
1593118800.0 134.809 NA 64 485 0 NA NA NA NA 964 1711 0 NA NA NA NA 1105 53804 1450 NA NA NA NA 1596 24066 1982 NA NA NA
1593118800.0 134.81 NA 53 477 0 NA NA NA NA 964 1654 0 NA NA NA NA 1093 37342 1337 NA NA NA NA 1535 24849 1929 NA NA NA
1593118800.0 134.811 NA 63 497 0 NA NA NA NA 964 1730 0 NA NA NA NA 978 66838 1377 NA NA NA NA 1400 25680 1915 NA NA NA
1593118800.0 134.812 NA 61 448 0 NA NA NA NA 964 1474 0 NA NA NA NA 907 20017 1651 NA NA NA NA 556 15723 2431 NA NA NA
1593118800.0 134.813 NA 177 78 0 NA NA NA NA 1099 962 0 NA NA NA NA 4439 819 1081 NA NA NA NA 4227 1826 1991 NA NA NA
1593118800.0 134.901 NA 44 467 0 NA NA NA NA 964 1538 0 NA NA NA NA 806 23020 1691 NA NA NA NA 492 17557 2156 NA NA NA
1593118800.0 134.902 NA 43 477 0 NA NA NA NA 967 1710 0 NA NA NA NA 998 38454 1228 NA NA NA NA 1369 16294 1791 NA NA NA
1593118800.0 134.903 NA 41 464 0 NA NA NA NA 967 1540 0 NA NA NA NA 979 30142 1164 NA NA NA NA 1457 16573 1233 NA NA NA
1593118800.0 134.904 NA 54 484 0 NA NA NA NA 967 1719 0 NA NA NA NA 1086 189687 1399 NA NA NA NA 1732 19599 1958 NA NA NA
1593118800.0 134.905 NA 41 480 0 NA NA NA NA 967 1717 0 NA NA NA NA 969 92795 1421 NA NA NA NA 1454 15439 1623 NA NA NA
1593118800.0 134.906 NA 44 482 0 NA NA NA NA 964 1715 0 NA NA NA NA 1011 59289 1379 NA NA NA NA 1389 17881 1959 NA NA NA
1593118800.0 134.907 NA 126 517 0 NA NA NA NA 1044 1647 0 NA NA NA NA 4534 39773 1413 NA NA NA NA 4201 17138 1634 NA NA NA
1593118800.0 134.908 NA 130 521 0 NA NA NA NA 1051 1758 0 NA NA NA NA 4506 50333 1325 NA NA NA NA 4090 18319 1881 NA NA NA
1593118800.0 134.909 NA 42 470 0 NA NA NA NA 966 1647 0 NA NA NA NA 991 42902 1209 NA NA NA NA 1398 15997 1447 NA NA NA
1593118800.0 134.91 NA 43 474 0 NA NA NA NA 968 1710 0 NA NA NA NA 896 38551 1295 NA NA NA NA 1404 15444 1554 NA NA NA
1593118800.0 134.911 NA 37 479 0 NA NA NA NA 966 1711 0 NA NA NA NA 946 65604 1312 NA NA NA NA 1497 15790 1583 NA NA NA
1593118800.0 134.912 NA 68 451 0 NA NA NA NA 964 1464 0 NA NA NA NA 1006 18820 1613 NA NA NA NA 541 17507 1953 NA NA NA
1593118800.0 134.99601 NA 43 506 0 NA NA NA NA 964 1745 0 NA NA NA NA 1274 230658 1636 NA NA NA NA 1189 42110 4873 NA NA NA
1593118800.0 134.99602 NA 44 466 0 NA NA NA NA 964 1489 0 NA NA NA NA 987 23026 1133 NA NA NA NA 1515 22029 1218 NA NA NA
1593118800.0 134.99603 NA 44 489 0 NA NA NA NA 964 1665 0 NA NA NA NA 1089 43641 1411 NA NA NA NA 1587 19462 1895 NA NA NA
1593118800.0 134.99901 NA 43 460 0 NA NA NA NA 966 1486 0 NA NA NA NA 1191 27262 1306 NA NA NA NA 1457 16441 1546 NA NA NA
1593118800.0 1340.0 NA 275 334 0 NA NA NA NA 1298 1265 0 NA NA NA NA 2515 6768 1554 NA NA NA NA 4323 9798 1709 NA NA NA
1593118800.0 1341.0 NA 278 361 0 NA NA NA NA 1301 1526 0 NA NA NA NA 2884 31086 918 NA NA NA NA 3518 6381 956 NA NA NA
1593118800.0 1343.0 NA 275 346 0 NA NA NA NA 1294 1517 0 NA NA NA NA 3100 55113 1069 NA NA NA NA 3005 7564 1102 NA NA NA
1593118800.0 1344.0 NA 279 349 0 NA NA NA NA 1311 1510 0 NA NA NA NA 2922 30932 1961 NA NA NA NA 3062 9194 2574 NA NA NA
1593118800.0 1345.0 NA 272 349 0 NA NA NA NA 1303 1515 0 NA NA NA NA 2859 25252 2179 NA NA NA NA 2882 8467 2688 NA NA NA
1593118800.0 1347.0 NA 279 352 0 NA NA NA NA 1303 1281 0 NA NA NA NA 2953 7857 2189 NA NA NA NA 2453 8694 2762 NA NA NA
1593118800.0 1348.0 NA 280 346 0 NA NA NA NA 1299 1282 0 NA NA NA NA 3012 7223 2037 NA NA NA NA 4506 8242 2857 NA NA NA
1593118800.0 1349.0 NA 277 339 0 NA NA NA NA 1294 1268 0 NA NA NA NA 2887 7721 2186 NA NA NA NA 2855 8637 2657 NA NA NA
1593118800.0 135.1 638 0 154 NA NA NA NA 1607 0 1290 NA NA NA NA 6239 1255 8388 NA NA NA NA 5924 1668 2753 NA NA NA NA
1593118800.0 135.11 677 0 181 NA NA NA NA 1624 0 1298 NA NA NA NA 6877 1245 53668 NA NA NA NA 5216 1447 4069 NA NA NA NA
1593118800.0 135.12 644 0 144 NA NA NA NA 1590 0 1065 NA NA NA NA 5202 1000 1921 NA NA NA NA 4488 1336 2472 NA NA NA NA
1593118800.0 135.13 634 0 NA NA NA NA NA 1596 0 NA NA NA NA NA 5251 1372 NA NA NA NA NA 4002 1643 NA NA NA NA NA
1593118800.0 135.2 573 0 146 NA NA NA NA 1533 0 1059 NA NA NA NA 4650 951 1781 NA NA NA NA 3955 1133 2128 NA NA NA NA
1593118800.0 135.3 584 0 143 NA NA NA NA 1527 0 1057 NA NA NA NA 4791 989 1883 NA NA NA NA 4444 2433 2494 NA NA NA NA
1593118800.0 135.4 669 0 144 NA NA NA NA 1615 0 1063 NA NA NA NA 5088 936 1990 NA NA NA NA 3984 1154 2740 NA NA NA NA
1593118800.0 135.5 644 0 144 NA NA NA NA 1602 0 1059 NA NA NA NA 5600 1126 2177 NA NA NA NA 4970 1528 3109 NA NA NA NA
1593118800.0 135.6 642 0 161 NA NA NA NA 1591 0 1291 NA NA NA NA 4705 739 13762 NA NA NA NA 4372 806 2020 NA NA NA NA
1593118800.0 135.7 635 0 148 NA NA NA NA 1589 0 1063 NA NA NA NA 4727 1062 2018 NA NA NA NA 4278 1394 2658 NA NA NA NA
1593118800.0 135.8 277 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 1934 NA NA NA NA NA NA
1593118800.0 135.9 613 0 145 NA NA NA NA 1559 0 1055 NA NA NA NA 4043 1027 1489 NA NA NA NA 3438 2519 1795 NA NA NA NA
1593118800.0 1350.0 NA 287 349 0 NA NA NA NA 1302 1281 0 NA NA NA NA 2822 7562 2176 NA NA NA NA 2893 8936 2652 NA NA NA
1593118800.0 1351.0 NA 276 346 0 NA NA NA NA 1306 1278 0 NA NA NA NA 3020 7733 1908 NA NA NA NA 4069 11933 2267 NA NA NA
1593118800.0 1352.0 NA 277 350 0 NA NA NA NA 1302 1279 0 NA NA NA NA 2863 7553 2151 NA NA NA NA 3020 9181 2533 NA NA NA
1593118800.0 1353.0 NA 275 353 0 NA NA NA NA 1297 1517 0 NA NA NA NA 2715 48696 1673 NA NA NA NA 4213 6104 1802 NA NA NA
1593118800.0 1354.0 NA 282 353 0 NA NA NA NA 1299 1515 0 NA NA NA NA 2554 39061 1638 NA NA NA NA 2613 6825 1790 NA NA NA
1593118800.0 1355.0 NA 289 339 0 NA NA NA NA 1301 1510 0 NA NA NA NA 3280 25661 2092 NA NA NA NA 4738 9235 2879 NA NA NA
1593118800.0 1356.0 85 275 366 0 160 NA NA 1004 1264 1299 0 1074 NA NA 6591 3030 7314 1774 2422 NA NA 3378 3195 15994 2212 3628 NA NA
1593118800.0 136.721 NA 242 376 0 NA NA NA NA 1251 1367 0 NA NA NA NA 4072 34816 1928 NA NA NA NA 4198 32434 3023 NA NA NA
1593118800.0 136.722 NA 230 397 0 NA NA NA NA 1254 1495 0 NA NA NA NA 4119 45925 1371 NA NA NA NA 3246 34966 1965 NA NA NA
1593118800.0 136.723 NA 231 379 0 NA NA NA NA 1256 1525 0 NA NA NA NA 4421 48577 1630 NA NA NA NA 3720 32967 4780 NA NA NA
1593118800.0 136.724 NA 259 413 0 NA NA NA NA 1272 1555 0 NA NA NA NA 4504 172369 1720 NA NA NA NA 2135 35541 3309 NA NA NA
1593118800.0 136.725 NA 231 428 0 NA NA NA NA 1250 1565 0 NA NA NA NA 4359 68508 1519 NA NA NA NA 2692 34845 4726 NA NA NA
1593118800.0 136.726 NA 232 379 0 NA NA NA NA 1254 1526 0 NA NA NA NA 4830 58863 1613 NA NA NA NA 3139 38987 5259 NA NA NA
1593118800.0 136.727 NA 314 418 0 NA NA NA NA 1328 1360 0 NA NA NA NA 8847 37759 1749 NA NA NA NA 5085 36761 4009 NA NA NA
1593118800.0 136.728 NA 340 436 0 NA NA NA NA 1355 1473 0 NA NA NA NA 9808 48495 1198 NA NA NA NA 5465 38879 1283 NA NA NA
1593118800.0 136.729 NA 225 368 0 NA NA NA NA 1241 1466 0 NA NA NA NA 4315 53663 1525 NA NA NA NA 3034 31798 5081 NA NA NA
1593118800.0 136.73 NA 245 562 0 NA NA NA NA 1261 1692 0 NA NA NA NA 4771 49234 912 NA NA NA NA 2831 25304 1436 NA NA NA
1593118800.0 136.731 NA 232 436 0 NA NA NA NA 1248 1581 0 NA NA NA NA 4320 73390 1287 NA NA NA NA 2676 26773 1669 NA NA NA
1593118800.0 136.732 NA 227 526 0 NA NA NA NA 1244 1556 0 NA NA NA NA 3795 29160 1115 NA NA NA NA 4264 23022 1667 NA NA NA
1593118800.0 136.733 NA 184 86 0 NA NA NA NA 1115 965 0 NA NA NA NA 4162 961 801 NA NA NA NA 2930 750 869 NA NA NA
1593118800.0 136.734 NA 241 363 0 NA NA NA NA 1261 1357 0 NA NA NA NA 5616 41012 1728 NA NA NA NA 3883 32021 3552 NA NA NA
1593118800.0 136.735 NA 248 305 0 NA NA NA NA 1260 1231 0 NA NA NA NA 5059 8151 1001 NA NA NA NA 3781 7662 1364 NA NA NA
1593118800.0 136.736 NA 254 398 0 NA NA NA NA 1257 1397 0 NA NA NA NA 5344 61485 1812 NA NA NA NA 2383 45960 2611 NA NA NA
1593118800.0 136.737 NA 236 431 0 NA NA NA NA 1251 1520 0 NA NA NA NA 5095 64276 1432 NA NA NA NA 5219 30408 4085 NA NA NA
1593118800.0 136.738 NA 253 400 0 NA NA NA NA 1257 1490 0 NA NA NA NA 6481 60937 1794 NA NA NA NA 2716 46606 2493 NA NA NA
1593118800.0 136.739 NA 235 444 0 NA NA NA NA 1248 1594 0 NA NA NA NA 5376 247834 1760 NA NA NA NA 2265 50023 2618 NA NA NA
1593118800.0 136.74 NA 234 471 0 NA NA NA NA 1255 1609 0 NA NA NA NA 4855 107411 1361 NA NA NA NA 6234 20463 1669 NA NA NA
1593118800.0 136.741 NA 238 398 0 NA NA NA NA 1249 1542 0 NA NA NA NA 4894 91841 1431 NA NA NA NA 4488 19258 1802 NA NA NA
1593118800.0 136.742 NA 249 391 0 NA NA NA NA 1250 1484 0 NA NA NA NA 5324 77527 1524 NA NA NA NA 2634 42858 1905 NA NA NA
1593118800.0 136.743 NA 252 535 0 NA NA NA NA 1257 1781 0 NA NA NA NA 5763 72182 1619 NA NA NA NA 2448 43906 2921 NA NA NA
1593118800.0 136.744 NA 244 461 0 NA NA NA NA 1249 1607 0 NA NA NA NA 5445 161863 1732 NA NA NA NA 2581 44904 2230 NA NA NA
1593118800.0 136.745 NA 240 531 0 NA NA NA NA 1255 1558 0 NA NA NA NA 4936 46249 1583 NA NA NA NA 3153 40288 5167 NA NA NA
1593118800.0 136.746 NA 257 382 0 NA NA NA NA 1259 1363 0 NA NA NA NA 6381 58210 1724 NA NA NA NA 2739 41270 2340 NA NA NA
1593118800.0 136.747 NA 251 408 0 NA NA NA NA 1255 1502 0 NA NA NA NA 5500 60368 1646 NA NA NA NA 2652 40168 2044 NA NA NA
1593118800.0 136.748 NA 255 392 0 NA NA NA NA 1257 1540 0 NA NA NA NA 5280 75436 1762 NA NA NA NA 2383 42901 2711 NA NA NA
1593118800.0 136.749 NA 245 425 0 NA NA NA NA 1263 1512 0 NA NA NA NA 5839 76165 1535 NA NA NA NA 6686 31796 1654 NA NA NA
1593118800.0 136.75 NA 247 452 0 NA NA NA NA 1260 1606 0 NA NA NA NA 5009 427203 1354 NA NA NA NA 6393 35645 1563 NA NA NA
1593118800.0 136.751 NA 243 474 0 NA NA NA NA 1267 1616 0 NA NA NA NA 5210 193224 1399 NA NA NA NA 5209 49960 1558 NA NA NA
1593118800.0 136.752 NA 254 390 0 NA NA NA NA 1260 1535 0 NA NA NA NA 6079 82610 1782 NA NA NA NA 2768 48630 2616 NA NA NA
1593118800.0 136.753 NA 252 406 0 NA NA NA NA 1257 1544 0 NA NA NA NA 4412 75042 1246 NA NA NA NA 3384 29531 1359 NA NA NA
1593118800.0 136.754 NA 250 539 0 NA NA NA NA 1269 1668 0 NA NA NA NA 5428 51436 1180 NA NA NA NA 3424 38280 1319 NA NA NA
1593118800.0 136.755 NA 247 462 0 NA NA NA NA 1250 1608 0 NA NA NA NA 5558 176926 1771 NA NA NA NA 2476 49130 2677 NA NA NA
1593118800.0 136.756 NA 238 524 0 NA NA NA NA 1260 1552 0 NA NA NA NA 4989 40691 1287 NA NA NA NA 2875 34066 1698 NA NA NA
1593118800.0 136.757 NA 258 385 0 NA NA NA NA 1264 1375 0 NA NA NA NA 6359 52964 1610 NA NA NA NA 2928 37598 3923 NA NA NA
1593118800.0 136.758 NA 244 421 0 NA NA NA NA 1261 1514 0 NA NA NA NA 4902 51029 1507 NA NA NA NA 6206 25270 1778 NA NA NA
1593118800.0 136.759 NA 247 446 0 NA NA NA NA 1252 1602 0 NA NA NA NA 5491 88792 1578 NA NA NA NA 2626 49723 1894 NA NA NA
1593118800.0 136.76 NA 252 434 0 NA NA NA NA 1257 1524 0 NA NA NA NA 5450 90903 1658 NA NA NA NA 3872 39519 2247 NA NA NA
1593118800.0 136.761 NA 244 471 0 NA NA NA NA 1254 1610 0 NA NA NA NA 5431 324373 1827 NA NA NA NA 2603 45840 5327 NA NA NA
1593118800.0 136.7611 NA 206 0 NA NA NA NA NA 1389 0 NA NA NA NA NA 472457 442 NA NA NA NA NA 54597 959 NA NA NA NA
1593118800.0 136.76111 NA 207 0 NA NA NA NA NA 1393 0 NA NA NA NA NA 405475 375 NA NA NA NA NA 20288 829 NA NA NA NA
1593118800.0 136.762 NA 252 480 0 NA NA NA NA 1257 1626 0 NA NA NA NA 5319 146732 1705 NA NA NA NA 2490 47391 2633 NA NA NA
1593118800.0 136.763 NA 244 417 0 NA NA NA NA 1249 1568 0 NA NA NA NA 5351 98122 1456 NA NA NA NA 3878 29225 1667 NA NA NA
1593118800.0 136.764 NA 238 426 0 NA NA NA NA 1254 1576 0 NA NA NA NA 4802 121888 1207 NA NA NA NA 6153 31678 1286 NA NA NA
1593118800.0 136.765 NA 258 542 0 NA NA NA NA 1259 1721 0 NA NA NA NA 5816 71797 1501 NA NA NA NA 2687 48763 1894 NA NA NA
1593118800.0 136.766 NA 245 468 0 NA NA NA NA 1244 1614 0 NA NA NA NA 4836 216965 1449 NA NA NA NA 3723 30888 1719 NA NA NA
1593118800.0 136.767 NA 246 537 0 NA NA NA NA 1250 1563 0 NA NA NA NA 5267 55015 1598 NA NA NA NA 2616 44097 1996 NA NA NA
1593118800.0 136.768 NA 240 402 0 NA NA NA NA 1256 1540 0 NA NA NA NA 5783 81652 922 NA NA NA NA 5666 48542 1049 NA NA NA
1593118800.0 136.769 NA 244 408 0 NA NA NA NA 1242 1392 0 NA NA NA NA 5614 63885 1810 NA NA NA NA 2505 43252 2686 NA NA NA
1593118800.0 136.77 NA 252 421 0 NA NA NA NA 1255 1561 0 NA NA NA NA 5336 79462 1649 NA NA NA NA 2630 42084 1973 NA NA NA
1593118800.0 136.771 NA 254 398 0 NA NA NA NA 1263 1540 0 NA NA NA NA 6207 63064 1833 NA NA NA NA 2824 35913 2604 NA NA NA
1593118800.0 136.772 NA 253 444 0 NA NA NA NA 1269 1586 0 NA NA NA NA 4926 314708 1423 NA NA NA NA 6205 21049 2064 NA NA NA
1593118800.0 136.7721 NA 208 0 NA NA NA NA NA 1379 0 NA NA NA NA NA 425532 418 NA NA NA NA NA 53641 479 NA NA NA NA
1593118800.0 136.77211 NA 199 0 NA NA NA NA NA 1392 0 NA NA NA NA NA 253699 581 NA NA NA NA NA 20111 1153 NA NA NA NA
1593118800.0 136.7722 NA 205 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 20328 401 NA NA NA NA NA 25990 1757 NA NA NA NA
1593118800.0 136.773 NA 247 461 0 NA NA NA NA 1256 1605 0 NA NA NA NA 5719 95241 1666 NA NA NA NA 2670 41241 2020 NA NA NA
1593118800.0 136.774 NA 259 395 0 NA NA NA NA 1270 1535 0 NA NA NA NA 5895 94324 1798 NA NA NA NA 2557 43568 2816 NA NA NA
1593118800.0 136.775 NA 232 380 0 NA NA NA NA 1251 1517 0 NA NA NA NA 5025 81683 1537 NA NA NA NA 3166 42432 5110 NA NA NA
1593118800.0 136.776 NA 251 529 0 NA NA NA NA 1255 1656 0 NA NA NA NA 5763 51342 1447 NA NA NA NA 2666 30693 1740 NA NA NA
1593118800.0 136.777 NA 255 457 0 NA NA NA NA 1262 1615 0 NA NA NA NA 5345 189844 1500 NA NA NA NA 2612 40927 1776 NA NA NA
1593118800.0 136.778 NA 235 521 0 NA NA NA NA 1257 1544 0 NA NA NA NA 4522 34179 1250 NA NA NA NA 3279 32562 1649 NA NA NA
1593118800.0 136.779 NA 261 384 0 NA NA NA NA 1267 1420 0 NA NA NA NA 6511 54095 1719 NA NA NA NA 2727 41436 2275 NA NA NA
1593118800.0 136.78 NA 261 483 0 NA NA NA NA 1282 1624 0 NA NA NA NA 4684 90218 2086 NA NA NA NA 5061 52289 2609 NA NA NA
1593118800.0 136.7801 NA 107 0 NA NA NA NA NA 1036 0 NA NA NA NA NA 1684 857 NA NA NA NA NA 1727 986 NA NA NA NA
1593118800.0 136.7802 NA 86 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 998 550 NA NA NA NA NA 1167 682 NA NA NA NA
1593118800.0 136.7803 NA 99 0 NA NA NA NA NA 1034 0 NA NA NA NA NA 2105 619 NA NA NA NA NA 2118 691 NA NA NA NA
1593118800.0 136.781 NA 252 494 0 NA NA NA NA 1253 1629 0 NA NA NA NA 4166 100758 2366 NA NA NA NA 3287 41914 3216 NA NA NA
1593118800.0 136.782 NA 268 482 0 NA NA NA NA 1271 1519 0 NA NA NA NA 5660 83625 2373 NA NA NA NA 4212 32713 4322 NA NA NA
1593118800.0 136.783 NA 260 527 0 NA NA NA NA 1275 1673 0 NA NA NA NA 4519 308544 2589 NA NA NA NA 2354 45899 6124 NA NA NA
1593118800.0 136.784 NA 255 499 0 NA NA NA NA 1257 1583 0 NA NA NA NA 4031 94896 2277 NA NA NA NA 3081 40059 2739 NA NA NA
1593118800.0 136.785 NA 261 492 0 NA NA NA NA 1264 1636 0 NA NA NA NA 5082 112933 2319 NA NA NA NA 3846 30899 3708 NA NA NA
1593118800.0 136.786 NA 254 466 0 NA NA NA NA 1259 1491 0 NA NA NA NA 4144 79544 2436 NA NA NA NA 3422 28484 3116 NA NA NA
1593118800.0 136.787 NA 248 661 0 NA NA NA NA 1264 1784 0 NA NA NA NA 4657 84085 2278 NA NA NA NA 1789 47981 5914 NA NA NA
