Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1579557600.0 134.809 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 402 NA NA NA NA NA NA 441 NA NA NA NA NA
1579557600.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 489 NA NA NA NA NA NA 528 NA NA NA NA NA
1579557600.0 134.811 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 425 NA NA NA NA NA NA 467 NA NA NA NA NA
1579557600.0 134.812 NA 34 NA NA NA NA NA NA 932 NA NA NA NA NA NA 474 NA NA NA NA NA NA 516 NA NA NA NA NA
1579557600.0 134.813 NA 144 77 NA NA NA NA NA 1051 928 NA NA NA NA NA 2219 361 NA NA NA NA NA 2280 386 NA NA NA NA
1579557600.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 436 NA NA NA NA NA NA 480 NA NA NA NA NA
1579557600.0 134.902 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 456 NA NA NA NA NA NA 503 NA NA NA NA NA
1579557600.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 448 NA NA NA NA NA NA 498 NA NA NA NA NA
1579557600.0 134.904 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 418 NA NA NA NA NA NA 461 NA NA NA NA NA
1579557600.0 134.905 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 426 NA NA NA NA NA NA 464 NA NA NA NA NA
1579557600.0 134.906 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 513 NA NA NA NA NA
1579557600.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2209 NA NA NA NA NA
1579557600.0 134.908 NA 111 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2787 NA NA NA NA NA NA 2864 NA NA NA NA NA
1579557600.0 134.909 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 411 NA NA NA NA NA NA 454 NA NA NA NA NA
1579557600.0 134.91 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 464 NA NA NA NA NA NA 512 NA NA NA NA NA
1579557600.0 134.911 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 397 NA NA NA NA NA NA 439 NA NA NA NA NA
1579557600.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 483 NA NA NA NA NA
1579557600.0 134.99601 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 481 NA NA NA NA NA NA 529 NA NA NA NA NA
1579557600.0 134.99602 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 459 NA NA NA NA NA NA 512 NA NA NA NA NA
1579557600.0 134.99603 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 495 NA NA NA NA NA NA 548 NA NA NA NA NA
1579557600.0 134.99901 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 456 NA NA NA NA NA NA 497 NA NA NA NA NA
1579557600.0 1340.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 838 NA NA NA NA NA NA 925 NA NA NA NA NA
1579557600.0 1341.0 NA 132 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1532 NA NA NA NA NA
1579557600.0 1343.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1081 NA NA NA NA NA
1579557600.0 1344.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1329 NA NA NA NA NA
1579557600.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1672 NA NA NA NA NA
1579557600.0 1347.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1472 NA NA NA NA NA
1579557600.0 1348.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 894 NA NA NA NA NA NA 981 NA NA NA NA NA
1579557600.0 1349.0 NA 107 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1361 NA NA NA NA NA
1579557600.0 135.8 120 NA NA NA NA NA NA 987 NA NA NA NA NA NA 864 NA NA NA NA NA NA 928 NA NA NA NA NA NA
1579557600.0 1350.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1223 NA NA NA NA NA
1579557600.0 1351.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1104 NA NA NA NA NA
1579557600.0 1352.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1212 NA NA NA NA NA
1579557600.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1335 NA NA NA NA NA
1579557600.0 1354.0 NA 107 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1362 NA NA NA NA NA
1579557600.0 1355.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1549 NA NA NA NA NA
1579557600.0 1356.0 62 118 NA NA NA NA NA 935 974 NA NA NA NA NA 4539 590 NA NA NA NA NA 4643 627 NA NA NA NA NA
1579557600.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1058 NA NA NA NA NA
1579557600.0 136.722 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1274 NA NA NA NA NA
1579557600.0 136.723 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1398 NA NA NA NA NA
1579557600.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1460 NA NA NA NA NA
1579557600.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1325 NA NA NA NA NA
1579557600.0 136.726 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1189 NA NA NA NA NA
1579557600.0 136.727 NA 148 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2642 NA NA NA NA NA NA 2736 NA NA NA NA NA
1579557600.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3455 NA NA NA NA NA NA 3557 NA NA NA NA NA
1579557600.0 136.729 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 862 NA NA NA NA NA NA 953 NA NA NA NA NA
1579557600.0 136.73 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1052 NA NA NA NA NA
1579557600.0 136.731 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 893 NA NA NA NA NA NA 972 NA NA NA NA NA
1579557600.0 136.732 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1108 NA NA NA NA NA
1579557600.0 136.733 NA 153 75 NA NA NA NA NA 1064 935 NA NA NA NA NA 2053 427 NA NA NA NA NA 2149 479 NA NA NA NA
1579557600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 1914 NA NA NA NA NA
1579557600.0 136.735 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1862 NA NA NA NA NA
1579557600.0 136.736 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1429 NA NA NA NA NA
1579557600.0 136.737 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1605 NA NA NA NA NA
1579557600.0 136.738 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2024 NA NA NA NA NA
1579557600.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1749 NA NA NA NA NA
1579557600.0 136.74 NA 63 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1677 NA NA NA NA NA
1579557600.0 136.741 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2118 NA NA NA NA NA
1579557600.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1566 NA NA NA NA NA
1579557600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1741 NA NA NA NA NA
1579557600.0 136.744 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1685 NA NA NA NA NA
1579557600.0 136.745 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1569 NA NA NA NA NA
1579557600.0 136.746 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 2372 NA NA NA NA NA
1579557600.0 136.747 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1435 NA NA NA NA NA
1579557600.0 136.748 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1429 NA NA NA NA NA
1579557600.0 136.749 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 2372 NA NA NA NA NA
1579557600.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1748 NA NA NA NA NA
1579557600.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1578 NA NA NA NA NA
1579557600.0 136.752 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 1776 NA NA NA NA NA
1579557600.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1543 NA NA NA NA NA
1579557600.0 136.754 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1712 NA NA NA NA NA
1579557600.0 136.755 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1839 NA NA NA NA NA
1579557600.0 136.756 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1479 NA NA NA NA NA
1579557600.0 136.757 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2285 NA NA NA NA NA NA 2434 NA NA NA NA NA
1579557600.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1741 NA NA NA NA NA
1579557600.0 136.759 NA 64 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1493 NA NA NA NA NA
1579557600.0 136.76 NA 78 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2282 NA NA NA NA NA
1579557600.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1841 NA NA NA NA NA
1579557600.0 136.762 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1803 NA NA NA NA NA
1579557600.0 136.763 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 2087 NA NA NA NA NA
1579557600.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 1567 NA NA NA NA NA
1579557600.0 136.765 NA 68 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1829 NA NA NA NA NA
1579557600.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1585 NA NA NA NA NA
1579557600.0 136.767 NA 64 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1679 NA NA NA NA NA
1579557600.0 136.768 NA 76 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2263 NA NA NA NA NA NA 2346 NA NA NA NA NA
1579557600.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1694 NA NA NA NA NA
1579557600.0 136.77 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1346 NA NA NA NA NA
1579557600.0 136.771 NA 77 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 2118 NA NA NA NA NA
1579557600.0 136.772 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1521 NA NA NA NA NA
1579557600.0 136.773 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1757 NA NA NA NA NA
1579557600.0 136.774 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1743 NA NA NA NA NA
1579557600.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1588 NA NA NA NA NA
1579557600.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1627 NA NA NA NA NA
1579557600.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1533 NA NA NA NA NA
1579557600.0 136.778 NA 77 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1561 NA NA NA NA NA
1579557600.0 136.779 NA 75 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2242 NA NA NA NA NA
1579557600.0 136.78 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1151 NA NA NA NA NA
1579557600.0 136.7801 NA 111 NA NA NA NA NA NA 998 NA NA NA NA NA NA 653 NA NA NA NA NA NA 766 NA NA NA NA NA
1579557600.0 136.7802 NA 79 NA NA NA NA NA NA 966 NA NA NA NA NA NA 472 NA NA NA NA NA NA 618 NA NA NA NA NA
1579557600.0 136.7803 NA 93 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1302 NA NA NA NA NA
1579557600.0 136.781 NA 80 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1231 NA NA NA NA NA
1579557600.0 136.782 NA 82 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2316 NA NA NA NA NA
1579557600.0 136.783 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1144 NA NA NA NA NA
1579557600.0 136.784 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1262 NA NA NA NA NA
1579557600.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1730 NA NA NA NA NA
1579557600.0 136.786 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1335 NA NA NA NA NA
1579557600.0 136.787 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1388 NA NA NA NA NA
1579557600.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1330 NA NA NA NA NA
1579557600.0 136.789 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 839 NA NA NA NA NA NA 941 NA NA NA NA NA
1579557600.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1786 NA NA NA NA NA
1579557600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1742 NA NA NA NA NA
1579557600.0 136.792 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1394 NA NA NA NA NA
1579557600.0 136.793 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1349 NA NA NA NA NA
1579557600.0 136.794 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1518 NA NA NA NA NA
1579557600.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1218 NA NA NA NA NA
1579557600.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1322 NA NA NA NA NA
1579557600.0 136.797 NA 91 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1530 NA NA NA NA NA
1579557600.0 136.798 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 876 NA NA NA NA NA NA 974 NA NA NA NA NA
1579557600.0 136.799 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1425 NA NA NA NA NA
1579557600.0 136.8 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1310 NA NA NA NA NA
1579557600.0 136.801 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 801 NA NA NA NA NA NA 886 NA NA NA NA NA
1579557600.0 136.802 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1438 NA NA NA NA NA
1579557600.0 136.803 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1416 NA NA NA NA NA
1579557600.0 136.804 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1297 NA NA NA NA NA
1579557600.0 136.805 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1269 NA NA NA NA NA
1579557600.0 136.806 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1573 NA NA NA NA NA
1579557600.0 136.807 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1230 NA NA NA NA NA
1579557600.0 136.808 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1293 NA NA NA NA NA
1579557600.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1662 NA NA NA NA NA
1579557600.0 136.81 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 915 NA NA NA NA NA NA 985 NA NA NA NA NA
1579557600.0 136.811 NA 83 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 1378 NA NA NA NA NA
1579557600.0 136.812 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1300 NA NA NA NA NA
1579557600.0 136.813 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1026 NA NA NA NA NA
1579557600.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1641 NA NA NA NA NA
1579557600.0 136.815 NA 98 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1510 NA NA NA NA NA
1579557600.0 136.816 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1573 NA NA NA NA NA
1579557600.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1199 NA NA NA NA NA
1579557600.0 136.818 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1560 NA NA NA NA NA
1579557600.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1610 NA NA NA NA NA
1579557600.0 136.82 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 1398 NA NA NA NA NA
1579557600.0 136.821 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1551 NA NA NA NA NA
1579557600.0 136.822 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1291 NA NA NA NA NA
1579557600.0 136.823 NA 79 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1376 NA NA NA NA NA
1579557600.0 136.824 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1114 NA NA NA NA NA
1579557600.0 136.825 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1170 NA NA NA NA NA
1579557600.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 1987 NA NA NA NA NA
1579557600.0 136.827 NA 86 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1205 NA NA NA NA NA
1579557600.0 136.828 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1739 NA NA NA NA NA
1579557600.0 136.829 NA 87 NA NA NA NA NA NA 972 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1047 NA NA NA NA NA
1579557600.0 136.83 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1687 NA NA NA NA NA
1579557600.0 136.831 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1261 NA NA NA NA NA
1579557600.0 136.832 NA 75 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1465 NA NA NA NA NA
1579557600.0 136.833 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1543 NA NA NA NA NA
1579557600.0 136.834 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1406 NA NA NA NA NA
1579557600.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1711 NA NA NA NA NA
1579557600.0 136.836 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1518 NA NA NA NA NA
1579557600.0 136.837 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1178 NA NA NA NA NA
1579557600.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 2183 NA NA NA NA NA
1579557600.0 136.839 NA 101 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1170 NA NA NA NA NA
1579557600.0 136.8391 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5180 NA NA NA NA NA NA 5319 NA NA NA NA NA
1579557600.0 136.84 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1124 NA NA NA NA NA
1579557600.0 136.841 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1101 NA NA NA NA NA
1579557600.0 136.842 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1353 NA NA NA NA NA
1579557600.0 136.843 NA 80 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1522 NA NA NA NA NA
1579557600.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1556 NA NA NA NA NA
1579557600.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1473 NA NA NA NA NA
1579557600.0 136.846 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1642 NA NA NA NA NA
1579557600.0 136.847 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1662 NA NA NA NA NA
1579557600.0 136.848 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1578 NA NA NA NA NA
1579557600.0 136.849 NA 86 NA NA NA NA NA NA 976 NA NA NA NA NA NA 876 NA NA NA NA NA NA 950 NA NA NA NA NA
1579557600.0 136.85 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 874 NA NA NA NA NA NA 991 NA NA NA NA NA
1579557600.0 136.8501 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1192 NA NA NA NA NA
1579557600.0 136.851 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1433 NA NA NA NA NA
1579557600.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1470 NA NA NA NA NA
1579557600.0 136.853 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1188 NA NA NA NA NA
1579557600.0 136.854 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1319 NA NA NA NA NA
1579557600.0 136.855 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1221 NA NA NA NA NA
1579557600.0 136.856 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 769 NA NA NA NA NA NA 840 NA NA NA NA NA
1579557600.0 136.8561 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 648 NA NA NA NA NA NA 748 NA NA NA NA NA
1579557600.0 136.8562 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 535 NA NA NA NA NA NA 601 NA NA NA NA NA
1579557600.0 136.857 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1598 NA NA NA NA NA
1579557600.0 136.858 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1462 NA NA NA NA NA
1579557600.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1222 NA NA NA NA NA
1579557600.0 136.86 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1613 NA NA NA NA NA
1579557600.0 136.861 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1266 NA NA NA NA NA
